Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082021,48.53,632.35,635.65,639.7,617.85,622.2,-1.61
18082021,49.89,622.2,625.1,630.9,619.0,623.1,0.14
19082021,49.89,622.2,625.1,630.9,619.0,623.1,0.14
20082021,51.58,623.1,621.0,621.0,606.6,608.7,-2.31
23082021,57.99,608.7,617.3,619.8,586.85,599.05,-1.59
24082021,51.74,599.05,605.0,606.85,585.05,594.35,-0.78
25082021,54.12,594.35,601.95,618.7,598.05,611.5,2.89
26082021,33.44,611.5,618.95,644.35,603.0,610.1,-0.23
27082021,37.77,610.1,619.0,628.1,615.0,621.1,1.8
30082021,46.13,621.1,628.0,651.95,627.85,644.0,3.69
31082021,40.53,644.0,648.95,668.0,645.8,663.3,3.0
01092021,49.29,663.3,669.25,677.85,654.0,656.85,-0.97
02092021,50.86,656.85,659.0,667.95,656.0,658.8,0.3
03092021,57.27,658.8,664.0,664.0,644.0,646.35,-1.89
06092021,51.54,646.35,651.05,655.0,641.0,643.65,-0.42
07092021,49.12,643.65,645.0,645.0,634.0,637.8,-0.91
08092021,50.72,637.8,634.0,642.75,632.0,638.5,0.11
09092021,54.74,638.5,638.5,639.85,628.7,631.1,-1.16
10092021,54.74,638.5,638.5,639.85,628.7,631.1,-1.16
13092021,62.18,631.1,632.0,635.0,617.15,619.1,-1.9
14092021,58.06,619.1,620.0,628.9,620.0,622.45,0.54
15092021,85.41,622.45,628.4,628.4,621.45,626.8,0.7
16092021,61.96,626.8,627.9,630.5,620.15,626.55,-0.04
17092021,60.02,626.55,629.0,629.0,608.0,614.35,-1.95
20092021,56.14,614.35,616.0,619.0,605.0,605.75,-1.4
21092021,46.61,605.75,609.75,619.9,596.05,617.2,1.89
22092021,57.7,617.2,617.3,624.25,613.15,620.3,0.5
23092021,60.9,620.3,625.0,625.0,615.05,617.5,-0.45
24092021,52.39,617.5,618.1,627.0,615.0,617.6,0.02
27092021,57.93,617.6,618.0,622.6,607.0,611.4,-1.0
28092021,80.72,611.4,612.0,615.95,604.15,613.9,0.41
29092021,53.39,613.9,615.0,639.6,606.9,633.05,3.12
30092021,52.37,633.05,634.5,637.65,619.5,623.65,-1.48
01102021,49.1,623.65,620.0,633.4,617.0,628.5,0.78
04102021,52.76,628.5,635.5,637.95,625.15,632.65,0.66
05102021,46.52,632.65,632.65,649.95,628.0,640.05,1.17
06102021,62.76,640.05,645.0,646.95,620.05,625.15,-2.33
07102021,53.8,625.15,632.95,643.0,626.7,637.5,1.98
08102021,71.37,637.5,637.5,646.85,628.5,630.6,-1.08
11102021,65.04,630.6,635.6,635.95,625.0,626.2,-0.7
12102021,49.61,626.2,623.9,634.0,621.7,630.35,0.66
13102021,72.96,630.35,630.35,639.0,625.05,628.5,-0.29
14102021,46.88,628.5,630.0,648.8,621.0,625.15,-0.53
15102021,46.88,628.5,630.0,648.8,621.0,625.15,-0.53
18102021,74.13,625.15,630.0,639.95,629.85,635.4,1.64
19102021,53.89,635.4,638.95,655.5,627.05,636.65,0.2
20102021,40.03,636.65,640.0,645.75,623.95,630.35,-0.99
21102021,62.74,630.35,636.0,641.95,605.15,611.4,-3.01
22102021,25.16,611.4,613.05,619.0,593.05,604.2,-1.18
25102021,56.73,604.2,600.05,612.0,585.5,606.2,0.33
26102021,60.48,606.2,606.95,610.95,596.05,600.65,-0.92
27102021,56.06,600.65,605.55,611.95,598.6,600.6,-0.01
28102021,56.73,600.6,604.0,607.85,596.1,599.65,-0.16
29102021,57.68,599.65,599.65,602.6,585.05,596.2,-0.58
01112021,50.6,596.2,610.0,611.9,603.0,610.15,2.34
02112021,56.85,610.15,614.0,620.0,610.0,615.8,0.93
03112021,49.77,615.8,617.0,618.85,595.0,606.2,-1.56
04112021,49.77,615.8,617.0,618.85,595.0,606.2,-1.56
05112021,62.17,606.2,606.2,614.35,606.2,611.1,0.81
08112021,52.09,611.1,620.0,620.0,605.0,608.3,-0.46
09112021,59.86,608.3,609.95,626.0,606.6,618.8,1.73
10112021,59.4,618.8,617.9,624.0,616.05,619.85,0.17
11112021,56.46,619.85,623.0,623.0,609.0,611.95,-1.27
12112021,56.67,611.95,619.9,619.9,605.35,611.55,-0.07
15112021,65.36,611.55,614.9,623.0,605.0,616.7,0.84
16112021,57.44,616.7,615.9,623.0,609.0,615.45,-0.2
17112021,59.15,615.45,613.8,617.35,608.25,611.05,-0.71
18112021,55.66,611.05,611.05,615.0,596.0,610.8,-0.04
19112021,55.66,611.05,611.05,615.0,596.0,610.8,-0.04
22112021,52.18,610.8,618.0,618.0,594.35,598.05,-2.09
23112021,52.9,598.05,594.95,602.5,585.65,600.65,0.43
24112021,43.78,600.65,607.85,609.75,595.25,597.7,-0.49
25112021,50.93,597.7,604.0,604.0,595.0,599.8,0.35
26112021,37.55,599.8,600.0,616.75,592.5,597.1,-0.45
29112021,50.1,597.1,595.1,599.95,585.0,586.2,-1.83
30112021,53.49,586.2,587.0,602.15,580.3,583.85,-0.4
01122021,49.46,583.85,590.0,590.0,575.0,586.0,0.37
02122021,65.06,586.0,589.0,594.55,584.0,591.7,0.97
03122021,41.34,591.7,593.2,602.75,590.05,597.6,1.0
06122021,66.2,597.6,599.0,600.7,589.4,597.0,-0.1
07122021,41.78,597.0,594.0,603.4,585.0,590.9,-1.02
08122021,47.96,590.9,590.0,599.0,586.05,591.4,0.08
09122021,51.29,591.4,594.5,597.95,579.65,586.2,-0.88
10122021,53.2,586.2,590.0,605.75,587.6,600.6,2.46
13122021,48.42,600.6,608.7,614.35,588.05,592.35,-1.37
14122021,43.26,592.35,592.0,602.05,589.0,591.25,-0.19
15122021,55.63,591.25,594.9,594.9,587.0,589.4,-0.31
16122021,44.5,589.4,594.0,602.0,589.8,600.35,1.86
17122021,56.74,600.35,600.0,600.0,578.35,583.6,-2.79
20122021,59.3,583.6,583.0,583.15,559.8,564.55,-3.26
21122021,51.61,564.55,565.05,574.0,557.0,558.4,-1.09
22122021,56.47,558.4,561.3,570.0,559.45,567.55,1.64
23122021,50.98,567.55,570.5,584.2,570.5,579.8,2.16
24122021,44.18,579.8,575.3,587.1,573.0,575.75,-0.7
27122021,47.49,575.75,575.0,577.75,564.35,566.75,-1.56
28122021,39.03,566.75,576.95,578.9,566.25,572.9,1.09
29122021,36.83,572.9,575.9,585.0,572.2,578.2,0.93
30122021,49.99,578.2,577.0,591.95,576.95,586.0,1.35
31122021,40.5,586.0,587.0,595.95,582.1,586.6,0.1
03012022,54.39,586.6,593.45,594.8,587.65,590.15,0.61
04012022,52.09,590.15,591.0,594.9,578.0,584.25,-1.0
05012022,61.06,584.25,585.0,589.5,579.0,584.15,-0.02
06012022,29.49,584.15,580.85,589.95,577.45,579.45,-0.8
07012022,64.36,579.45,578.0,582.5,559.0,564.6,-2.56
10012022,54.44,564.6,567.0,571.5,561.0,564.05,-0.1
11012022,51.38,564.05,565.0,573.75,565.0,568.3,0.75
12012022,64.28,568.3,569.05,572.95,563.3,568.0,-0.05
13012022,57.14,568.0,568.65,572.5,565.0,569.45,0.26
14012022,48.09,569.45,573.5,575.95,568.45,571.05,0.28
17012022,69.6,571.05,575.0,579.8,567.8,570.05,-0.18
18012022,58.33,570.05,572.0,574.65,557.0,561.0,-1.59
19012022,54.52,561.0,560.3,564.4,556.0,561.8,0.14
20012022,61.67,561.8,560.0,565.0,560.0,562.3,0.09
21012022,66.07,562.3,562.0,564.0,550.0,551.75,-1.88
24012022,58.07,551.75,558.75,558.75,521.0,543.9,-1.42
25012022,58.9,543.9,533.0,549.0,523.7,536.6,-1.34
27012022,54.68,536.6,536.6,540.0,525.0,526.1,-1.96
28012022,55.26,526.1,541.65,541.65,518.5,520.6,-1.05
31012022,58.03,520.6,526.0,530.0,516.05,519.15,-0.28
01022022,54.25,519.15,520.1,523.95,516.05,521.55,0.46
02022022,51.85,521.55,524.0,537.4,522.15,528.6,1.35
03022022,64.7,528.6,529.85,534.4,520.7,524.35,-0.8
04022022,47.71,524.35,524.9,531.9,521.5,526.55,0.42
07022022,46.08,526.55,479.0,495.0,473.05,489.2,-7.09
08022022,51.1,489.2,492.0,498.5,468.05,470.75,-3.77
09022022,49.64,470.75,474.95,476.9,462.4,464.6,-1.31
10022022,43.49,464.6,464.6,475.0,464.0,466.05,0.31
11022022,54.71,466.05,466.05,466.5,454.7,461.25,-1.03
14022022,39.23,461.25,467.05,479.75,455.0,457.4,-0.83
15022022,51.83,457.4,453.0,457.45,447.0,452.4,-1.09
16022022,55.17,452.4,450.35,457.75,442.0,445.9,-1.44
17022022,80.32,445.9,443.5,449.35,435.8,439.4,-1.46
18022022,43.85,439.4,440.0,449.0,436.75,443.75,0.99
21022022,61.67,443.75,443.75,448.95,430.3,435.15,-1.94
22022022,49.96,435.15,434.2,434.2,420.0,422.0,-3.02
23022022,44.33,422.0,424.0,432.95,415.5,419.15,-0.68
24022022,38.99,419.15,411.0,427.0,395.15,401.15,-4.29
25022022,54.02,401.15,402.05,418.5,402.0,404.75,0.9
28022022,57.08,404.75,395.0,406.9,391.55,397.05,-1.9
01032022,57.08,404.75,395.0,406.9,391.55,397.05,-1.9
02032022,33.47,397.05,397.05,420.45,395.25,414.1,4.29
03032022,50.9,414.1,418.0,424.0,410.0,413.05,-0.25
04032022,44.91,413.05,409.3,417.3,391.95,396.6,-3.98
07032022,38.7,396.6,394.0,409.45,392.85,397.0,0.1
08032022,47.33,397.0,395.1,407.9,395.1,397.05,0.01
09032022,48.93,397.05,400.0,409.9,398.85,405.2,2.05
10032022,52.14,405.2,418.0,427.0,412.05,424.3,4.71
11032022,49.76,424.3,424.5,434.05,415.0,417.5,-1.6
14032022,54.26,417.5,422.1,422.1,403.7,405.25,-2.93
15032022,60.05,405.25,405.9,410.65,401.95,403.5,-0.43
16032022,51.6,403.5,410.05,412.4,403.0,405.45,0.48
17032022,44.88,405.45,410.45,419.35,406.05,407.45,0.49
18032022,44.88,405.45,410.45,419.35,406.05,407.45,0.49
21032022,12.86,407.45,415.6,462.0,415.6,449.65,10.36
22032022,33.3,449.65,449.75,450.0,438.0,440.35,-2.07
23032022,39.66,440.35,443.4,450.0,433.1,435.05,-1.2
24032022,55.47,435.05,430.05,440.5,430.05,434.85,-0.05
25032022,56.85,434.85,437.1,440.0,428.0,430.85,-0.92
28032022,53.65,430.85,431.5,433.1,408.2,410.35,-4.76
29032022,61.1,410.35,414.7,423.75,396.2,399.9,-2.55
30032022,52.16,399.9,404.95,409.9,393.0,398.8,-0.28
31032022,58.48,398.8,400.0,403.45,385.15,388.15,-2.67
01042022,38.67,388.15,392.0,416.95,390.3,410.8,5.84
04042022,38.31,410.8,412.0,437.95,412.0,436.1,6.16
05042022,39.67,436.1,435.0,468.9,432.3,466.05,6.87
06042022,26.02,466.05,468.95,478.3,452.7,465.2,-0.18
07042022,31.8,465.2,465.2,475.0,450.1,453.85,-2.44
08042022,36.58,453.85,465.0,471.0,459.0,462.75,1.96
11042022,40.9,462.75,462.8,484.85,461.85,472.95,2.2
12042022,39.97,472.95,475.0,480.0,467.05,476.5,0.75
13042022,56.25,476.5,481.3,482.3,468.0,476.2,-0.06
14042022,56.25,476.5,481.3,482.3,468.0,476.2,-0.06
15042022,56.25,476.5,481.3,482.3,468.0,476.2,-0.06
18042022,46.75,476.2,476.2,476.95,460.05,461.75,-3.03
19042022,30.9,461.75,471.85,484.45,452.7,462.25,0.11
20042022,32.43,462.25,482.0,484.0,472.05,477.35,3.27
21042022,35.58,477.35,483.8,491.9,479.35,482.75,1.13
22042022,36.23,482.75,482.7,495.95,479.55,483.65,0.19
25042022,51.66,483.65,483.65,490.9,472.2,479.55,-0.85
26042022,55.47,479.55,478.05,485.7,469.0,471.45,-1.69
27042022,44.65,471.45,464.0,469.25,460.0,462.0,-2.0
28042022,52.1,462.0,465.0,469.3,454.0,456.65,-1.16
29042022,36.07,456.65,453.3,475.0,453.3,471.65,3.28
02052022,30.4,471.65,471.65,476.5,457.15,459.8,-2.51
03052022,30.4,471.65,471.65,476.5,457.15,459.8,-2.51
04052022,57.9,459.8,462.2,464.9,440.2,442.3,-3.81
05052022,50.22,442.3,444.6,449.55,432.0,437.95,-0.98
06052022,43.17,437.95,432.75,436.4,424.8,432.3,-1.29
09052022,26.25,432.3,420.0,439.45,420.0,422.4,-2.29
10052022,35.52,422.4,424.3,435.3,413.65,416.8,-1.33
11052022,45.67,416.8,419.0,423.7,400.0,401.95,-3.56
12052022,54.84,401.95,402.0,404.1,392.4,400.4,-0.39
13052022,37.73,400.4,402.5,414.6,395.0,398.6,-0.45
16052022,50.8,398.6,400.7,406.0,399.0,403.4,1.2
17052022,52.31,403.4,408.9,420.3,399.7,411.7,2.06
18052022,36.29,411.7,411.5,424.85,409.05,411.1,-0.15
19052022,47.13,411.1,407.0,412.95,396.25,399.7,-2.77
20052022,43.3,399.7,402.05,417.0,400.0,408.0,2.08
23052022,36.75,408.0,416.0,424.7,410.0,419.8,2.89
24052022,42.02,419.8,422.0,424.7,403.0,406.25,-3.23
25052022,80.05,406.25,406.25,408.35,388.55,390.45,-3.89
26052022,31.16,390.45,394.35,399.2,384.3,396.8,1.63
27052022,36.03,396.8,398.9,411.95,396.4,404.65,1.98
30052022,40.93,404.65,408.65,418.0,402.55,407.1,0.61
31052022,61.75,407.1,409.2,413.25,378.05,384.25,-5.61
01062022,35.48,384.25,389.25,405.0,387.5,394.95,2.78
02062022,45.12,394.95,397.0,397.45,390.9,393.35,-0.41
03062022,46.21,393.35,395.4,403.0,390.55,392.65,-0.18
06062022,39.64,392.65,394.7,405.0,390.25,398.95,1.6
07062022,49.91,398.95,398.0,400.9,392.65,397.6,-0.34
08062022,47.44,397.6,399.7,399.7,391.2,395.85,-0.44
09062022,48.83,395.85,396.0,396.95,384.0,385.4,-2.64
10062022,41.97,385.4,387.0,387.0,379.05,381.25,-1.08
13062022,63.08,381.25,375.0,377.0,371.25,374.4,-1.8
14062022,47.6,374.4,370.0,374.45,362.3,363.95,-2.79
15062022,41.63,363.95,369.85,369.9,363.0,366.0,0.56
16062022,49.52,366.0,371.2,371.2,356.75,358.0,-2.19
17062022,60.91,358.0,356.95,357.0,326.55,333.05,-6.97
20062022,35.47,333.05,333.1,337.95,320.4,321.75,-3.39
21062022,42.18,321.75,322.0,335.0,318.8,327.15,1.68
22062022,55.62,327.15,325.15,327.95,321.0,323.1,-1.24
23062022,43.73,323.1,324.8,335.0,323.4,330.9,2.41
24062022,35.9,330.9,332.6,347.8,332.0,344.3,4.05
27062022,48.37,344.3,349.95,353.35,348.0,351.65,2.13
28062022,46.86,351.65,351.0,351.0,344.3,347.0,-1.32
29062022,41.21,347.0,343.8,348.8,343.0,346.0,-0.29
30062022,63.03,346.0,347.8,347.8,340.1,343.7,-0.66
01072022,27.31,343.7,348.8,349.0,281.8,338.75,-1.44
04072022,41.41,338.75,339.0,348.0,338.9,343.9,1.52
05072022,49.1,343.9,345.7,351.0,345.7,347.25,0.97
06072022,50.05,347.25,349.1,349.1,342.8,344.75,-0.72
07072022,9.34,344.75,348.15,380.0,348.15,367.65,6.64
08072022,31.83,367.65,367.65,370.8,358.65,362.0,-1.54
11072022,36.32,362.0,359.9,373.0,358.2,368.0,1.66
12072022,44.24,368.0,364.7,380.0,361.0,363.55,-1.21
13072022,24.77,363.55,367.4,367.4,357.7,363.6,0.01
14072022,25.26,363.6,353.8,373.0,353.8,368.2,1.27
15072022,24.05,368.2,370.1,373.35,361.1,367.05,-0.31
18072022,57.27,367.05,370.1,372.1,365.5,369.75,0.74
19072022,55.24,369.75,366.05,375.0,366.05,370.5,0.2
20072022,55.31,370.5,372.0,375.8,360.0,363.8,-1.81
21072022,47.77,363.8,364.9,369.7,364.05,367.9,1.13
22072022,62.81,367.9,369.9,372.85,365.0,367.45,-0.12
25072022,65.3,367.45,367.45,371.2,360.0,362.85,-1.25
26072022,50.25,362.85,360.1,365.05,355.05,356.85,-1.65
27072022,39.73,356.85,356.5,359.35,351.0,353.05,-1.06
28072022,50.49,353.05,354.9,358.2,352.05,356.0,0.84
29072022,53.62,356.0,352.2,365.0,352.2,361.4,1.52
01082022,50.8,361.4,363.0,373.0,359.55,371.75,2.86
02082022,18.0,371.75,371.6,387.0,353.7,361.0,-2.89
03082022,47.29,361.0,355.25,359.65,345.0,348.05,-3.59
04082022,36.64,348.05,349.9,356.35,345.1,354.35,1.81
05082022,49.79,354.35,354.0,357.7,345.0,346.75,-2.14
10082022,59.53,347.6,349.3,352.6,348.05,349.9,0.66
11082022,55.49,349.9,349.9,358.45,342.8,353.35,0.99
12082022,50.0,353.35,354.5,358.1,348.15,350.25,-0.88
16082022,57.58,350.25,349.9,352.55,340.05,344.15,-1.74
17082022,49.05,344.15,345.9,350.5,342.0,343.8,-0.1
18082022,44.26,343.8,344.8,348.85,343.8,345.6,0.52
19082022,45.77,345.6,348.0,351.7,344.0,345.6,0.0
22082022,53.86,345.6,347.4,347.4,341.0,341.5,-1.19
23082022,51.6,341.5,340.0,343.15,335.8,337.35,-1.22
24082022,43.21,337.35,339.0,341.0,337.0,339.3,0.58
25082022,52.08,339.3,340.1,345.05,336.85,337.7,-0.47
26082022,45.23,337.7,339.5,341.9,335.1,337.05,-0.19
29082022,14.1,337.05,335.25,362.0,335.0,348.8,3.49
30082022,28.33,348.8,369.0,369.0,347.25,350.55,0.5
31082022,28.33,348.8,369.0,369.0,347.25,350.55,0.5
01092022,63.54,350.55,349.4,350.55,337.5,339.35,-3.19
02092022,47.75,339.35,341.1,341.6,330.35,332.35,-2.06
05092022,55.61,332.35,333.9,334.85,326.95,328.3,-1.22
06092022,47.04,328.3,328.9,333.35,325.5,328.25,-0.02
07092022,48.86,328.25,329.9,332.4,325.6,326.6,-0.5
08092022,60.68,326.6,329.0,331.4,325.0,327.2,0.18
09092022,56.27,327.2,328.9,331.75,325.0,325.55,-0.5
12092022,67.18,325.55,327.3,329.95,323.2,324.05,-0.46
13092022,34.39,324.05,325.8,336.3,320.0,330.9,2.11
14092022,58.5,330.9,329.2,334.0,327.35,331.45,0.17
15092022,44.24,331.45,333.2,335.35,328.2,331.75,0.09
16092022,60.48,331.75,331.9,335.0,311.8,313.3,-5.56
19092022,78.61,313.3,313.0,324.0,305.05,315.15,0.59
20092022,10.94,315.15,316.5,360.0,315.15,351.65,11.58
21092022,24.01,351.65,347.0,350.0,338.0,343.25,-2.39
22092022,33.68,343.25,341.1,354.8,340.1,345.05,0.52
23092022,35.75,345.05,345.0,348.0,333.7,335.3,-2.83
26092022,37.59,335.3,334.95,336.0,322.35,329.75,-1.66
27092022,38.46,329.75,329.95,333.0,323.6,326.55,-0.97
28092022,35.56,326.55,328.15,331.9,323.0,325.15,-0.43
29092022,49.79,325.15,326.8,335.0,324.95,330.65,1.69
30092022,48.87,330.65,327.6,338.7,325.2,335.95,1.6
03102022,45.52,335.95,335.95,335.95,325.35,328.1,-2.34
04102022,40.9,328.1,332.0,342.0,326.15,335.5,2.26
05102022,40.9,328.1,332.0,342.0,326.15,335.5,2.26
06102022,39.3,335.5,336.95,347.5,335.0,343.15,2.28
07102022,41.05,343.15,344.25,349.4,340.2,347.7,1.33
10102022,49.06,347.7,344.5,345.9,341.95,343.5,-1.21
11102022,46.83,343.5,343.9,343.9,329.0,330.25,-3.86
