Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,67.12,404.15,400.0,424.95,400.0,410.5,1.57
19032025,61.39,410.5,418.0,434.8,401.5,411.0,0.12
20032025,53.95,411.0,418.0,424.45,401.0,404.85,-1.5
21032025,64.18,404.85,403.2,423.8,401.1,411.7,1.69
24032025,65.29,411.7,422.0,428.4,407.65,413.5,0.44
25032025,60.24,413.5,414.85,417.0,390.0,400.3,-3.19
26032025,77.59,400.3,402.1,408.95,391.0,393.75,-1.64
27032025,73.64,393.75,395.5,396.95,380.0,386.6,-1.82
28032025,65.65,386.6,389.4,410.65,380.0,382.75,-1.0
01042025,62.14,382.75,390.2,400.45,382.55,396.7,3.64
02042025,43.83,396.7,402.65,412.05,390.0,402.65,1.5
03042025,61.66,402.65,400.3,450.0,400.0,429.7,6.72
04042025,64.99,429.7,429.15,429.45,393.55,399.15,-7.11
07042025,57.58,399.15,369.15,391.15,351.55,382.1,-4.27
08042025,63.64,382.1,399.95,449.85,377.6,380.7,-0.37
09042025,50.68,380.7,389.65,389.7,375.05,380.9,0.05
11042025,74.32,380.9,393.0,395.5,383.15,387.95,1.85
15042025,67.54,387.95,388.0,405.9,387.6,390.4,0.63
16042025,53.66,390.4,396.25,403.75,388.1,393.1,0.69
17042025,55.07,393.1,398.0,400.4,385.0,388.1,-1.27
21042025,50.99,388.1,388.15,413.8,388.15,401.9,3.56
22042025,48.02,401.9,398.0,407.45,395.1,399.9,-0.5
23042025,42.23,399.9,403.1,412.45,388.55,392.95,-1.74
24042025,63.22,392.95,397.25,402.0,385.0,389.9,-0.78
25042025,51.31,389.9,397.25,397.25,374.6,383.05,-1.76
28042025,64.5,383.05,389.0,389.0,374.0,377.7,-1.4
29042025,65.94,377.7,382.45,384.95,374.1,376.0,-0.45
30042025,52.15,376.0,372.0,393.8,367.6,385.4,2.5
02052025,61.94,385.4,390.0,390.0,375.65,383.05,-0.61
05052025,57.6,383.05,388.0,392.45,380.1,390.55,1.96
06052025,57.79,390.55,394.5,394.5,367.1,380.2,-2.65
07052025,59.57,380.2,380.0,384.05,369.1,371.9,-2.18
08052025,39.69,371.9,371.95,391.45,363.0,366.9,-1.34
09052025,43.71,366.9,350.0,373.0,350.0,366.45,-0.12
12052025,51.3,366.45,373.8,400.0,358.05,383.1,4.54
13052025,54.06,383.1,390.0,412.85,378.8,382.9,-0.05
14052025,59.35,382.9,385.95,418.95,383.5,400.9,4.7
15052025,53.5,400.9,404.1,409.4,390.0,395.85,-1.26
16052025,60.13,395.85,403.75,411.0,397.5,407.0,2.82
19052025,68.69,407.0,416.6,425.25,405.9,411.5,1.11
20052025,57.69,411.5,417.65,422.95,405.1,409.45,-0.5
21052025,63.29,409.45,413.65,418.65,404.45,408.35,-0.27
22052025,53.91,408.35,410.4,418.0,402.25,412.35,0.98
23052025,59.45,412.35,413.0,439.0,411.6,430.0,4.28
26052025,68.02,430.0,434.3,439.2,423.75,430.15,0.03
27052025,63.37,430.15,430.15,432.0,422.5,428.3,-0.43
28052025,69.42,428.3,432.1,435.0,410.7,419.25,-2.11
29052025,58.34,419.25,410.1,410.1,386.05,393.45,-6.15
30052025,55.93,393.45,393.35,399.0,386.6,396.0,0.65
02062025,40.87,396.0,398.0,438.4,389.7,429.2,8.38
03062025,62.3,429.2,437.8,459.0,429.0,433.25,0.94
04062025,56.82,433.25,428.9,442.0,416.6,426.0,-1.67
05062025,59.91,426.0,429.5,441.2,420.55,437.65,2.73
06062025,52.91,437.65,443.7,444.9,428.1,438.5,0.19
09062025,59.85,438.5,438.5,456.7,435.9,442.65,0.95
10062025,61.6,442.65,449.3,449.3,433.1,437.55,-1.15
11062025,60.39,437.55,437.0,458.75,436.25,457.5,4.56
12062025,51.97,457.5,462.1,475.95,453.05,464.25,1.48
13062025,41.32,464.25,451.4,477.0,442.5,451.85,-2.67
16062025,43.81,451.85,455.45,455.45,431.0,449.7,-0.48
17062025,39.38,449.7,453.1,476.4,445.0,456.3,1.47
18062025,55.25,456.3,456.3,463.45,446.5,454.9,-0.31
19062025,53.26,454.9,459.45,459.45,433.65,446.25,-1.9
20062025,59.15,446.25,441.8,488.9,438.0,473.5,6.11
23062025,41.76,473.5,479.9,479.9,459.6,468.75,-1.0
24062025,55.0,468.75,467.05,475.45,455.05,464.4,-0.93
25062025,56.98,464.4,467.6,470.4,450.45,457.85,-1.41
26062025,60.26,457.85,457.0,461.95,447.0,450.4,-1.63
27062025,51.52,450.4,454.95,457.45,443.4,449.95,-0.1
30062025,60.04,449.95,451.0,459.9,446.25,454.55,1.02
01072025,43.27,454.55,459.9,470.0,442.05,457.75,0.7
02072025,55.38,457.75,453.0,477.0,450.0,472.75,3.28
03072025,55.17,472.75,480.0,504.9,465.5,501.55,6.09
04072025,48.38,501.55,509.9,511.65,492.15,507.7,1.23
07072025,53.19,507.7,500.0,519.8,495.95,505.4,-0.45
08072025,41.91,505.4,498.0,508.85,485.25,504.85,-0.11
09072025,58.89,504.85,508.65,514.9,490.25,497.0,-1.55
10072025,55.26,497.0,500.75,514.0,495.55,500.85,0.77
11072025,63.94,500.85,506.95,506.95,490.25,494.55,-1.26
14072025,51.44,494.55,499.5,510.0,482.7,496.35,0.36
15072025,57.74,496.35,509.95,509.95,487.95,490.15,-1.25
16072025,55.32,490.15,490.55,517.75,486.45,509.1,3.87
17072025,48.75,509.1,519.0,534.4,502.15,523.15,2.76
18072025,44.26,523.15,528.6,528.6,464.05,466.55,-10.82
21072025,56.85,466.55,468.1,470.3,448.0,455.25,-2.42
22072025,61.06,455.25,457.0,458.45,434.8,435.95,-4.24
23072025,43.49,435.95,440.3,442.05,430.05,435.55,-0.09
24072025,63.19,435.55,442.1,442.1,425.95,429.5,-1.39
25072025,65.97,429.5,426.0,433.95,412.5,420.2,-2.17
28072025,50.34,420.2,420.2,420.2,407.25,417.8,-0.57
29072025,58.45,417.8,422.0,422.0,405.6,414.9,-0.69
30072025,53.45,414.9,416.95,435.0,407.15,411.35,-0.86
31072025,35.79,411.35,411.95,418.95,399.55,414.35,0.73
01082025,63.03,414.35,417.0,417.0,381.6,387.65,-6.44
04082025,55.85,387.65,391.55,399.15,382.0,389.2,0.4
05082025,43.3,389.2,384.0,394.25,378.15,383.75,-1.4
06082025,63.02,383.75,379.1,386.0,368.9,378.55,-1.36
07082025,41.6,378.55,380.0,416.4,371.55,401.75,6.13
08082025,47.96,401.75,402.65,407.25,400.05,404.65,0.72
11082025,62.84,404.65,405.0,405.0,381.0,392.3,-3.05
12082025,40.51,392.3,389.95,400.0,365.55,392.55,0.06
13082025,53.06,392.55,388.65,396.45,376.1,388.85,-0.94
14082025,55.06,388.85,385.0,396.0,384.15,392.1,0.84
18082025,61.23,392.1,399.0,405.0,394.0,396.95,1.24
19082025,69.85,396.95,409.95,409.95,393.8,396.2,-0.19
20082025,62.01,396.2,404.65,406.0,392.55,401.35,1.3
21082025,69.86,401.35,404.7,405.0,393.35,396.05,-1.32
22082025,63.34,396.05,403.0,403.9,393.0,398.7,0.67
25082025,72.83,398.7,398.7,398.7,344.0,348.85,-12.5
26082025,53.73,348.85,356.8,356.8,279.1,279.1,-19.99
28082025,39.11,279.1,275.0,300.0,275.0,281.05,0.7
29082025,51.8,281.05,288.0,288.95,268.0,270.8,-3.65
01092025,55.53,270.8,270.8,276.0,264.0,266.6,-1.55
02092025,37.26,266.6,270.0,293.25,270.0,280.0,5.03
03092025,74.48,280.0,283.0,284.7,269.1,270.95,-3.23
04092025,62.67,270.95,271.0,276.6,268.0,270.95,0.0
05092025,62.97,270.95,274.6,274.6,263.35,264.45,-2.4
08092025,53.77,264.45,268.35,268.35,258.0,262.2,-0.85
09092025,62.48,262.2,261.0,271.2,247.0,249.4,-4.88
10092025,46.87,249.4,250.45,273.0,241.85,256.75,2.95
11092025,68.3,256.75,256.75,256.75,238.0,240.15,-6.47
12092025,46.89,240.15,242.65,264.15,240.3,254.2,5.85
15092025,43.43,254.2,255.0,258.6,249.3,253.35,-0.33
16092025,51.5,253.35,258.0,270.0,255.2,265.8,4.91
17092025,57.91,265.8,271.0,279.9,255.0,259.75,-2.28
18092025,82.12,259.75,266.95,266.95,250.7,253.15,-2.54
19092025,81.64,253.15,257.6,265.65,253.0,255.55,0.95
22092025,68.37,255.55,259.8,259.8,248.4,249.75,-2.27
23092025,91.07,249.75,254.5,254.5,246.0,249.5,-0.1
24092025,46.75,249.5,255.15,264.0,252.0,255.15,2.26
25092025,59.95,255.15,259.95,260.0,244.0,245.45,-3.8
26092025,47.03,245.45,244.8,248.0,238.75,240.8,-1.89
29092025,52.74,240.8,248.0,248.0,221.0,226.9,-5.77
30092025,77.81,226.9,232.55,237.75,218.0,229.75,1.26
01102025,60.87,229.75,230.85,250.0,227.98,242.89,5.72
03102025,57.24,242.89,242.89,247.29,236.16,240.84,-0.84
06102025,49.2,240.84,247.0,253.99,238.15,243.64,1.16
07102025,55.53,243.64,245.0,258.79,239.5,254.26,4.36
08102025,45.63,254.26,254.26,256.0,244.0,247.01,-2.85
09102025,44.85,247.01,250.1,250.1,238.79,246.43,-0.23
10102025,51.53,246.43,249.45,253.84,244.28,248.01,0.64
13102025,39.89,248.01,267.0,272.81,261.0,263.13,6.1
14102025,45.1,263.13,264.0,289.0,263.99,284.02,7.94
15102025,32.41,284.02,288.95,288.95,274.41,283.89,-0.05
16102025,39.34,283.89,284.9,297.0,278.12,282.33,-0.55
17102025,47.36,282.33,280.0,281.8,270.26,274.24,-2.87
20102025,47.23,274.24,274.0,277.15,264.23,270.15,-1.49
21102025,77.53,270.15,265.0,277.95,264.99,274.12,1.47
22102025,77.53,270.15,265.0,277.95,264.99,274.12,1.47
23102025,52.74,274.12,274.01,276.92,266.0,268.78,-1.95
24102025,50.78,268.78,272.95,272.95,262.5,264.58,-1.56
27102025,54.9,264.58,266.3,266.3,254.98,256.47,-3.07
28102025,81.72,256.47,258.7,267.23,255.55,256.97,0.19
29102025,54.21,256.97,258.0,259.48,251.72,255.16,-0.7
30102025,61.11,255.16,258.0,258.0,248.0,249.64,-2.16
31102025,79.49,249.64,251.01,257.0,245.0,253.98,1.74
03112025,50.21,253.98,255.0,262.15,250.1,258.05,1.6
04112025,58.91,258.05,260.1,260.1,250.0,250.7,-2.85
05112025,58.91,258.05,260.1,260.1,250.0,250.7,-2.85
06112025,31.32,250.7,252.95,253.05,225.65,242.6,-3.23
07112025,58.69,242.6,241.0,241.0,231.4,235.0,-3.13
10112025,50.68,235.0,235.0,236.15,228.0,229.75,-2.23
11112025,51.55,229.75,231.25,233.0,223.05,226.35,-1.48
12112025,50.64,226.35,232.0,238.8,229.05,235.5,4.04
13112025,54.1,235.5,236.0,236.4,230.65,232.1,-1.44
14112025,48.16,232.1,232.0,233.1,228.0,230.6,-0.65
17112025,54.01,230.6,234.1,234.15,226.6,229.35,-0.54
18112025,57.96,229.35,231.0,231.0,221.95,225.9,-1.5
19112025,54.96,225.9,225.9,229.95,221.5,223.8,-0.93
20112025,57.29,223.8,223.8,226.3,221.0,221.85,-0.87
21112025,52.88,221.85,220.0,225.15,216.5,221.95,0.05
24112025,61.18,221.95,223.0,223.8,208.0,211.0,-4.93
25112025,48.76,211.0,219.7,225.95,210.0,213.85,1.35
26112025,48.46,213.85,218.0,220.0,215.0,217.95,1.92
27112025,44.41,217.95,221.95,227.95,215.0,222.4,2.04
28112025,41.12,222.4,222.9,231.4,219.3,224.55,0.97
01122025,64.98,224.55,228.0,230.5,222.5,225.3,0.33
02122025,57.49,225.3,225.98,226.61,217.3,219.06,-2.77
03122025,53.01,219.06,220.0,225.0,216.59,219.03,-0.01
04122025,51.12,219.03,219.0,219.47,212.71,217.57,-0.67
05122025,50.8,217.57,218.0,220.0,213.22,215.38,-1.01
08122025,62.03,215.38,215.0,218.62,205.71,207.52,-3.65
09122025,53.71,207.52,207.0,212.45,204.0,211.52,1.93
10122025,65.86,211.52,211.57,213.9,208.16,211.91,0.18
11122025,61.78,211.91,211.91,213.23,208.32,210.48,-0.67
12122025,55.98,210.48,210.03,213.76,208.2,210.36,-0.06
15122025,57.43,210.36,212.0,213.94,208.0,212.04,0.8
16122025,32.22,212.04,213.0,214.97,207.72,212.97,0.44
17122025,65.53,212.97,211.05,212.47,203.58,206.34,-3.11
18122025,59.33,206.34,206.34,210.46,191.86,194.67,-5.66
19122025,61.1,194.67,194.67,198.0,192.68,196.09,0.73
22122025,41.78,196.09,199.0,220.99,198.68,208.31,6.23
23122025,60.83,208.31,208.0,212.5,206.4,208.56,0.12
24122025,53.25,208.56,206.6,212.58,206.6,210.33,0.85
25122025,53.25,208.56,206.6,212.58,206.6,210.33,0.85
26122025,66.8,210.33,211.6,211.6,206.8,207.89,-1.16
29122025,72.23,207.89,211.3,211.75,203.07,204.33,-1.71
30122025,54.17,204.33,203.0,205.19,200.0,201.96,-1.16
31122025,51.82,201.96,203.94,207.98,198.35,201.85,-0.05
01012026,47.39,201.85,204.82,209.0,202.1,204.12,1.12
02012026,52.41,204.12,205.0,210.8,203.44,208.78,2.28
05012026,54.86,208.78,209.9,209.9,203.8,207.53,-0.6
06012026,64.19,207.53,208.24,208.24,200.96,201.63,-2.84
07012026,61.4,201.63,201.63,206.5,201.63,204.03,1.19
08012026,67.76,204.03,204.05,206.46,197.88,199.54,-2.2
09012026,56.97,199.54,200.0,200.0,191.53,193.86,-2.85
12012026,49.26,193.86,196.55,196.55,184.82,188.05,-3.0
13012026,64.86,188.05,189.04,192.4,183.42,186.34,-0.91
14012026,50.54,186.34,186.7,189.08,182.35,184.38,-1.05
15012026,50.54,186.34,186.7,189.08,182.35,184.38,-1.05
16012026,58.7,184.38,183.8,188.69,183.79,185.56,0.64
19012026,56.91,185.56,185.56,185.56,178.0,179.37,-3.34
20012026,41.03,179.37,177.0,177.58,167.0,169.28,-5.63
21012026,44.51,169.28,167.6,173.0,160.62,164.44,-2.86
22012026,49.02,164.44,164.46,169.61,164.46,166.71,1.38
23012026,61.12,166.71,170.0,174.51,161.71,164.44,-1.36
27012026,47.61,164.44,163.1,164.99,157.53,159.75,-2.85
28012026,52.91,159.75,164.99,175.0,160.2,170.95,7.01
29012026,54.41,170.95,174.39,179.86,171.61,173.82,1.68
30012026,55.19,173.82,174.5,175.2,166.9,169.08,-2.73
02022026,54.35,171.81,174.0,175.85,164.71,170.37,-0.84
03022026,50.07,170.37,180.0,201.0,180.0,193.17,13.38
04022026,69.36,193.17,199.9,200.0,193.85,199.33,3.19
05022026,47.86,199.33,199.0,199.0,188.0,190.56,-4.4
06022026,53.92,190.56,193.89,193.89,183.54,189.69,-0.46
09022026,57.0,189.69,189.7,208.8,189.7,203.38,7.22
10022026,64.41,203.38,205.7,211.4,204.0,210.21,3.36
11022026,41.86,210.21,212.3,214.0,198.25,208.92,-0.61
12022026,45.45,208.92,198.89,205.55,194.18,199.54,-4.49
13022026,39.48,199.54,202.55,207.0,196.55,203.67,2.07
