Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15022022,54.21,735.35,743.0,744.0,712.15,729.35,-0.82
16022022,68.8,729.35,743.7,745.15,728.0,735.15,0.8
17022022,68.85,735.15,748.85,748.85,730.0,733.85,-0.18
18022022,53.73,733.85,727.1,737.15,725.0,727.4,-0.88
21022022,82.73,727.4,727.0,732.0,708.0,726.0,-0.19
22022022,60.63,726.0,707.85,718.0,700.0,702.95,-3.17
23022022,67.65,702.95,706.95,714.0,675.0,679.25,-3.37
24022022,65.57,679.25,657.65,668.45,633.0,637.3,-6.18
25022022,94.24,637.3,635.55,669.0,635.55,661.5,3.8
28022022,39.77,661.5,661.7,703.5,645.75,699.3,5.71
01032022,39.77,661.5,661.7,703.5,645.75,699.3,5.71
02032022,55.18,699.3,699.0,701.95,686.0,693.9,-0.77
03032022,48.24,693.9,703.9,703.9,678.1,686.6,-1.05
04032022,57.34,686.6,686.6,698.95,583.6,652.05,-5.03
07032022,73.17,652.05,647.0,648.4,610.5,620.8,-4.79
08032022,80.35,620.8,620.0,634.85,604.65,610.45,-1.67
09032022,75.95,610.45,612.0,638.0,610.5,631.9,3.51
10032022,68.49,631.9,645.0,647.95,625.9,635.9,0.63
11032022,62.07,635.9,644.0,644.0,630.0,636.55,0.1
14032022,65.71,636.55,637.5,641.95,620.2,631.45,-0.8
15032022,71.22,631.45,637.8,638.5,615.0,618.9,-1.99
16032022,54.9,618.9,630.0,630.85,602.5,608.8,-1.63
17032022,62.99,608.8,612.5,644.0,612.1,638.05,4.8
18032022,62.99,608.8,612.5,644.0,612.1,638.05,4.8
21032022,44.97,638.05,655.9,664.0,644.15,655.8,2.78
22032022,56.48,655.8,664.0,664.0,643.0,655.0,-0.12
23032022,47.63,655.0,662.6,666.8,648.05,660.15,0.79
24032022,42.65,660.15,661.0,705.0,655.0,697.45,5.65
25032022,36.98,697.45,707.3,721.55,685.05,709.4,1.71
28032022,56.92,709.4,715.0,723.0,690.0,695.0,-2.03
29032022,76.68,695.0,702.0,706.9,682.45,688.0,-1.01
30032022,49.04,688.0,697.9,706.8,690.9,700.7,1.85
31032022,69.92,700.7,702.0,714.85,698.0,710.45,1.39
01042022,51.67,710.45,715.95,748.0,712.05,742.7,4.54
04042022,54.36,742.7,749.0,749.0,731.95,738.3,-0.59
05042022,53.99,738.3,744.2,760.2,738.0,744.85,0.89
06042022,45.21,744.85,735.0,757.0,728.05,753.0,1.09
07042022,56.05,753.0,759.75,759.75,730.3,740.7,-1.63
08042022,44.07,740.7,746.6,753.0,736.7,748.35,1.03
11042022,49.4,748.35,752.0,757.95,741.05,750.2,0.25
12042022,54.67,750.2,749.0,754.0,735.0,744.45,-0.77
13042022,61.53,744.45,745.0,747.95,722.7,728.75,-2.11
14042022,61.53,744.45,745.0,747.95,722.7,728.75,-2.11
15042022,61.53,744.45,745.0,747.95,722.7,728.75,-2.11
18042022,47.55,728.75,728.0,731.65,711.6,729.35,0.08
19042022,51.3,729.35,729.35,733.85,707.5,712.55,-2.3
20042022,41.5,712.55,715.0,723.75,705.3,715.95,0.48
21042022,48.31,715.95,720.0,720.0,677.5,680.9,-4.9
22042022,75.51,680.9,681.9,695.0,679.6,689.3,1.23
25042022,63.12,689.3,680.0,698.7,670.1,685.25,-0.59
26042022,61.73,685.25,695.85,695.85,675.0,679.75,-0.8
27042022,55.44,679.75,682.0,688.9,676.05,684.75,0.74
28042022,61.25,684.75,681.0,705.5,681.0,702.7,2.62
29042022,48.19,702.7,705.0,719.8,692.25,711.35,1.23
02052022,78.74,711.35,705.0,715.6,692.85,701.55,-1.38
03052022,78.74,711.35,705.0,715.6,692.85,701.55,-1.38
04052022,57.86,701.55,707.0,728.0,699.0,719.5,2.56
05052022,54.72,719.5,728.9,740.0,720.35,730.85,1.58
06052022,58.29,730.85,710.0,734.9,694.7,726.2,-0.64
09052022,86.7,726.2,711.7,717.45,694.0,698.0,-3.88
10052022,57.42,698.0,685.3,705.0,685.3,697.4,-0.09
11052022,52.81,697.4,697.95,698.0,674.2,685.85,-1.66
12052022,51.98,685.85,684.9,684.9,626.05,647.95,-5.53
13052022,49.4,647.95,660.0,665.0,640.35,653.25,0.82
16052022,55.33,653.25,665.35,707.75,641.75,674.45,3.25
17052022,54.0,674.45,679.95,679.95,647.0,650.3,-3.58
18052022,68.3,650.3,655.0,663.95,646.4,655.8,0.85
19052022,57.21,655.8,650.0,666.8,642.75,652.5,-0.5
20052022,63.56,652.5,658.0,689.45,658.0,679.4,4.12
23052022,32.26,679.4,679.4,748.5,665.3,742.2,9.24
24052022,46.02,742.2,744.5,752.5,720.0,736.4,-0.78
25052022,55.42,736.4,728.0,731.3,700.05,709.15,-3.7
26052022,37.41,709.15,709.15,716.5,654.0,663.0,-6.51
27052022,46.07,663.0,674.9,674.9,652.0,663.55,0.08
30052022,45.95,663.55,656.0,675.7,656.0,671.8,1.24
31052022,51.48,671.8,675.2,685.85,665.0,682.8,1.64
01062022,49.05,682.8,689.65,719.0,685.15,709.05,3.84
02062022,46.19,709.05,712.8,725.0,675.2,718.5,1.33
03062022,48.01,718.5,718.15,722.6,700.3,708.8,-1.35
06062022,53.17,708.8,708.0,708.0,693.65,702.45,-0.9
07062022,54.77,702.45,702.4,708.9,696.75,700.1,-0.33
08062022,61.11,700.1,705.0,715.35,691.0,700.85,0.11
09062022,57.08,700.85,700.0,704.4,684.4,700.7,-0.02
10062022,58.35,700.7,699.8,702.1,682.0,687.9,-1.83
13062022,53.86,687.9,685.0,699.45,667.45,685.4,-0.36
14062022,52.73,685.4,677.65,725.0,672.2,703.1,2.58
15062022,58.52,703.1,702.1,702.1,686.25,692.0,-1.58
16062022,39.98,692.0,695.0,699.05,659.0,664.15,-4.02
17062022,64.46,664.15,650.0,650.9,605.25,622.75,-6.23
20062022,34.61,622.75,625.9,629.15,610.0,616.75,-0.96
21062022,43.18,616.75,616.75,625.0,606.4,608.8,-1.29
22062022,40.66,608.8,610.55,611.85,595.0,596.8,-1.97
23062022,73.54,596.8,596.8,604.15,556.2,562.5,-5.75
24062022,41.68,562.5,569.0,571.5,530.15,533.25,-5.2
27062022,37.39,533.25,540.0,540.0,511.0,515.05,-3.41
28062022,45.49,515.05,515.0,529.0,507.15,511.8,-0.63
29062022,55.12,511.8,509.0,517.25,495.1,497.7,-2.75
30062022,55.12,497.7,499.1,502.4,483.2,488.7,-1.81
01072022,63.63,488.7,490.0,490.0,469.05,473.95,-3.02
04072022,52.5,473.95,470.05,500.95,470.05,497.95,5.06
05072022,68.47,497.95,500.0,500.0,482.4,486.0,-2.4
06072022,54.71,486.0,487.0,493.0,472.1,476.0,-2.06
07072022,30.11,476.0,486.6,536.5,481.3,531.9,11.74
08072022,32.37,531.9,537.4,539.0,522.2,534.7,0.53
11072022,35.5,534.7,527.0,554.7,526.0,552.45,3.32
12072022,26.14,552.45,555.3,593.4,554.45,563.05,1.92
13072022,27.31,563.05,569.2,590.0,566.3,582.65,3.48
14072022,28.35,582.65,587.85,601.0,572.0,596.4,2.36
15072022,25.91,596.4,596.4,639.8,596.4,619.65,3.9
18072022,27.34,619.65,630.0,691.9,630.0,671.55,8.38
19072022,34.52,671.55,683.0,699.0,661.2,675.45,0.58
20072022,56.71,675.45,686.2,694.9,672.75,683.65,1.21
21072022,38.54,683.65,680.0,682.0,666.25,668.55,-2.21
22072022,40.9,668.55,675.0,689.0,672.5,680.85,1.84
25072022,34.28,680.85,680.9,710.5,674.0,701.8,3.08
26072022,67.39,701.8,704.0,709.0,687.1,700.55,-0.18
27072022,24.03,700.55,700.6,769.4,699.4,762.3,8.81
28072022,44.59,762.3,764.9,772.0,741.55,758.05,-0.56
29072022,31.31,758.05,760.0,761.95,710.0,747.2,-1.43
01082022,49.29,747.2,760.0,764.0,705.05,709.75,-5.01
02082022,49.95,709.75,709.75,731.0,700.3,725.8,2.26
03082022,54.46,725.8,723.9,735.0,715.0,718.7,-0.98
04082022,50.18,718.7,732.9,732.9,680.3,700.3,-2.56
05082022,49.46,700.3,707.6,718.9,698.0,707.95,1.09
10082022,57.03,696.3,700.0,718.0,696.0,697.3,0.14
11082022,59.97,697.3,705.0,705.0,690.0,693.6,-0.53
12082022,70.0,693.6,696.0,710.5,694.0,696.5,0.42
16082022,77.07,696.5,680.0,713.9,660.05,701.4,0.7
17082022,91.89,701.4,714.9,714.9,700.1,703.1,0.24
18082022,81.71,703.1,707.55,707.55,697.25,702.1,-0.14
19082022,80.9,702.1,704.0,706.15,698.0,700.2,-0.27
22082022,81.15,700.2,695.0,731.0,693.0,706.35,0.88
23082022,72.73,706.35,705.0,722.2,700.0,714.55,1.16
24082022,65.95,714.55,714.9,728.85,714.6,719.75,0.73
25082022,45.88,719.75,719.75,754.75,719.75,734.85,2.1
26082022,46.53,734.85,738.1,753.0,737.05,740.15,0.72
29082022,47.72,740.15,709.0,740.0,709.0,730.5,-1.3
30082022,81.68,730.5,734.4,763.5,728.0,730.95,0.06
31082022,81.68,730.5,734.4,763.5,728.0,730.95,0.06
01092022,48.47,730.95,729.0,729.0,710.15,721.0,-1.36
02092022,44.75,721.0,728.5,749.0,727.65,741.45,2.84
05092022,57.96,741.45,741.0,767.2,734.7,758.1,2.25
06092022,36.6,758.1,760.0,780.0,751.0,754.65,-0.46
07092022,46.94,754.65,740.05,749.45,740.05,744.65,-1.33
08092022,53.09,744.65,752.9,756.8,736.0,737.95,-0.9
09092022,60.95,737.95,742.2,752.85,736.55,741.65,0.5
12092022,41.29,741.65,749.0,774.0,743.6,757.0,2.07
13092022,44.96,757.0,762.0,762.0,736.45,740.8,-2.14
14092022,41.39,740.8,737.0,745.0,729.2,735.65,-0.7
15092022,56.98,735.65,743.15,745.0,710.25,712.5,-3.15
16092022,68.88,712.5,716.1,749.0,707.35,742.25,4.18
19092022,47.17,742.25,747.55,754.75,718.15,727.9,-1.93
20092022,39.37,727.9,749.9,749.9,710.1,713.9,-1.92
21092022,45.44,713.9,713.9,722.3,711.0,719.85,0.83
22092022,44.59,719.85,719.5,722.3,710.0,712.35,-1.04
23092022,57.72,712.35,712.0,719.7,698.7,704.2,-1.14
26092022,52.91,704.2,699.0,703.1,677.55,698.75,-0.77
27092022,40.17,698.75,695.0,721.85,691.8,718.6,2.84
28092022,89.79,718.6,717.0,720.8,701.95,712.05,-0.91
29092022,53.3,712.05,717.0,719.8,699.0,708.0,-0.57
30092022,38.77,708.0,709.9,712.4,699.15,706.25,-0.25
03102022,43.52,706.25,702.15,709.85,695.0,703.45,-0.4
04102022,56.35,703.45,705.25,717.0,705.25,715.8,1.76
05102022,56.35,703.45,705.25,717.0,705.25,715.8,1.76
06102022,42.88,715.8,717.7,730.9,710.0,718.0,0.31
07102022,49.54,718.0,721.9,727.95,716.0,719.05,0.15
10102022,42.72,719.05,727.0,742.0,725.0,732.6,1.88
11102022,54.47,732.6,733.0,734.65,723.1,728.3,-0.59
12102022,28.02,728.3,721.0,728.0,701.45,721.0,-1.0
13102022,59.34,721.0,719.0,722.45,710.1,713.65,-1.02
14102022,57.1,713.65,716.0,723.6,710.1,719.0,0.75
17102022,49.54,719.0,712.0,725.2,707.0,716.95,-0.29
18102022,66.66,716.95,716.95,730.0,716.95,724.3,1.03
19102022,60.29,724.3,719.1,738.25,719.1,730.15,0.81
20102022,80.61,730.15,728.0,731.95,716.55,728.05,-0.29
21102022,65.88,728.05,725.05,737.5,715.0,723.1,-0.68
24102022,55.26,723.1,724.95,733.0,720.2,724.9,0.25
25102022,51.72,724.9,734.85,734.85,714.0,717.3,-1.05
26102022,51.72,724.9,734.85,734.85,714.0,717.3,-1.05
27102022,63.85,717.3,718.05,720.55,711.9,717.55,0.03
28102022,93.44,717.55,717.55,719.5,701.0,717.0,-0.08
31102022,38.94,717.0,717.0,722.45,709.7,713.55,-0.48
01112022,48.88,713.55,716.0,731.0,710.0,719.15,0.78
02112022,62.3,719.15,715.45,731.0,714.55,724.85,0.79
03112022,91.51,724.85,720.85,735.0,702.5,711.6,-1.83
04112022,52.61,711.6,719.95,719.95,701.05,703.3,-1.17
07112022,50.7,703.3,705.2,714.25,698.9,699.7,-0.51
08112022,50.7,703.3,705.2,714.25,698.9,699.7,-0.51
09112022,50.81,699.7,708.0,708.0,561.0,699.45,-0.04
10112022,55.93,699.45,699.8,703.65,694.05,699.2,-0.04
11112022,61.66,699.2,701.0,704.45,690.0,693.05,-0.88
14112022,52.04,693.05,694.1,696.4,681.65,687.6,-0.79
15112022,52.9,687.6,685.45,688.55,663.2,670.65,-2.47
16112022,54.02,670.65,675.0,675.0,630.0,637.2,-4.99
17112022,38.5,637.2,630.0,635.0,610.3,611.75,-3.99
18112022,52.73,611.75,611.75,631.0,598.2,602.25,-1.55
21112022,90.92,602.25,617.0,627.95,603.35,619.7,2.9
22112022,56.49,619.7,626.95,626.95,613.0,617.35,-0.38
23112022,44.05,617.35,621.1,621.1,595.0,599.45,-2.9
24112022,21.46,599.45,606.0,640.0,603.15,625.0,4.26
25112022,29.48,625.0,630.0,648.65,625.15,645.2,3.23
28112022,43.55,645.2,650.0,655.0,635.2,646.3,0.17
29112022,50.16,646.3,645.95,653.85,638.1,642.5,-0.59
30112022,91.0,642.5,642.5,647.9,640.4,642.75,0.04
01122022,50.67,642.75,644.0,649.8,633.05,637.5,-0.82
02122022,56.39,637.5,637.5,640.5,627.0,632.55,-0.78
05122022,57.64,632.55,637.7,637.7,619.65,622.1,-1.65
06122022,51.84,622.1,622.1,625.0,606.0,607.55,-2.34
07122022,53.6,607.55,607.9,615.75,596.5,598.5,-1.49
08122022,48.32,598.5,599.0,605.0,596.45,598.8,0.05
09122022,42.0,598.8,598.0,607.0,596.0,601.9,0.52
12122022,68.05,601.9,606.0,606.0,596.1,601.05,-0.14
13122022,79.39,601.05,605.0,605.9,598.0,599.95,-0.18
14122022,62.69,599.95,602.95,605.7,598.55,599.9,-0.01
15122022,68.31,599.9,598.2,605.55,594.2,599.05,-0.14
16122022,70.99,599.05,596.5,598.9,580.1,589.35,-1.62
19122022,60.35,589.35,589.0,589.0,575.6,580.85,-1.44
20122022,49.88,580.85,583.8,588.7,572.65,585.75,0.84
21122022,52.03,585.75,585.75,592.15,570.0,572.65,-2.24
22122022,43.73,572.65,572.65,578.0,556.0,574.2,0.27
23122022,40.29,574.2,575.0,583.8,558.9,561.15,-2.27
26122022,42.54,561.15,569.9,575.5,562.8,569.65,1.51
27122022,63.99,569.65,569.65,612.0,567.15,574.65,0.88
28122022,53.48,574.65,580.0,580.0,570.1,575.25,0.1
29122022,45.96,575.25,575.0,583.0,564.45,575.45,0.03
30122022,58.51,575.45,576.0,581.2,564.45,566.3,-1.59
02012023,39.16,566.3,569.15,593.25,567.05,584.3,3.18
03012023,61.18,584.3,593.05,593.05,578.0,583.5,-0.14
04012023,53.97,583.5,583.05,594.7,580.7,586.2,0.46
05012023,70.75,586.2,586.0,586.2,580.0,584.5,-0.29
06012023,50.37,584.5,583.9,590.0,578.85,585.75,0.21
09012023,50.62,585.75,586.95,596.4,585.95,589.15,0.58
10012023,30.35,589.15,604.0,604.0,589.15,592.0,0.48
11012023,47.67,592.0,592.0,596.65,586.55,590.35,-0.28
12012023,44.15,590.35,593.0,593.0,572.0,574.65,-2.66
13012023,62.42,574.65,577.4,579.8,572.65,574.65,0.0
16012023,47.69,574.65,579.85,579.85,563.75,569.4,-0.91
17012023,43.06,569.4,571.75,574.3,562.75,565.7,-0.65
18012023,64.44,565.7,570.7,570.7,536.5,539.15,-4.69
19012023,56.33,539.15,539.0,539.0,527.0,529.45,-1.8
20012023,77.91,529.45,530.0,539.0,526.75,530.95,0.28
23012023,65.66,530.95,539.0,539.0,520.0,523.85,-1.34
24012023,65.63,523.85,525.0,525.05,501.0,513.4,-1.99
25012023,75.99,513.4,513.4,516.55,498.0,503.6,-1.91
27012023,63.75,503.6,512.0,512.0,498.5,501.5,-0.42
30012023,53.75,501.5,502.0,502.75,481.55,489.6,-2.37
31012023,51.58,489.6,490.0,509.0,490.0,500.45,2.22
01022023,54.37,500.45,525.0,529.0,496.85,501.7,0.25
02022023,60.2,501.7,501.7,531.85,501.7,516.75,3.0
03022023,78.09,516.75,518.3,519.95,505.15,511.95,-0.93
06022023,51.56,511.95,514.5,534.5,512.4,523.2,2.2
07022023,57.29,523.2,525.7,535.0,525.7,530.95,1.48
08022023,57.98,530.95,529.85,534.75,527.5,530.95,0.0
09022023,53.01,530.95,530.95,545.0,529.5,540.85,1.86
10022023,77.76,540.85,540.85,543.4,532.55,535.65,-0.96
13022023,47.61,535.65,533.65,545.0,520.5,535.85,0.04
14022023,43.31,535.85,530.0,535.0,500.0,506.15,-5.54
15022023,54.11,506.15,508.7,514.6,489.0,500.95,-1.03
16022023,33.36,500.95,504.45,532.9,503.0,509.9,1.79
17022023,62.55,509.9,510.55,520.8,506.1,509.05,-0.17
20022023,33.21,509.05,517.0,577.6,512.0,566.2,11.23
21022023,32.14,566.2,559.8,564.7,546.4,552.55,-2.41
22022023,37.38,552.55,548.0,565.0,546.3,558.3,1.04
23022023,33.66,558.3,564.0,565.4,555.7,562.3,0.72
24022023,46.8,562.3,562.0,570.7,558.0,564.7,0.43
27022023,52.88,564.7,566.9,568.0,558.1,564.0,-0.12
28022023,48.72,564.0,567.0,567.5,558.1,564.1,0.02
01032023,40.01,564.1,565.5,580.0,557.25,561.15,-0.52
02032023,42.39,561.15,557.7,568.3,547.85,563.8,0.47
03032023,43.92,563.8,563.8,576.0,560.0,563.5,-0.05
06032023,30.78,563.5,569.95,593.5,564.4,581.95,3.27
07032023,30.78,563.5,569.95,593.5,564.4,581.95,3.27
08032023,45.91,581.95,581.95,591.0,567.0,584.95,0.52
09032023,55.97,584.95,580.25,586.0,571.0,579.6,-0.91
10032023,39.0,579.6,573.8,584.95,570.0,578.45,-0.2
13032023,36.05,578.45,581.35,584.65,558.0,563.2,-2.64
14032023,48.06,563.2,564.65,578.05,535.0,540.4,-4.05
15032023,48.62,540.4,547.95,549.95,522.65,527.05,-2.47
16032023,75.02,527.05,526.5,550.4,524.2,542.7,2.97
17032023,65.05,542.7,545.45,561.0,515.85,535.05,-1.41
20032023,34.64,535.05,549.95,549.95,536.85,544.1,1.69
21032023,53.14,544.1,544.15,556.8,543.0,553.7,1.76
22032023,53.01,553.7,554.9,557.8,547.1,552.9,-0.14
23032023,63.08,552.9,552.1,557.35,550.0,552.9,0.0
24032023,65.34,552.9,551.95,557.5,545.2,550.05,-0.52
27032023,83.26,550.05,545.0,552.0,537.0,541.55,-1.55
28032023,68.3,541.55,541.6,542.5,510.55,517.5,-4.44
29032023,63.2,517.5,517.5,531.2,517.5,527.0,1.84
30032023,63.2,517.5,517.5,531.2,517.5,527.0,1.84
31032023,48.84,527.0,526.95,539.2,515.05,518.3,-1.65
03042023,49.26,518.3,525.2,529.95,522.0,527.1,1.7
04042023,49.26,518.3,525.2,529.95,522.0,527.1,1.7
05042023,27.56,527.1,530.75,559.0,530.7,553.55,5.02
06042023,41.45,553.55,552.55,574.4,548.65,568.3,2.66
07042023,41.45,553.55,552.55,574.4,548.65,568.3,2.66
10042023,43.06,568.3,575.35,575.95,556.3,566.0,-0.4
11042023,42.89,566.0,577.0,598.0,570.1,590.9,4.4
12042023,83.24,590.9,595.0,603.0,592.0,599.95,1.53
13042023,82.32,599.95,604.7,606.75,590.1,601.4,0.24
14042023,82.32,599.95,604.7,606.75,590.1,601.4,0.24
17042023,56.03,601.4,598.85,599.0,582.45,596.05,-0.89
18042023,55.06,596.05,597.1,606.1,590.25,595.4,-0.11
19042023,62.32,595.4,589.85,599.95,588.9,594.55,-0.14
20042023,58.74,594.55,595.0,602.0,582.35,595.3,0.13
21042023,55.76,595.3,598.4,601.0,593.15,594.85,-0.08
24042023,48.29,594.85,595.05,604.0,588.0,602.55,1.29
25042023,62.56,602.55,602.55,604.0,589.0,594.65,-1.31
26042023,53.19,594.65,589.25,600.0,578.55,593.0,-0.28
27042023,54.84,593.0,587.6,594.0,583.25,587.7,-0.89
28042023,28.12,587.7,587.7,609.0,578.4,591.2,0.6
01052023,28.12,587.7,587.7,609.0,578.4,591.2,0.6
02052023,67.09,591.2,599.0,609.9,589.0,606.65,2.61
03052023,42.37,606.65,610.0,617.0,594.0,604.9,-0.29
04052023,53.35,604.9,610.0,613.65,605.15,608.45,0.59
05052023,45.56,608.45,609.0,609.0,595.0,596.25,-2.01
08052023,31.66,596.25,600.35,612.95,596.5,598.85,0.44
09052023,68.89,598.85,604.0,604.0,593.15,598.4,-0.08
10052023,49.66,598.4,598.4,600.1,588.1,590.95,-1.24
11052023,68.93,590.95,593.05,593.75,582.5,590.75,-0.03
12052023,86.66,590.75,591.9,593.0,581.0,583.5,-1.23
15052023,56.02,583.5,578.0,588.5,571.2,573.6,-1.7
16052023,32.83,573.6,574.45,603.6,574.45,593.35,3.44
17052023,47.66,593.35,597.95,598.0,581.0,583.45,-1.67
18052023,48.5,583.45,584.0,597.95,584.0,593.7,1.76
19052023,51.83,593.7,594.3,594.3,583.05,586.45,-1.22
22052023,34.47,586.45,585.5,595.0,582.8,587.2,0.13
23052023,51.26,587.2,596.0,601.1,589.3,594.6,1.26
24052023,42.25,594.6,590.0,593.75,583.2,585.6,-1.51
25052023,71.8,585.6,585.6,590.15,578.85,583.75,-0.32
26052023,59.15,583.75,572.25,572.25,531.35,534.85,-8.38
29052023,57.43,534.85,540.0,547.4,532.7,539.25,0.82
30052023,74.48,539.25,541.5,546.7,540.65,544.45,0.96
31052023,72.29,544.45,544.95,546.5,535.65,538.5,-1.09
01062023,65.74,538.5,539.45,545.25,533.0,534.7,-0.71
02062023,68.59,534.7,537.0,539.45,533.05,537.15,0.46
05062023,74.21,537.15,539.9,544.8,538.25,540.35,0.6
06062023,51.57,540.35,540.35,545.05,536.2,539.5,-0.16
07062023,70.66,539.5,545.0,545.0,538.0,538.65,-0.16
08062023,47.56,538.65,540.0,542.0,525.0,527.05,-2.15
09062023,80.76,527.05,528.1,529.4,515.5,517.15,-1.88
12062023,76.42,517.15,517.8,518.35,507.5,509.1,-1.56
13062023,65.19,509.1,509.95,521.0,509.5,519.5,2.04
14062023,69.69,519.5,522.9,528.8,520.2,525.4,1.14
15062023,89.21,525.4,527.5,527.9,519.0,525.15,-0.05
16062023,62.69,525.15,528.4,537.5,526.5,530.45,1.01
19062023,64.54,530.45,533.55,546.25,532.95,541.15,2.02
20062023,54.65,541.15,541.95,545.4,532.0,534.9,-1.15
21062023,55.38,534.9,537.3,555.0,536.0,550.25,2.87
22062023,41.1,550.25,551.3,560.0,538.1,543.15,-1.29
23062023,64.06,543.15,543.2,555.0,539.25,550.5,1.35
26062023,64.34,550.5,548.0,549.2,535.2,537.1,-2.43
27062023,73.21,537.1,547.0,562.75,540.3,559.6,4.19
28062023,71.7,559.6,567.4,574.0,559.45,570.75,1.99
29062023,71.7,559.6,567.4,574.0,559.45,570.75,1.99
30062023,74.59,570.75,576.0,589.0,575.45,585.1,2.51
03072023,63.13,585.1,590.45,598.25,583.9,593.15,1.38
04072023,69.94,593.15,599.45,603.0,585.0,590.05,-0.52
05072023,70.04,590.05,590.0,601.15,572.05,596.8,1.14
06072023,80.93,596.8,593.1,599.7,587.05,597.05,0.04
07072023,47.55,597.05,599.95,610.35,586.0,602.7,0.95
10072023,66.15,602.7,605.8,622.35,602.1,617.85,2.51
11072023,53.17,617.85,622.55,627.9,614.05,617.6,-0.04
12072023,50.06,617.6,621.85,636.5,610.0,631.2,2.2
13072023,72.27,631.2,636.8,641.7,630.0,637.1,0.93
14072023,60.44,637.1,636.95,636.95,626.9,634.2,-0.46
17072023,80.23,634.2,634.3,635.95,623.0,633.9,-0.05
18072023,78.91,633.9,634.0,638.85,629.0,636.05,0.34
19072023,51.65,636.05,639.0,642.5,629.15,638.45,0.38
20072023,72.98,638.45,638.95,646.4,638.45,645.05,1.03
21072023,78.17,645.05,641.2,647.45,635.05,644.6,-0.07
24072023,74.31,644.6,648.0,660.1,641.05,648.0,0.53
25072023,50.06,648.0,646.95,651.95,635.2,642.45,-0.86
26072023,48.85,642.45,647.95,648.0,625.05,638.05,-0.68
27072023,49.26,638.05,638.05,643.2,626.05,631.55,-1.02
28072023,46.46,631.55,630.0,635.0,614.6,622.4,-1.45
31072023,57.44,622.4,622.4,640.0,611.1,636.4,2.25
01082023,63.36,636.4,646.0,652.55,636.65,642.0,0.88
02082023,74.32,642.0,641.95,651.3,631.0,642.4,0.06
03082023,52.14,642.4,640.4,643.4,628.0,640.6,-0.28
04082023,52.62,640.6,641.0,649.7,628.65,637.95,-0.41
