Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,28.65,353.8,354.0,358.7,336.05,338.15,-4.42
07012020,20.92,338.15,344.0,358.6,344.0,350.1,3.53
08012020,19.63,350.1,342.0,352.65,340.5,342.2,-2.26
09012020,30.81,342.2,349.4,354.9,343.25,346.9,1.37
10012020,26.38,346.9,347.75,352.8,344.1,347.2,0.09
13012020,24.3,347.2,350.0,352.6,343.15,346.15,-0.3
14012020,34.68,346.15,348.0,349.9,343.15,344.25,-0.55
15012020,22.17,344.25,345.45,354.0,340.55,349.9,1.64
16012020,18.97,349.9,357.0,361.0,351.25,353.8,1.11
17012020,35.43,353.8,353.25,354.9,346.6,348.2,-1.58
20012020,36.92,348.2,350.1,350.35,341.8,342.25,-1.71
21012020,35.94,342.25,341.0,344.0,337.5,338.5,-1.1
22012020,17.54,338.5,340.0,351.3,340.0,343.45,1.46
23012020,33.68,343.45,343.45,345.8,340.5,341.5,-0.57
24012020,36.36,341.5,342.0,347.0,338.2,339.05,-0.72
27012020,24.33,339.05,337.0,344.75,336.45,337.75,-0.38
28012020,35.82,337.75,339.6,343.0,330.6,331.95,-1.72
29012020,33.89,331.95,334.0,336.35,327.65,330.65,-0.39
30012020,38.17,330.65,331.65,331.95,325.4,326.35,-1.3
31012020,38.84,326.35,329.0,334.0,320.5,327.45,0.34
03022020,39.9,317.45,316.0,319.15,310.1,311.3,-1.94
04022020,21.99,311.3,313.1,327.0,312.6,320.75,3.04
05022020,18.32,320.75,322.9,331.0,320.1,326.65,1.84
06022020,26.18,326.65,327.75,333.0,325.2,326.85,0.06
07022020,25.92,326.85,327.95,329.55,322.75,324.5,-0.72
10022020,31.44,324.5,325.85,325.85,316.6,320.75,-1.16
11022020,12.29,320.75,322.1,347.65,317.35,329.0,2.57
12022020,18.21,329.0,333.5,341.5,325.9,336.3,2.22
13022020,30.26,336.3,336.0,338.0,328.1,329.8,-1.93
14022020,36.64,329.8,331.4,335.35,325.0,333.0,0.97
17022020,21.0,333.0,348.0,349.7,336.0,337.3,1.29
18022020,36.29,337.3,334.0,335.5,325.2,328.65,-2.56
19022020,20.24,328.65,330.1,345.0,328.15,339.7,3.36
20022020,24.09,339.7,336.55,341.0,332.6,333.7,-1.77
21022020,24.09,339.7,336.55,341.0,332.6,333.7,-1.77
24022020,50.54,333.7,329.5,329.95,320.15,321.15,-3.76
25022020,33.69,321.15,322.25,324.45,316.5,317.55,-1.12
26022020,26.26,317.55,314.05,321.85,310.2,311.95,-1.76
27022020,27.02,311.95,312.5,312.5,299.4,303.6,-2.68
28022020,33.6,303.6,295.0,295.0,280.05,281.85,-7.16
02032020,27.77,281.85,286.9,293.7,272.55,277.0,-1.72
03032020,25.51,277.0,278.25,282.95,271.8,277.25,0.09
04032020,30.74,277.25,278.85,280.0,265.15,269.75,-2.71
05032020,25.51,269.75,273.0,273.75,267.35,270.5,0.28
06032020,44.46,270.5,258.0,260.0,244.65,249.6,-7.73
09032020,40.0,249.6,240.0,243.15,224.1,226.45,-9.27
10032020,40.0,249.6,240.0,243.15,224.1,226.45,-9.27
11032020,25.04,226.45,225.45,232.4,217.6,221.75,-2.08
12032020,39.31,221.75,201.65,213.85,180.95,184.25,-16.91
13032020,33.2,184.25,174.7,190.55,165.85,183.85,-0.22
16032020,41.36,183.85,179.0,182.75,168.7,171.7,-6.61
17032020,38.53,171.7,173.2,176.35,161.0,161.35,-6.03
18032020,35.26,161.35,162.2,164.8,153.8,160.1,-0.77
19032020,34.59,160.1,151.2,154.6,146.75,148.5,-7.25
20032020,28.9,148.5,150.25,158.5,144.5,148.35,-0.1
23032020,76.2,148.35,142.9,146.0,133.55,133.55,-9.98
24032020,45.51,133.55,133.55,138.0,121.0,125.8,-5.8
25032020,43.98,125.8,123.0,134.0,122.9,131.1,4.21
26032020,39.57,131.1,134.35,142.8,130.85,138.8,5.87
27032020,32.44,138.8,143.05,152.0,140.1,142.6,2.74
30032020,34.4,142.6,141.5,143.55,135.1,139.25,-2.35
31032020,37.0,139.25,141.0,147.0,141.0,145.45,4.45
01042020,40.2,145.45,147.05,148.0,142.1,144.65,-0.55
02042020,40.2,145.45,147.05,148.0,142.1,144.65,-0.55
03042020,29.99,144.65,146.0,157.75,143.05,152.4,5.36
06042020,29.99,144.65,146.0,157.75,143.05,152.4,5.36
07042020,47.23,152.4,156.0,166.0,154.8,163.3,7.15
08042020,35.66,163.3,164.3,175.0,163.3,166.7,2.08
09042020,45.99,166.7,172.85,173.8,163.0,166.05,-0.39
10042020,45.99,166.7,172.85,173.8,163.0,166.05,-0.39
13042020,27.56,166.05,169.75,185.5,165.05,179.65,8.19
15042020,23.37,179.65,184.4,194.0,177.35,182.35,1.5
16042020,30.0,182.35,182.35,189.0,177.95,182.85,0.27
17042020,14.59,182.85,187.45,214.4,186.25,207.5,13.48
20042020,29.39,207.5,210.0,216.0,207.0,208.75,0.6
21042020,39.52,208.75,200.0,202.0,190.85,192.65,-7.71
22042020,22.54,192.65,196.0,222.0,187.2,216.6,12.43
23042020,13.35,216.6,228.0,249.0,228.0,239.75,10.69
24042020,30.37,239.75,230.2,240.95,221.3,224.0,-6.57
27042020,17.56,224.0,229.1,235.0,224.2,226.25,1.0
28042020,20.81,226.25,228.0,232.95,224.05,225.0,-0.55
29042020,17.23,225.0,227.2,232.0,224.0,226.85,0.82
30042020,20.98,226.85,229.25,238.0,227.0,228.5,0.73
01052020,20.98,226.85,229.25,238.0,227.0,228.5,0.73
04052020,29.7,228.5,224.0,224.0,212.0,215.05,-5.89
05052020,9.98,215.05,218.4,234.75,216.4,224.45,4.37
06052020,16.65,224.45,224.1,225.95,216.25,218.55,-2.63
07052020,17.43,218.55,219.9,223.5,216.05,219.45,0.41
08052020,26.53,219.45,221.4,223.9,216.0,217.25,-1.0
11052020,25.34,217.25,217.5,223.75,216.75,217.5,0.12
12052020,25.51,217.5,215.0,215.95,207.0,212.05,-2.51
13052020,16.32,212.05,218.4,232.6,210.95,227.15,7.12
14052020,25.9,227.15,222.1,227.4,220.2,222.55,-2.03
15052020,18.39,222.55,222.0,236.95,218.35,231.1,3.84
18052020,33.2,231.1,237.5,237.5,218.1,220.85,-4.44
19052020,23.52,220.85,221.3,224.3,217.45,219.3,-0.7
20052020,19.51,219.3,219.05,222.95,216.8,220.15,0.39
21052020,29.71,220.15,220.9,225.0,219.0,220.8,0.3
22052020,30.66,220.8,220.5,222.75,215.5,217.75,-1.38
25052020,30.66,220.8,220.5,222.75,215.5,217.75,-1.38
26052020,40.63,217.75,220.0,221.8,211.0,212.1,-2.59
27052020,30.58,212.1,217.8,220.6,214.1,215.5,1.6
28052020,21.01,215.5,217.0,228.4,216.0,223.7,3.81
29052020,27.31,223.7,222.0,231.95,221.0,225.1,0.63
01062020,38.22,225.1,227.8,234.9,227.0,230.3,2.31
02062020,32.88,230.3,230.0,233.0,228.1,228.65,-0.72
03062020,30.64,228.65,230.7,237.0,227.7,230.6,0.85
04062020,41.89,230.6,231.85,232.5,224.15,225.2,-2.34
05062020,20.47,225.2,227.3,243.0,226.6,232.75,3.35
08062020,35.42,232.75,235.2,242.0,230.9,233.25,0.21
09062020,23.25,233.25,236.9,248.0,234.95,237.25,1.71
10062020,27.75,237.25,239.4,239.5,230.65,235.2,-0.86
11062020,28.26,235.2,236.0,239.0,228.2,230.7,-1.91
12062020,29.21,230.7,222.5,226.35,220.8,224.85,-2.54
15062020,12.55,224.85,225.85,264.95,220.3,242.9,8.03
16062020,26.81,242.9,242.9,250.1,231.25,236.35,-2.7
17062020,29.27,236.35,235.9,243.4,233.45,239.0,1.12
18062020,27.49,239.0,243.0,250.0,242.2,244.5,2.3
19062020,24.9,244.5,245.95,254.4,242.95,245.9,0.57
22062020,22.51,245.9,247.95,263.0,245.15,255.15,3.76
23062020,30.45,255.15,256.7,262.05,253.6,256.25,0.43
24062020,23.29,256.25,263.95,267.0,251.95,254.2,-0.8
25062020,19.22,254.2,250.0,254.0,245.45,250.15,-1.59
26062020,21.52,250.15,252.25,276.5,247.7,269.15,7.6
29062020,19.77,269.15,267.8,274.4,260.5,263.85,-1.97
30062020,28.64,263.85,262.15,264.8,250.3,252.05,-4.47
01072020,25.08,252.05,252.05,256.2,246.45,250.6,-0.58
02072020,30.86,250.6,251.9,275.05,251.0,272.2,8.62
03072020,16.11,272.2,282.4,292.0,275.0,285.4,4.85
06072020,19.81,285.4,286.5,288.0,276.5,281.9,-1.23
07072020,24.6,281.9,281.0,283.35,274.1,276.55,-1.9
08072020,11.6,276.55,277.3,289.9,269.5,275.5,-0.38
09072020,17.95,275.5,277.6,282.0,275.25,278.3,1.02
10072020,15.73,278.3,277.7,281.5,271.1,274.65,-1.31
13072020,15.35,274.65,274.75,276.5,268.0,271.4,-1.18
14072020,20.74,271.4,269.9,269.9,260.2,262.45,-3.3
15072020,30.01,262.45,263.2,272.35,261.35,262.65,0.08
16072020,20.9,262.65,265.2,267.85,258.0,260.45,-0.84
17072020,19.44,260.45,262.25,276.75,261.95,272.6,4.67
20072020,29.2,272.6,273.8,274.45,267.0,269.05,-1.3
21072020,20.89,269.05,270.85,279.0,268.7,271.75,1.0
22072020,30.54,271.75,271.95,272.0,263.3,266.5,-1.93
23072020,18.11,266.5,267.0,290.0,266.8,287.25,7.79
24072020,24.32,287.25,285.1,286.7,275.05,277.65,-3.34
27072020,33.8,277.65,277.65,278.95,268.0,268.7,-3.22
28072020,20.51,268.7,269.95,274.45,267.35,270.75,0.76
29072020,19.98,270.75,270.75,276.0,265.3,269.15,-0.59
30072020,35.1,269.15,270.85,275.2,265.0,266.15,-1.11
31072020,45.78,266.15,263.0,268.8,259.0,259.9,-2.35
03082020,44.66,259.9,250.0,254.95,248.1,249.6,-3.96
04082020,31.0,249.6,251.3,258.4,250.95,254.4,1.92
05082020,22.08,254.4,255.9,264.8,255.55,258.35,1.55
06082020,30.26,258.35,259.55,263.9,259.55,261.45,1.2
07082020,26.64,261.45,261.45,267.6,259.5,261.75,0.11
10082020,25.43,261.75,263.8,269.0,261.0,265.05,1.26
11082020,34.24,265.05,266.05,268.9,262.5,263.75,-0.49
12082020,34.24,263.75,262.6,266.5,258.65,261.1,-1.0
13082020,22.71,261.1,261.95,270.7,260.55,265.9,1.84
14082020,40.78,265.9,266.0,269.8,258.6,260.6,-1.99
17082020,30.95,260.6,261.85,270.8,260.9,266.7,2.34
18082020,27.33,266.7,268.5,272.9,265.7,267.9,0.45
19082020,23.66,267.9,269.5,288.7,268.75,283.05,5.66
20082020,18.22,283.05,279.55,309.0,277.7,296.3,4.68
21082020,36.67,296.3,298.7,312.2,295.0,306.7,3.51
24082020,19.73,306.7,329.0,339.5,325.0,327.55,6.8
25082020,27.23,327.55,325.7,325.7,312.0,314.55,-3.97
26082020,23.61,314.55,316.3,325.0,310.0,317.85,1.05
27082020,24.83,317.85,317.5,321.55,313.25,315.35,-0.79
28082020,31.49,315.35,315.9,321.2,309.25,310.85,-1.43
31082020,41.34,310.85,312.8,312.9,285.35,288.3,-7.25
01092020,18.13,288.3,304.0,304.4,288.2,296.75,2.93
02092020,26.54,296.75,299.0,301.95,291.0,294.65,-0.71
03092020,32.33,294.65,295.15,300.6,290.1,291.65,-1.02
04092020,43.39,291.65,286.5,289.75,278.0,281.2,-3.58
07092020,35.02,281.2,282.45,284.35,277.0,278.75,-0.87
08092020,41.43,278.75,279.55,281.25,267.1,267.9,-3.89
09092020,28.45,267.9,265.7,266.8,259.85,262.65,-1.96
10092020,14.74,262.65,264.8,273.8,263.2,270.35,2.93
11092020,20.27,270.35,271.5,277.75,271.0,274.3,1.46
14092020,24.31,274.3,275.7,287.0,275.5,281.15,2.5
15092020,37.22,281.15,282.8,282.8,271.5,274.35,-2.42
16092020,27.84,274.35,274.5,281.0,273.95,278.1,1.37
17092020,27.94,278.1,282.0,284.6,274.75,276.05,-0.74
18092020,26.37,276.05,276.5,279.95,271.6,272.8,-1.18
21092020,43.0,272.8,274.15,274.15,260.65,261.75,-4.05
22092020,27.94,261.75,261.75,263.0,248.35,255.8,-2.27
23092020,23.01,255.8,256.1,260.8,250.15,256.4,0.23
24092020,21.99,256.4,253.0,263.9,249.95,254.85,-0.6
25092020,21.23,254.85,258.4,263.6,257.4,259.4,1.79
28092020,28.23,259.4,262.1,264.55,260.0,261.35,0.75
29092020,25.4,261.35,263.6,266.3,258.0,259.0,-0.9
30092020,22.87,259.0,260.0,264.25,258.8,260.55,0.6
01102020,42.15,260.55,262.9,265.0,260.0,261.65,0.42
05102020,39.68,261.65,260.95,264.2,260.95,262.6,0.36
06102020,16.72,262.6,264.1,274.3,261.75,266.4,1.45
07102020,29.07,266.4,266.4,267.0,260.75,261.85,-1.71
08102020,37.78,261.85,263.15,264.5,257.7,258.1,-1.43
09102020,22.83,258.1,258.75,263.55,258.15,260.45,0.91
12102020,41.72,260.45,261.95,262.4,254.0,255.3,-1.98
13102020,43.96,255.3,254.0,256.1,250.2,251.1,-1.65
14102020,45.82,251.1,251.7,251.7,246.0,249.2,-0.76
15102020,40.22,249.2,250.0,255.6,243.0,244.65,-1.83
16102020,13.47,244.65,250.0,251.65,245.2,247.75,1.27
19102020,52.89,247.75,249.9,251.4,246.0,249.4,0.67
20102020,26.41,249.4,250.1,258.9,249.05,250.55,0.46
21102020,37.76,250.55,252.5,253.0,245.6,248.3,-0.9
22102020,19.54,248.3,251.7,255.85,249.0,252.6,1.73
23102020,26.74,252.6,254.0,255.35,250.0,250.75,-0.73
26102020,45.87,250.75,251.4,252.7,245.7,246.75,-1.6
27102020,44.87,246.75,247.15,247.5,241.0,242.85,-1.58
28102020,27.63,242.85,243.05,246.65,241.25,243.6,0.31
29102020,45.34,243.6,240.1,244.4,237.5,238.65,-2.03
30102020,36.09,238.65,237.0,244.15,237.0,238.2,-0.19
02112020,23.75,238.2,238.2,240.2,232.5,235.75,-1.03
03112020,34.8,235.75,237.5,241.8,234.1,235.15,-0.25
04112020,48.65,235.15,235.05,237.9,234.1,234.6,-0.23
05112020,28.65,234.6,236.7,243.5,236.05,241.5,2.94
06112020,14.29,241.5,243.9,260.0,243.9,253.8,5.09
09112020,31.56,253.8,255.75,257.95,252.1,254.55,0.3
10112020,28.41,254.55,250.0,252.6,242.0,247.25,-2.87
11112020,52.77,247.25,248.45,249.95,239.3,241.2,-2.45
12112020,30.28,241.2,241.2,244.8,239.6,243.05,0.77
13112020,16.18,243.05,244.75,259.25,243.35,252.0,3.68
16112020,56.89,252.0,251.95,254.5,250.45,253.05,0.42
17112020,33.53,253.05,253.05,256.9,248.4,251.95,-0.43
18112020,30.79,251.95,252.95,266.8,251.05,263.3,4.5
19112020,34.66,263.3,260.3,269.3,259.1,260.45,-1.08
20112020,26.6,260.45,259.1,276.0,257.0,266.0,2.13
23112020,35.75,266.0,267.35,271.7,261.15,266.9,0.34
24112020,24.97,266.9,267.85,274.9,263.2,266.95,0.02
25112020,24.66,266.95,268.7,276.7,264.05,266.8,-0.06
26112020,25.17,266.8,268.7,275.7,265.05,271.05,1.59
27112020,15.28,271.05,272.2,305.0,268.3,288.9,6.59
30112020,15.28,271.05,272.2,305.0,268.3,288.9,6.59
01122020,28.01,288.9,286.7,290.95,279.1,282.8,-2.11
02122020,32.37,282.8,284.0,287.5,278.25,279.5,-1.17
03122020,28.19,279.5,283.9,294.0,283.1,284.6,1.82
04122020,36.98,284.6,286.7,288.0,279.65,281.65,-1.04
07122020,27.72,281.65,282.7,292.7,281.3,285.65,1.42
08122020,38.93,285.65,287.65,288.7,275.15,280.9,-1.66
09122020,29.14,280.9,283.0,294.0,283.0,288.25,2.62
10122020,19.15,288.25,289.8,309.0,283.1,298.45,3.54
11122020,33.28,298.45,300.0,305.9,292.1,294.3,-1.39
14122020,18.94,294.3,295.75,314.9,291.0,305.15,3.69
15122020,31.41,305.15,303.0,303.05,293.45,295.6,-3.13
16122020,16.98,295.6,297.9,314.0,295.25,302.35,2.28
17122020,40.68,302.35,303.9,313.0,294.15,307.3,1.64
18122020,35.46,307.3,317.5,317.5,304.0,305.85,-0.47
21122020,36.42,305.85,310.0,310.05,274.0,277.35,-9.32
22122020,22.92,277.35,279.9,286.8,266.65,280.0,0.96
23122020,26.16,280.0,278.05,293.5,278.05,290.85,3.88
24122020,26.07,290.85,294.1,302.75,290.5,291.75,0.31
25122020,26.07,290.85,294.1,302.75,290.5,291.75,0.31
28122020,27.76,291.75,294.1,306.65,293.25,303.8,4.13
29122020,19.97,303.8,305.0,309.8,295.0,301.85,-0.64
30122020,17.96,301.85,302.8,339.9,296.2,331.55,9.84
31122020,26.98,331.55,338.0,342.7,328.0,331.4,-0.05
01012021,28.91,331.4,333.0,335.6,324.35,326.45,-1.49
04012021,32.47,326.45,330.3,334.05,322.6,328.1,0.51
05012021,32.11,328.1,327.15,329.5,318.0,322.25,-1.78
06012021,26.15,322.25,323.9,332.0,316.65,319.05,-0.99
07012021,23.35,319.05,321.85,328.5,319.05,320.85,0.56
08012021,15.76,320.85,322.8,340.8,321.8,327.75,2.15
11012021,37.19,327.75,328.6,330.45,320.8,323.85,-1.19
12012021,22.68,323.85,324.0,332.5,321.1,325.7,0.57
13012021,37.37,325.7,326.65,329.7,317.1,318.7,-2.15
14012021,33.79,318.7,319.9,319.9,314.0,316.45,-0.71
15012021,38.18,316.45,316.3,318.65,308.0,309.7,-2.13
18012021,43.96,309.7,310.7,310.9,298.6,300.6,-2.94
19012021,33.97,300.6,303.0,308.1,303.0,305.85,1.75
20012021,36.94,305.85,306.0,308.6,302.9,304.1,-0.57
21012021,31.62,304.1,306.45,311.5,295.35,299.2,-1.61
22012021,34.43,299.2,298.0,301.2,292.05,293.7,-1.84
25012021,35.97,293.7,295.3,297.4,280.7,282.05,-3.97
27012021,23.66,282.05,283.0,288.8,279.45,281.7,-0.12
28012021,34.61,281.7,279.0,284.5,278.0,281.95,0.09
29012021,29.06,281.95,283.35,285.7,280.0,281.1,-0.3
01022021,21.28,281.1,283.8,290.0,279.6,288.0,2.45
02022021,35.25,288.0,290.1,294.5,286.25,288.4,0.14
03022021,37.28,288.4,289.8,297.0,287.2,292.6,1.46
04022021,30.58,292.6,293.1,301.8,291.7,297.15,1.56
05022021,28.44,297.15,298.6,304.4,292.0,293.7,-1.16
08022021,27.37,293.7,294.0,308.0,294.0,305.05,3.86
09022021,30.06,305.05,306.0,308.65,298.1,299.3,-1.88
10022021,20.12,299.3,300.85,301.45,294.35,297.25,-0.68
11022021,21.52,297.25,297.3,304.7,296.35,300.2,0.99
12022021,25.89,300.2,299.9,307.4,295.65,297.9,-0.77
15022021,35.99,297.9,292.95,297.15,290.25,292.05,-1.96
16022021,22.5,292.05,288.05,297.2,288.05,293.35,0.45
17022021,18.92,293.35,293.0,296.1,291.15,294.35,0.34
18022021,25.54,294.35,295.9,324.0,294.1,314.9,6.98
19022021,24.29,314.9,313.4,341.9,311.5,317.9,0.95
22022021,27.9,317.9,318.0,323.4,302.25,304.9,-4.09
23022021,25.74,304.9,306.5,329.0,302.4,321.25,5.36
24022021,16.78,321.25,324.0,376.0,324.0,360.2,12.12
25022021,21.11,360.2,374.0,381.7,360.5,363.15,0.82
26022021,12.53,363.15,358.0,435.0,352.75,410.7,13.09
01032021,16.59,410.7,419.0,437.8,396.5,414.65,0.96
02032021,15.89,414.65,418.6,457.95,416.7,434.0,4.67
03032021,35.27,434.0,436.7,439.65,418.8,421.75,-2.82
04032021,19.69,421.75,415.5,433.0,412.2,417.95,-0.9
05032021,24.08,417.95,416.4,426.1,402.6,405.1,-3.07
08032021,26.37,405.1,407.2,416.65,395.1,398.65,-1.59
09032021,31.04,398.65,402.8,405.0,384.15,389.75,-2.23
10032021,18.28,389.75,389.9,406.2,388.0,401.0,2.89
11032021,18.28,389.75,389.9,406.2,388.0,401.0,2.89
12032021,35.24,401.0,403.8,404.6,388.05,391.6,-2.34
15032021,19.11,391.6,393.0,393.8,375.25,385.1,-1.66
16032021,28.58,385.1,386.75,393.0,380.0,381.05,-1.05
17032021,38.11,381.05,381.05,383.45,361.1,362.95,-4.75
18032021,31.17,362.95,365.1,369.2,342.5,346.8,-4.45
19032021,29.77,346.8,343.0,348.2,327.5,339.6,-2.08
22032021,11.36,339.6,339.6,405.0,338.4,397.85,17.15
23032021,17.89,397.85,395.6,412.0,381.9,390.0,-1.97
24032021,35.23,390.0,388.9,393.4,368.0,371.6,-4.72
25032021,32.42,371.6,373.6,374.6,352.5,354.25,-4.67
26032021,16.14,354.25,357.0,391.35,356.0,373.45,5.42
29032021,16.14,354.25,357.0,391.35,356.0,373.45,5.42
30032021,16.96,373.45,377.0,393.0,371.9,376.2,0.74
31032021,32.49,376.2,376.45,384.65,368.2,370.75,-1.45
01042021,17.67,370.75,373.65,391.2,373.0,383.4,3.41
02042021,17.67,370.75,373.65,391.2,373.0,383.4,3.41
05042021,34.96,383.4,380.8,384.0,369.5,371.4,-3.13
06042021,19.33,371.4,373.5,399.0,368.2,385.05,3.68
07042021,23.03,385.05,380.0,391.35,380.0,383.65,-0.36
08042021,33.13,383.65,385.0,390.9,377.5,378.55,-1.33
09042021,24.59,378.55,378.0,385.55,375.55,379.1,0.15
12042021,39.15,379.1,370.0,370.0,344.0,347.15,-8.43
13042021,26.02,347.15,350.0,356.95,339.9,351.65,1.3
14042021,26.02,347.15,350.0,356.95,339.9,351.65,1.3
15042021,22.41,351.65,350.0,354.8,343.05,346.7,-1.41
16042021,22.54,346.7,347.1,359.0,347.1,350.75,1.17
19042021,28.82,350.75,342.15,343.65,332.2,338.9,-3.38
20042021,14.89,338.9,340.7,359.0,340.4,345.55,1.96
21042021,14.89,338.9,340.7,359.0,340.4,345.55,1.96
22042021,28.57,345.55,349.9,355.05,346.25,348.4,0.82
23042021,25.48,348.4,347.9,357.8,341.5,345.25,-0.9
26042021,28.2,345.25,348.1,354.8,344.0,346.45,0.35
27042021,20.69,346.45,352.7,360.8,349.0,353.0,1.89
28042021,31.63,353.0,353.0,359.45,352.9,353.7,0.2
29042021,35.43,353.7,356.15,358.3,352.25,353.75,0.01
30042021,18.67,353.75,350.0,384.0,350.0,363.6,2.78
03052021,24.15,363.6,360.1,379.8,358.55,370.6,1.93
04052021,28.73,370.6,370.65,385.65,370.55,371.95,0.36
05052021,20.08,371.95,377.9,383.0,374.0,378.75,1.83
06052021,27.35,378.75,382.0,401.8,380.0,388.45,2.56
07052021,37.17,388.45,390.9,394.0,380.3,381.6,-1.76
10052021,38.45,381.6,384.45,387.55,380.1,380.9,-0.18
11052021,17.62,380.9,378.95,417.7,375.9,398.8,4.7
12052021,22.84,398.8,401.9,415.0,396.0,399.1,0.08
13052021,22.84,398.8,401.9,415.0,396.0,399.1,0.08
14052021,34.17,399.1,402.0,402.25,386.1,387.65,-2.87
17052021,21.77,387.65,388.5,394.0,384.35,388.35,0.18
18052021,29.53,388.35,388.4,397.25,388.4,392.65,1.11
19052021,20.08,392.65,391.8,406.25,388.5,393.6,0.24
20052021,25.55,393.6,395.7,399.0,390.0,391.7,-0.48
21052021,28.18,391.7,388.3,412.0,388.3,404.8,3.34
24052021,37.1,404.8,406.9,408.9,396.0,398.5,-1.56
