Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022020,85.53,1200.4,1218.6,1218.6,1195.65,1201.25,0.07
17022020,57.21,1201.25,1200.0,1260.0,1200.0,1247.55,3.85
18022020,50.25,1247.55,1245.0,1255.0,1195.95,1204.85,-3.42
19022020,59.24,1204.85,1210.0,1245.0,1179.5,1185.65,-1.59
20022020,58.98,1185.65,1196.3,1196.55,1172.0,1175.85,-0.83
21022020,58.98,1185.65,1196.3,1196.55,1172.0,1175.85,-0.83
24022020,63.14,1175.85,1194.95,1194.95,1135.45,1148.65,-2.31
25022020,44.61,1148.65,1173.85,1183.1,1130.0,1171.25,1.97
26022020,55.72,1171.25,1177.7,1215.0,1145.5,1207.8,3.12
27022020,56.88,1207.8,1190.05,1190.1,1151.0,1163.75,-3.65
28022020,71.7,1163.75,1140.15,1146.95,1080.0,1095.9,-5.83
02032020,76.41,1095.9,1105.0,1154.9,1070.25,1084.05,-1.08
03032020,59.58,1084.05,1083.0,1113.0,1025.0,1056.6,-2.53
04032020,73.11,1056.6,1060.0,1080.45,1023.05,1054.25,-0.22
05032020,59.16,1054.25,1041.05,1071.95,1027.65,1042.85,-1.08
06032020,66.75,1042.85,1028.0,1030.0,1004.0,1012.85,-2.88
09032020,90.83,1012.85,990.6,1031.65,980.0,1006.7,-0.61
10032020,90.83,1012.85,990.6,1031.65,980.0,1006.7,-0.61
11032020,78.08,1006.7,1000.0,1025.0,995.0,1015.6,0.88
12032020,66.53,1015.6,951.0,989.9,871.4,891.15,-12.25
13032020,69.51,891.15,891.0,1020.0,790.1,911.35,2.27
16032020,73.35,911.35,910.0,910.0,831.0,854.2,-6.27
17032020,80.1,854.2,830.0,880.0,804.0,815.3,-4.55
18032020,82.26,815.3,845.0,920.0,760.0,783.5,-3.9
19032020,69.0,783.5,751.15,880.0,729.8,848.25,8.26
20032020,60.85,848.25,833.1,924.95,797.4,901.8,6.31
23032020,78.96,901.8,726.0,897.9,726.0,801.9,-11.08
24032020,70.7,801.9,865.65,902.0,750.0,876.85,9.35
25032020,48.57,876.85,914.95,914.95,810.0,847.2,-3.38
26032020,61.81,847.2,818.25,888.95,818.25,835.55,-1.38
27032020,67.4,835.55,879.95,879.95,811.35,846.15,1.27
30032020,77.36,846.15,825.15,828.7,765.0,811.7,-4.07
31032020,69.67,811.7,811.75,848.2,804.0,840.4,3.54
01042020,66.41,840.4,849.1,849.1,790.0,799.25,-4.9
02042020,66.41,840.4,849.1,849.1,790.0,799.25,-4.9
03042020,65.54,799.25,810.0,825.0,773.2,817.05,2.23
06042020,65.54,799.25,810.0,825.0,773.2,817.05,2.23
07042020,75.9,817.05,825.15,919.9,811.0,819.9,0.35
08042020,60.73,819.9,819.9,828.75,796.0,801.5,-2.24
09042020,69.32,801.5,814.95,869.0,805.15,851.2,6.2
10042020,69.32,801.5,814.95,869.0,805.15,851.2,6.2
13042020,84.92,851.2,856.85,857.0,812.0,824.6,-3.13
15042020,71.66,824.6,824.6,854.4,816.55,837.9,1.61
16042020,53.32,837.9,825.5,845.0,825.5,832.0,-0.7
17042020,74.51,832.0,854.8,888.0,818.1,844.75,1.53
20042020,36.42,844.75,864.75,910.0,845.1,880.15,4.19
21042020,44.64,880.15,877.0,915.0,848.05,906.45,2.99
22042020,48.12,906.45,870.9,904.85,870.1,890.05,-1.81
23042020,60.9,890.05,908.3,908.35,862.0,872.85,-1.93
24042020,69.49,872.85,872.85,875.95,850.0,856.95,-1.82
27042020,56.39,856.95,859.0,906.6,851.25,863.2,0.73
28042020,77.45,863.2,873.95,898.0,866.45,885.65,2.6
29042020,32.28,885.65,905.0,905.0,860.45,887.4,0.2
30042020,45.78,887.4,898.75,899.1,876.0,880.3,-0.8
01052020,45.78,887.4,898.75,899.1,876.0,880.3,-0.8
04052020,83.07,880.3,885.0,885.0,841.25,847.8,-3.69
05052020,63.13,847.8,869.9,869.9,838.0,840.15,-0.9
06052020,43.15,840.15,825.3,850.95,801.8,819.25,-2.49
07052020,50.74,819.25,849.9,849.9,816.8,827.45,1.0
08052020,45.41,827.45,834.05,849.0,823.05,826.0,-0.18
11052020,71.78,826.0,844.85,844.85,820.0,827.95,0.24
12052020,36.79,827.95,847.45,847.45,810.0,817.25,-1.29
13052020,81.2,817.25,854.0,854.85,815.0,819.5,0.28
14052020,71.94,819.5,818.85,823.85,805.0,813.7,-0.71
15052020,64.96,813.7,823.9,823.9,800.0,802.3,-1.4
18052020,61.44,802.3,802.3,804.95,785.0,788.65,-1.7
19052020,62.02,788.65,815.0,815.85,783.05,798.0,1.19
20052020,22.77,798.0,798.0,808.85,786.25,791.9,-0.76
21052020,59.03,791.9,790.0,818.0,752.8,776.35,-1.96
22052020,78.66,776.35,790.05,796.0,766.3,770.75,-0.72
25052020,78.66,776.35,790.05,796.0,766.3,770.75,-0.72
26052020,63.95,770.75,760.0,800.0,760.0,787.9,2.23
27052020,65.31,787.9,777.1,829.0,777.0,818.8,3.92
28052020,57.5,818.8,839.95,840.0,805.0,816.95,-0.23
29052020,62.17,816.95,805.25,848.9,805.2,811.45,-0.67
01062020,55.75,811.45,839.0,846.0,825.0,840.05,3.52
02062020,54.64,840.05,855.0,880.0,841.0,850.45,1.24
03062020,59.98,850.45,880.0,895.0,851.05,888.95,4.53
04062020,17.52,888.95,893.0,1045.0,885.65,999.15,12.4
05062020,33.41,999.15,1007.95,1010.0,960.0,981.4,-1.78
08062020,63.37,981.4,976.25,1014.75,976.25,984.05,0.27
09062020,63.14,984.05,991.0,991.0,942.2,952.2,-3.24
10062020,54.39,952.2,942.1,994.9,940.05,968.2,1.68
11062020,59.29,968.2,951.25,983.0,951.25,962.0,-0.64
12062020,61.47,962.0,925.15,990.0,925.15,977.45,1.61
15062020,71.98,977.45,1000.0,1000.0,970.0,979.35,0.19
16062020,61.07,979.35,995.95,995.95,965.0,971.25,-0.83
17062020,71.74,971.25,972.05,979.75,963.0,968.0,-0.33
18062020,63.06,968.0,980.0,1005.0,963.1,1000.15,3.32
19062020,37.6,1000.15,999.95,1049.0,996.35,1028.9,2.87
22062020,58.04,1028.9,1049.0,1060.0,1020.65,1050.35,2.08
23062020,56.85,1050.35,1050.35,1080.0,1016.9,1038.5,-1.13
24062020,52.88,1038.5,1018.0,1037.9,1009.0,1015.5,-2.21
25062020,59.72,1015.5,1019.95,1026.5,985.05,1002.3,-1.3
26062020,40.75,1002.3,1022.9,1043.7,987.55,996.0,-0.63
29062020,56.23,996.0,1014.95,1014.95,945.0,964.7,-3.14
30062020,48.11,964.7,981.0,981.0,941.05,966.05,0.14
01072020,49.18,966.05,985.0,985.0,950.2,960.65,-0.56
02072020,55.6,960.65,964.55,1014.95,956.0,1003.45,4.46
03072020,23.24,1003.45,1004.0,1015.0,981.3,992.0,-1.14
06072020,54.72,992.0,997.1,1015.0,992.45,996.0,0.4
07072020,54.85,996.0,1010.0,1019.9,954.5,990.05,-0.6
08072020,41.43,990.05,1017.0,1017.0,979.9,984.05,-0.61
09072020,61.66,984.05,999.0,999.0,981.0,989.75,0.58
10072020,76.0,989.75,989.75,995.95,977.0,983.55,-0.63
13072020,70.21,983.55,999.8,1000.05,986.6,992.65,0.93
14072020,46.21,992.65,992.65,1049.0,971.35,1024.35,3.19
15072020,46.06,1024.35,1045.0,1045.0,981.0,992.05,-3.15
16072020,38.94,992.05,1005.0,1040.0,980.0,993.65,0.16
17072020,67.26,993.65,1009.7,1015.0,990.6,993.65,0.0
20072020,64.54,993.65,990.05,1006.75,990.05,1001.35,0.77
21072020,63.31,1001.35,1008.0,1008.0,1000.5,1002.25,0.09
22072020,65.1,1002.25,982.0,1006.85,982.0,1001.2,-0.1
23072020,70.04,1001.2,1005.3,1013.95,995.0,998.1,-0.31
24072020,53.03,998.1,1003.5,1017.4,994.55,1007.35,0.93
27072020,71.68,1007.35,1015.0,1015.0,995.0,996.35,-1.09
28072020,54.57,996.35,1025.0,1054.0,985.0,1026.15,2.99
29072020,49.4,1026.15,1035.05,1050.0,1001.75,1003.75,-2.18
30072020,58.52,1003.75,1004.5,1019.15,999.0,999.45,-0.43
31072020,53.73,999.45,1012.0,1024.95,993.25,1017.4,1.8
03082020,63.5,1017.4,1028.65,1028.65,985.45,1011.3,-0.6
04082020,65.69,1011.3,1010.0,1104.0,986.0,1055.0,4.32
05082020,27.84,1055.0,1060.0,1088.0,1031.35,1052.2,-0.27
06082020,54.98,1052.2,1070.0,1070.0,1035.25,1040.25,-1.14
07082020,35.14,1040.25,1045.7,1045.75,1022.05,1038.75,-0.14
10082020,34.26,1038.75,1040.0,1149.0,1040.0,1118.35,7.66
11082020,34.88,1118.35,1158.75,1158.75,1052.25,1077.15,-3.68
12082020,40.48,1077.15,1115.0,1115.0,1015.4,1032.25,-4.17
13082020,51.19,1032.25,1070.0,1070.0,1020.0,1035.35,0.3
14082020,28.72,1035.35,1040.0,1049.95,1022.0,1035.8,0.04
17082020,37.26,1035.8,1059.0,1059.0,1020.0,1042.35,0.63
18082020,58.48,1042.35,1049.55,1056.0,1038.85,1049.65,0.7
19082020,54.34,1049.65,1049.7,1070.05,1040.0,1047.6,-0.2
20082020,92.43,1047.6,1063.35,1065.95,1025.0,1048.95,0.13
21082020,45.81,1048.95,1048.85,1060.0,1036.0,1049.75,0.08
24082020,52.54,1049.75,1049.8,1060.05,1039.0,1053.05,0.31
25082020,59.81,1053.05,1053.05,1054.15,1040.55,1047.9,-0.49
26082020,51.01,1047.9,1049.9,1070.0,1026.25,1053.8,0.56
27082020,70.96,1053.8,1054.0,1068.95,1043.05,1053.45,-0.03
28082020,27.69,1053.45,1053.45,1080.0,1045.35,1057.9,0.42
31082020,67.99,1057.9,1077.0,1077.0,1000.0,1016.95,-3.87
01092020,48.34,1016.95,1045.5,1045.5,1002.3,1014.3,-0.26
02092020,51.34,1014.3,1022.35,1028.65,1007.15,1020.1,0.57
03092020,51.81,1020.1,1037.95,1038.6,1005.2,1032.9,1.25
04092020,54.29,1032.9,1021.0,1047.95,1001.0,1007.35,-2.47
07092020,33.8,1007.35,1035.0,1068.0,1011.3,1022.0,1.45
08092020,65.85,1022.0,1032.95,1033.0,1019.35,1022.1,0.01
09092020,69.53,1022.1,1019.0,1030.0,1005.75,1011.45,-1.04
10092020,47.93,1011.45,1007.05,1029.95,999.0,1010.35,-0.11
11092020,41.34,1010.35,1020.0,1036.05,998.0,1001.4,-0.89
14092020,69.75,1001.4,1025.0,1080.0,1002.35,1061.3,5.98
15092020,66.76,1061.3,1051.05,1090.0,1033.6,1075.9,1.38
16092020,89.18,1075.9,1087.95,1099.0,1045.0,1092.5,1.54
17092020,39.5,1092.5,1085.0,1100.0,1050.05,1059.25,-3.04
18092020,48.12,1059.25,1059.1,1090.0,1040.0,1046.45,-1.21
21092020,51.58,1046.45,1074.95,1074.95,1015.25,1046.6,0.01
22092020,69.2,1046.6,1045.85,1045.85,1010.0,1016.75,-2.85
23092020,47.09,1016.75,1016.5,1032.0,1007.0,1019.7,0.29
24092020,47.7,1019.7,1024.0,1024.0,975.25,991.8,-2.74
25092020,94.24,991.8,996.7,1019.15,996.7,1015.75,2.41
28092020,52.52,1015.75,1021.0,1021.0,1001.4,1008.15,-0.75
29092020,68.07,1008.15,1001.6,1020.95,1000.25,1009.65,0.15
30092020,50.55,1009.65,1010.0,1022.65,1006.0,1012.1,0.24
01102020,47.29,1012.1,1022.0,1030.05,1006.25,1014.0,0.19
05102020,44.53,1014.0,1041.0,1041.0,1003.0,1009.85,-0.41
06102020,51.72,1009.85,1014.85,1028.1,1009.7,1021.95,1.2
07102020,56.03,1021.95,1026.4,1026.4,1005.0,1013.65,-0.81
08102020,60.19,1013.65,1014.95,1020.65,1006.3,1013.5,-0.01
09102020,65.51,1013.5,1018.5,1018.5,975.95,989.7,-2.35
12102020,39.05,989.7,994.65,1009.75,991.25,999.15,0.95
13102020,78.62,999.15,1018.65,1018.65,987.1,999.45,0.03
14102020,53.06,999.45,1004.0,1004.0,978.05,993.35,-0.61
15102020,75.32,993.35,986.0,999.95,984.9,993.8,0.05
16102020,66.64,993.8,998.7,998.75,981.0,984.7,-0.92
19102020,71.67,984.7,989.55,998.9,980.1,995.1,1.06
20102020,85.3,995.1,997.45,999.95,991.85,998.75,0.37
21102020,52.73,998.75,999.95,1015.0,981.05,999.0,0.03
22102020,51.2,999.0,1003.8,1018.0,985.15,997.55,-0.15
23102020,67.51,997.55,1001.1,1016.85,993.7,1001.05,0.35
26102020,66.75,1001.05,1001.05,1027.75,984.05,988.1,-1.29
27102020,73.87,988.1,988.1,999.0,979.5,989.5,0.14
28102020,52.89,989.5,994.45,994.45,975.0,980.2,-0.94
29102020,56.33,980.2,970.55,992.45,968.0,989.0,0.9
30102020,67.99,989.0,988.95,989.9,981.0,986.5,-0.25
02112020,78.83,986.5,990.9,1009.7,957.0,969.8,-1.69
03112020,80.7,969.8,974.6,981.55,965.0,976.75,0.72
04112020,72.55,976.75,978.7,979.5,960.1,968.1,-0.89
05112020,72.37,968.1,972.7,976.7,960.0,965.6,-0.26
06112020,58.64,965.6,970.3,976.9,962.0,966.6,0.1
09112020,71.95,966.6,967.0,977.85,961.4,970.85,0.44
10112020,75.13,970.85,975.65,980.0,965.0,973.85,0.31
11112020,66.51,973.85,971.05,993.35,963.25,975.55,0.17
12112020,57.45,975.55,980.0,990.0,953.75,960.75,-1.52
13112020,64.74,960.75,968.0,978.2,963.2,972.15,1.19
16112020,68.33,972.15,998.95,998.95,965.0,973.3,0.12
17112020,70.08,973.3,978.15,994.7,964.5,978.2,0.5
18112020,76.4,978.2,977.95,977.95,960.0,965.05,-1.34
19112020,69.7,965.05,965.5,980.0,959.6,960.6,-0.46
20112020,67.86,960.6,963.5,969.2,948.2,950.7,-1.03
23112020,51.85,950.7,955.5,968.75,931.9,941.15,-1.0
24112020,90.24,941.15,941.15,957.0,936.3,940.4,-0.08
25112020,46.57,940.4,950.0,975.95,941.55,963.5,2.46
26112020,62.08,963.5,968.25,970.0,953.75,966.35,0.3
27112020,62.15,966.35,975.0,975.0,954.0,958.65,-0.8
30112020,62.15,966.35,975.0,975.0,954.0,958.65,-0.8
01122020,53.79,958.65,963.45,990.0,958.95,973.75,1.58
02122020,75.26,973.75,978.65,991.0,975.0,985.2,1.18
03122020,69.38,985.2,990.15,999.0,983.75,986.15,0.1
04122020,36.78,986.15,982.2,1048.3,982.2,1016.6,3.09
07122020,42.65,1016.6,1036.95,1044.0,1020.0,1026.0,0.92
08122020,50.21,1026.0,1037.95,1037.95,1005.05,1012.8,-1.29
09122020,39.96,1012.8,1012.0,1036.75,992.25,1008.9,-0.39
10122020,55.29,1008.9,1008.9,1018.6,992.55,1006.45,-0.24
11122020,61.8,1006.45,1011.5,1048.9,1011.5,1025.95,1.94
14122020,46.12,1025.95,1040.0,1069.0,1030.45,1060.35,3.35
15122020,13.49,1060.35,1150.0,1243.9,1145.05,1173.45,10.67
16122020,25.4,1173.45,1172.0,1172.0,1136.75,1144.1,-2.5
17122020,48.18,1144.1,1149.85,1160.0,1144.0,1145.05,0.08
18122020,52.1,1145.05,1140.0,1144.55,1090.0,1114.15,-2.7
21122020,57.04,1114.15,1108.0,1120.0,1019.65,1035.2,-7.09
22122020,55.51,1035.2,1035.2,1068.6,1004.45,1052.2,1.64
23122020,63.52,1052.2,1057.5,1078.45,1057.5,1072.0,1.88
24122020,50.1,1072.0,1089.0,1089.05,1045.05,1058.0,-1.31
25122020,50.1,1072.0,1089.0,1089.05,1045.05,1058.0,-1.31
28122020,48.94,1058.0,1063.3,1075.0,1041.1,1051.5,-0.61
29122020,61.77,1051.5,1053.0,1072.0,1042.0,1050.65,-0.08
30122020,53.5,1050.65,1043.0,1062.0,1043.0,1052.5,0.18
31122020,64.14,1052.5,1052.5,1058.95,1041.0,1045.65,-0.65
01012021,78.73,1045.65,1050.9,1056.75,1044.8,1048.6,0.28
04012021,74.91,1048.6,1053.85,1065.5,1038.05,1040.7,-0.75
05012021,65.42,1040.7,1045.95,1050.3,1030.35,1037.0,-0.36
06012021,61.14,1037.0,1042.2,1068.65,1042.2,1050.05,1.26
07012021,65.28,1050.05,1055.5,1070.0,1034.75,1042.45,-0.72
08012021,67.88,1042.45,1054.0,1054.0,1035.0,1037.95,-0.43
11012021,57.73,1037.95,1058.0,1058.0,1036.0,1050.15,1.18
12012021,59.63,1050.15,1053.0,1079.5,1043.0,1066.65,1.57
13012021,28.71,1066.65,1072.0,1128.1,1057.5,1102.4,3.35
14012021,60.95,1102.4,1120.0,1120.0,1084.05,1092.4,-0.91
15012021,61.02,1092.4,1096.95,1103.0,1060.1,1065.8,-2.44
18012021,60.54,1065.8,1065.8,1071.15,1045.15,1050.5,-1.44
19012021,52.4,1050.5,1055.8,1064.35,1051.0,1053.55,0.29
20012021,62.14,1053.55,1057.95,1060.0,1045.0,1050.25,-0.31
21012021,57.3,1050.25,1050.0,1063.75,1047.2,1049.2,-0.1
22012021,73.56,1049.2,1054.35,1065.0,1042.75,1046.4,-0.27
25012021,50.45,1046.4,1054.05,1071.5,1045.0,1049.5,0.3
27012021,67.41,1049.5,1046.0,1053.7,1014.1,1027.75,-2.07
28012021,52.41,1027.75,1027.75,1040.75,1020.0,1035.8,0.78
29012021,65.36,1035.8,1040.4,1042.0,1023.5,1025.45,-1.0
01022021,54.94,1025.45,1025.45,1049.75,1020.0,1032.95,0.73
02022021,58.76,1032.95,1038.15,1062.95,1038.0,1048.7,1.52
03022021,29.44,1048.7,1059.9,1087.0,1036.0,1066.25,1.67
04022021,63.67,1066.25,1060.0,1080.0,1054.5,1063.35,-0.27
05022021,59.97,1063.35,1080.0,1080.0,1048.05,1062.5,-0.08
08022021,54.71,1062.5,1053.0,1071.8,1051.0,1058.85,-0.34
09022021,66.02,1058.85,1055.2,1072.5,1044.6,1051.35,-0.71
10022021,54.34,1051.35,1052.05,1057.8,1042.0,1051.8,0.04
11022021,60.1,1051.8,1057.8,1069.0,1040.2,1052.85,0.1
12022021,42.99,1052.85,1080.4,1098.0,1060.0,1070.65,1.69
15022021,68.9,1070.65,1073.0,1081.0,1065.0,1070.55,-0.01
16022021,65.61,1070.55,1074.95,1081.0,1055.05,1077.7,0.67
17022021,69.96,1077.7,1077.7,1077.7,1048.45,1050.05,-2.57
18022021,44.23,1050.05,1054.2,1080.0,1050.0,1051.65,0.15
19022021,67.99,1051.65,1045.15,1054.85,1022.45,1029.85,-2.07
22022021,56.25,1029.85,1023.05,1038.5,1015.0,1016.5,-1.3
23022021,60.85,1016.5,1016.5,1028.85,1000.0,1018.35,0.18
24022021,64.41,1018.35,1023.4,1035.85,1003.0,1011.55,-0.67
25022021,69.78,1011.55,1016.65,1028.95,1002.35,1010.95,-0.06
26022021,62.3,1010.95,1004.0,1059.8,979.0,1050.6,3.92
01032021,62.05,1050.6,1055.9,1124.95,1050.6,1110.15,5.67
02032021,67.87,1110.15,1111.05,1126.95,1092.0,1104.75,-0.49
03032021,81.94,1104.75,1119.95,1119.95,1076.0,1079.25,-2.31
04032021,77.28,1079.25,1096.0,1096.0,1082.15,1088.25,0.83
05032021,68.84,1088.25,1088.2,1092.25,1047.05,1064.75,-2.16
08032021,57.75,1064.75,1088.0,1092.15,1061.0,1070.5,0.54
09032021,54.24,1070.5,1075.9,1090.0,1048.0,1053.35,-1.6
10032021,46.71,1053.35,1080.0,1098.0,1065.0,1076.6,2.21
11032021,46.71,1053.35,1080.0,1098.0,1065.0,1076.6,2.21
12032021,61.0,1076.6,1065.0,1079.0,1054.0,1060.05,-1.54
15032021,60.74,1060.05,1060.1,1065.4,1039.25,1048.55,-1.08
16032021,50.8,1048.55,1053.8,1071.95,1005.0,1052.3,0.36
17032021,66.51,1052.3,1051.9,1051.9,1014.0,1019.15,-3.15
18032021,47.88,1019.15,1019.0,1059.1,1000.0,1007.55,-1.14
19032021,50.29,1007.55,1022.2,1025.0,983.95,1011.55,0.4
22032021,60.09,1011.55,1028.0,1029.15,999.2,1007.3,-0.42
23032021,62.05,1007.3,1012.3,1020.0,990.9,999.25,-0.8
24032021,58.96,999.25,1004.25,1035.0,991.25,997.35,-0.19
25032021,72.81,997.35,997.4,997.4,971.25,981.3,-1.61
26032021,61.31,981.3,986.25,1008.0,980.0,995.55,1.45
29032021,61.31,981.3,986.25,1008.0,980.0,995.55,1.45
