Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022020,45.46,814.7,817.5,837.9,804.55,825.95,1.38
14022020,48.7,825.95,829.0,834.8,815.1,819.45,-0.79
17022020,54.38,819.45,824.9,824.9,800.0,805.35,-1.72
18022020,46.96,805.35,806.0,821.75,781.05,808.15,0.35
19022020,73.99,808.15,815.85,819.8,793.25,798.15,-1.24
20022020,60.55,798.15,801.95,836.65,800.05,819.05,2.62
21022020,60.55,798.15,801.95,836.65,800.05,819.05,2.62
24022020,71.24,819.05,814.8,820.0,805.0,808.85,-1.25
25022020,53.33,808.85,815.0,823.45,805.1,810.45,0.2
26022020,78.76,810.45,806.8,849.85,806.75,838.15,3.42
27022020,45.42,838.15,840.0,859.0,815.2,817.5,-2.46
28022020,61.67,817.5,806.1,823.95,790.1,813.1,-0.54
02032020,78.5,813.1,820.0,832.95,805.1,809.05,-0.5
03032020,65.24,809.05,809.0,830.0,807.05,821.9,1.59
04032020,77.38,821.9,820.25,824.35,770.0,783.8,-4.64
05032020,64.97,783.8,792.0,792.0,760.3,763.7,-2.56
06032020,52.25,763.7,742.0,794.0,742.0,784.95,2.78
09032020,76.07,784.95,751.25,778.0,726.0,743.5,-5.28
10032020,76.07,784.95,751.25,778.0,726.0,743.5,-5.28
11032020,54.91,743.5,743.75,796.65,726.1,782.7,5.27
12032020,45.64,782.7,770.8,770.8,706.05,755.7,-3.45
13032020,45.83,755.7,701.1,780.0,605.1,775.35,2.6
16032020,45.15,775.35,745.0,747.95,695.55,704.4,-9.15
17032020,46.16,704.4,703.0,743.95,686.55,709.05,0.66
18032020,60.62,709.05,717.0,725.55,619.45,660.8,-6.8
19032020,61.92,660.8,612.0,669.85,545.3,653.5,-1.1
20032020,53.36,653.5,642.05,663.7,567.0,602.75,-7.77
23032020,52.2,602.75,482.2,609.0,482.2,586.3,-2.73
24032020,57.13,586.3,580.0,620.0,532.4,562.4,-4.08
25032020,47.59,562.4,575.0,583.0,525.75,558.9,-0.62
26032020,47.01,558.9,569.95,618.05,560.0,596.95,6.81
27032020,47.2,596.95,614.0,625.85,555.6,567.05,-5.01
30032020,61.13,567.05,538.7,580.0,525.1,530.2,-6.5
31032020,60.82,530.2,542.25,550.0,510.0,529.45,-0.14
01042020,44.69,529.45,534.9,549.0,513.25,537.45,1.51
02042020,44.69,529.45,534.9,549.0,513.25,537.45,1.51
03042020,40.74,537.45,544.9,560.0,500.0,537.5,0.01
06042020,40.74,537.45,544.9,560.0,500.0,537.5,0.01
07042020,56.55,537.5,559.8,559.8,525.65,531.9,-1.04
08042020,55.9,531.9,544.7,547.2,525.0,542.95,2.08
09042020,46.55,542.95,555.0,589.9,545.1,578.0,6.46
10042020,46.55,542.95,555.0,589.9,545.1,578.0,6.46
13042020,43.25,578.0,580.0,595.0,547.15,555.3,-3.93
15042020,52.57,555.3,560.0,589.0,545.05,567.35,2.17
16042020,47.82,567.35,569.2,585.0,556.0,577.35,1.76
17042020,48.35,577.35,594.55,616.9,580.0,605.1,4.81
20042020,36.42,605.1,609.0,660.0,590.15,650.55,7.51
21042020,41.61,650.55,645.0,650.0,600.05,607.15,-6.67
22042020,34.93,607.15,610.0,658.0,606.55,651.35,7.28
23042020,35.23,651.35,653.0,671.35,615.0,622.9,-4.37
24042020,36.34,622.9,613.1,664.5,612.2,651.05,4.52
27042020,32.09,651.05,663.9,666.85,637.9,645.75,-0.81
28042020,45.6,645.75,651.6,669.0,643.5,662.2,2.55
29042020,36.8,662.2,670.0,685.0,655.0,658.6,-0.54
30042020,49.72,658.6,662.3,688.0,660.0,669.55,1.66
01052020,49.72,658.6,662.3,688.0,660.0,669.55,1.66
04052020,44.43,669.55,663.5,692.0,612.95,616.7,-7.89
05052020,19.08,616.7,634.7,649.0,612.0,620.35,0.59
06052020,38.08,620.35,635.95,635.95,612.0,616.0,-0.7
07052020,44.77,616.0,619.9,619.9,572.0,600.0,-2.6
08052020,39.12,600.0,604.0,624.75,604.0,620.4,3.4
11052020,30.83,620.4,625.0,630.0,600.2,617.2,-0.52
12052020,46.58,617.2,619.0,629.9,605.2,623.7,1.05
13052020,49.34,623.7,641.0,668.9,622.0,660.0,5.82
14052020,51.89,660.0,647.5,659.65,638.0,643.45,-2.51
15052020,35.3,643.45,643.0,656.95,628.0,632.9,-1.64
18052020,46.26,632.9,632.15,636.9,611.0,626.7,-0.98
19052020,49.77,626.7,639.7,639.7,612.0,616.0,-1.71
20052020,47.54,616.0,610.1,622.55,600.0,602.85,-2.13
21052020,39.22,602.85,607.4,614.95,577.2,580.05,-3.78
22052020,32.89,580.05,580.0,588.25,571.25,582.7,0.46
25052020,32.89,580.05,580.0,588.25,571.25,582.7,0.46
26052020,59.29,582.7,585.95,604.0,584.0,593.7,1.89
27052020,65.13,593.7,595.05,599.45,591.4,594.65,0.16
28052020,41.36,594.65,597.0,619.75,596.55,612.1,2.93
29052020,58.13,612.1,611.8,635.0,602.8,631.65,3.19
01062020,45.72,631.65,640.0,644.9,620.05,623.2,-1.34
02062020,52.03,623.2,623.0,628.7,600.35,605.45,-2.85
03062020,57.92,605.45,611.15,629.0,610.35,616.5,1.83
04062020,45.09,616.5,619.9,623.3,607.0,609.75,-1.09
05062020,47.91,609.75,619.0,635.5,615.95,632.3,3.7
08062020,37.89,632.3,641.9,645.0,616.0,620.65,-1.84
09062020,41.18,620.65,620.0,632.9,615.1,626.85,1.0
10062020,54.54,626.85,625.0,628.0,615.0,620.85,-0.96
11062020,45.95,620.85,623.85,629.8,616.55,620.15,-0.11
12062020,56.19,620.15,586.0,641.9,586.0,631.85,1.89
15062020,41.79,631.85,634.0,690.0,625.25,654.3,3.55
16062020,44.64,654.3,665.8,674.8,635.5,647.85,-0.99
17062020,45.83,647.85,640.0,669.85,639.0,661.75,2.15
18062020,48.02,661.75,661.75,715.0,658.05,707.15,6.86
19062020,38.26,707.15,716.0,737.95,716.0,731.95,3.51
22062020,58.63,731.95,736.0,739.05,704.0,708.3,-3.23
23062020,72.68,708.3,708.3,720.0,701.0,707.75,-0.08
24062020,47.31,707.75,710.95,714.0,679.1,688.45,-2.73
25062020,48.16,688.45,679.1,707.0,679.1,695.1,0.97
26062020,90.45,695.1,691.0,710.0,671.35,681.8,-1.91
29062020,33.14,681.8,680.0,704.0,672.0,682.15,0.05
30062020,83.42,682.15,684.0,689.65,676.55,680.95,-0.18
01072020,50.84,680.95,685.85,696.0,676.2,690.75,1.44
02072020,53.61,690.75,694.5,704.0,678.7,681.5,-1.34
03072020,59.53,681.5,684.15,701.0,684.15,698.1,2.44
06072020,54.83,698.1,700.05,720.0,695.05,699.65,0.22
07072020,84.51,699.65,713.6,715.95,690.0,694.15,-0.79
08072020,87.67,694.15,701.95,709.7,677.5,679.95,-2.05
09072020,42.48,679.95,683.0,698.75,680.1,688.65,1.28
10072020,73.5,688.65,689.0,698.0,679.0,680.25,-1.22
13072020,64.63,680.25,687.8,690.05,664.35,680.6,0.05
14072020,73.0,680.6,679.05,688.0,672.8,680.9,0.04
15072020,47.48,680.9,685.0,687.5,675.0,682.05,0.17
16072020,65.2,682.05,682.0,690.0,661.35,687.7,0.83
17072020,50.85,687.7,688.0,696.8,679.2,690.5,0.41
20072020,57.38,690.5,691.15,710.0,691.15,707.4,2.45
21072020,40.42,707.4,714.0,729.15,706.7,715.4,1.13
22072020,71.6,715.4,720.0,732.0,708.1,713.9,-0.21
23072020,52.09,713.9,712.0,723.0,695.0,700.75,-1.84
24072020,65.31,700.75,700.0,709.0,688.6,695.4,-0.76
27072020,46.42,695.4,697.0,698.8,685.0,686.4,-1.29
28072020,74.3,686.4,688.0,708.8,686.0,701.7,2.23
29072020,68.82,701.7,708.4,713.05,690.2,696.75,-0.71
30072020,46.35,696.75,701.9,707.65,678.95,682.75,-2.01
31072020,33.17,682.75,689.1,714.4,689.1,708.1,3.71
03082020,58.74,708.1,711.6,711.6,680.0,683.8,-3.43
04082020,16.42,683.8,693.95,723.95,683.0,716.1,4.72
05082020,36.63,716.1,727.0,752.0,721.0,747.35,4.36
06082020,32.86,747.35,757.9,796.8,750.0,788.25,5.47
07082020,30.97,788.25,787.0,787.0,738.2,745.1,-5.47
10082020,38.43,745.1,753.85,753.85,738.75,742.0,-0.42
11082020,55.12,742.0,750.0,758.15,738.2,740.4,-0.22
12082020,31.75,740.4,738.0,753.55,735.0,736.15,-0.57
13082020,48.4,736.15,740.0,775.0,740.0,770.7,4.69
14082020,48.59,770.7,774.9,789.95,760.0,765.5,-0.67
17082020,26.32,765.5,776.4,785.0,759.8,780.0,1.89
18082020,46.08,780.0,784.75,786.5,768.0,780.2,0.03
19082020,61.64,780.2,778.0,787.0,745.05,750.7,-3.78
20082020,42.88,750.7,751.9,766.95,746.05,748.4,-0.31
21082020,38.14,748.4,758.55,766.9,745.9,750.1,0.23
24082020,58.79,750.1,754.7,781.0,754.7,768.4,2.44
25082020,38.82,768.4,778.0,778.0,755.3,762.35,-0.79
26082020,44.99,762.35,762.15,788.5,759.0,767.05,0.62
27082020,33.5,767.05,769.0,773.65,755.0,760.45,-0.86
28082020,38.93,760.45,762.0,764.7,745.0,754.25,-0.82
31082020,42.83,754.25,755.0,756.9,690.6,736.0,-2.42
01092020,26.25,736.0,722.0,778.0,722.0,763.85,3.78
02092020,44.9,763.85,760.0,774.6,752.55,766.3,0.32
03092020,58.18,766.3,766.0,771.25,747.0,750.65,-2.04
04092020,18.47,750.65,747.0,762.2,737.1,740.5,-1.35
07092020,30.15,740.5,746.0,752.0,735.0,744.55,0.55
08092020,63.89,744.55,751.0,751.0,735.35,739.35,-0.7
09092020,60.51,739.35,735.0,739.3,720.0,722.65,-2.26
10092020,51.04,722.65,723.05,738.85,723.05,728.1,0.75
11092020,60.76,728.1,724.15,739.1,719.0,727.15,-0.13
14092020,70.71,727.15,730.0,747.1,730.0,743.1,2.19
15092020,66.13,743.1,743.1,751.75,728.55,735.55,-1.02
16092020,69.98,735.55,738.85,741.4,720.0,727.55,-1.09
17092020,54.76,727.55,727.0,733.55,710.55,713.55,-1.92
18092020,66.45,713.55,716.0,721.0,690.2,705.25,-1.16
21092020,53.85,705.25,700.0,703.0,686.0,690.45,-2.1
22092020,66.09,690.45,693.0,695.0,675.0,686.75,-0.54
23092020,75.61,686.75,690.0,697.45,674.0,678.65,-1.18
24092020,63.5,678.65,670.0,694.6,665.75,682.0,0.49
25092020,90.71,682.0,676.0,702.55,676.0,695.5,1.98
28092020,56.53,695.5,707.95,719.05,704.0,710.9,2.21
29092020,49.28,710.9,720.0,724.75,705.0,717.7,0.96
30092020,77.13,717.7,720.0,720.0,695.0,698.3,-2.7
01102020,64.62,698.3,707.5,708.3,696.0,699.35,0.15
05102020,77.01,699.35,704.9,710.0,692.0,694.5,-0.69
06102020,84.37,694.5,695.1,698.75,685.0,690.25,-0.61
07102020,63.24,690.25,690.25,695.0,680.0,683.6,-0.96
08102020,84.47,683.6,685.0,689.95,670.7,676.25,-1.08
09102020,87.05,676.25,679.0,679.6,655.0,658.85,-2.57
12102020,57.74,658.85,659.0,680.35,659.0,669.45,1.61
13102020,40.53,669.45,670.0,698.0,662.55,692.2,3.4
14102020,68.55,692.2,690.0,692.0,665.0,670.95,-3.07
15102020,57.63,670.95,674.35,685.95,665.0,669.25,-0.25
16102020,71.65,669.25,675.0,691.95,666.0,682.75,2.02
19102020,86.84,682.75,685.0,691.6,676.7,679.6,-0.46
20102020,71.99,679.6,679.7,684.95,675.0,677.1,-0.37
21102020,66.0,677.1,677.15,679.4,668.0,671.0,-0.9
22102020,90.33,671.0,670.0,674.25,666.0,669.95,-0.16
23102020,70.65,669.95,674.95,677.9,666.45,670.0,0.01
26102020,78.16,670.0,674.75,675.0,666.7,672.2,0.33
27102020,64.0,672.2,674.85,674.85,666.1,671.9,-0.04
28102020,62.37,671.9,674.9,680.0,658.5,664.35,-1.12
29102020,81.45,664.35,663.7,664.0,646.35,653.9,-1.57
30102020,82.41,653.9,659.0,665.3,646.35,654.9,0.15
02112020,63.35,654.9,666.0,684.65,654.9,670.2,2.34
03112020,51.59,670.2,672.1,683.9,662.25,672.15,0.29
04112020,79.8,672.15,675.0,684.75,655.0,672.95,0.12
05112020,93.45,672.95,675.0,700.0,674.95,698.35,3.77
06112020,49.84,698.35,703.95,705.0,690.35,694.3,-0.58
09112020,55.57,694.3,700.0,704.3,688.0,691.85,-0.35
10112020,51.67,691.85,695.0,729.7,690.25,724.8,4.76
11112020,76.54,724.8,725.0,739.95,721.35,736.95,1.68
12112020,62.47,736.95,735.0,739.85,710.05,716.45,-2.78
13112020,78.91,716.45,720.0,750.0,711.0,742.4,3.62
16112020,54.79,742.4,745.0,745.0,735.0,739.85,-0.34
17112020,71.26,739.85,735.0,745.0,727.1,743.95,0.55
18112020,80.04,743.95,745.0,778.95,744.0,772.5,3.84
19112020,73.91,772.5,765.0,777.0,755.0,768.55,-0.51
20112020,66.18,768.55,767.0,779.9,760.0,769.8,0.16
23112020,77.74,769.8,770.0,780.0,750.0,756.2,-1.77
24112020,58.4,756.2,756.0,769.95,749.75,768.0,1.56
25112020,70.1,768.0,760.5,770.0,751.0,754.4,-1.77
26112020,42.82,754.4,759.6,785.0,758.3,777.55,3.07
27112020,54.43,777.55,781.4,924.0,779.1,871.4,12.07
30112020,54.43,777.55,781.4,924.0,779.1,871.4,12.07
01122020,40.07,871.4,900.0,900.0,821.85,835.6,-4.11
02122020,40.89,835.6,835.6,885.0,823.0,870.3,4.15
03122020,45.24,870.3,860.0,885.0,840.0,846.4,-2.75
04122020,42.57,846.4,850.95,858.9,831.0,835.4,-1.3
07122020,51.53,835.4,840.0,865.0,835.0,860.15,2.96
08122020,51.18,860.15,864.4,890.0,864.4,885.3,2.92
09122020,60.27,885.3,893.0,910.0,887.05,907.3,2.49
10122020,51.9,907.3,908.0,914.0,896.0,910.85,0.39
11122020,83.95,910.85,920.0,920.5,904.9,910.05,-0.09
14122020,61.88,910.05,914.95,918.8,888.7,901.9,-0.9
15122020,43.79,901.9,907.0,923.0,903.2,919.45,1.95
16122020,41.09,919.45,925.0,984.0,921.65,974.9,6.03
17122020,47.98,974.9,980.1,999.75,962.85,981.25,0.65
18122020,48.69,981.25,988.2,992.0,951.3,969.05,-1.24
21122020,37.12,969.05,966.0,967.6,863.05,907.7,-6.33
22122020,33.28,907.7,907.0,917.0,866.25,909.25,0.17
23122020,40.26,909.25,912.85,944.9,880.1,905.1,-0.46
24122020,23.28,905.1,905.0,932.0,895.0,917.9,1.41
25122020,23.28,905.1,905.0,932.0,895.0,917.9,1.41
28122020,47.15,917.9,919.5,926.0,888.0,896.9,-2.29
29122020,41.14,896.9,904.0,909.0,892.1,902.25,0.6
30122020,53.06,902.25,904.9,916.9,887.0,902.65,0.04
31122020,57.84,902.65,907.0,925.0,901.05,916.05,1.48
01012021,52.87,916.05,912.0,921.85,903.0,907.95,-0.88
04012021,39.48,907.95,910.0,961.0,905.6,951.25,4.77
05012021,31.24,951.25,955.0,977.7,952.25,966.45,1.6
06012021,46.3,966.45,968.0,975.0,953.0,960.1,-0.66
07012021,66.48,960.1,972.5,992.0,961.3,985.5,2.65
08012021,45.29,985.5,985.6,1015.1,972.85,990.1,0.47
11012021,31.34,990.1,999.0,1066.4,984.0,996.25,0.62
12012021,46.0,996.25,1004.25,1008.0,966.0,968.4,-2.8
13012021,52.06,968.4,994.0,994.0,922.8,937.7,-3.17
14012021,59.87,937.7,933.0,933.0,907.0,911.0,-2.85
15012021,57.83,911.0,913.6,928.7,891.0,895.65,-1.68
18012021,47.2,895.65,895.65,906.0,865.5,876.4,-2.15
19012021,52.63,876.4,886.4,898.6,868.65,874.1,-0.26
20012021,36.51,874.1,879.95,926.0,879.95,916.9,4.9
21012021,59.12,916.9,928.2,942.95,902.1,923.65,0.74
22012021,46.8,923.65,930.0,930.0,900.0,904.0,-2.13
25012021,45.92,904.0,912.6,917.15,885.4,892.75,-1.24
27012021,40.36,892.75,895.0,923.0,890.0,900.6,0.88
28012021,54.73,900.6,892.0,899.85,854.05,862.3,-4.25
29012021,43.49,862.3,866.0,909.45,865.0,898.6,4.21
01022021,50.26,898.6,897.95,916.0,875.0,901.9,0.37
02022021,63.21,901.9,909.4,911.6,866.0,870.1,-3.53
03022021,47.84,870.1,874.95,904.9,872.05,897.0,3.09
04022021,53.61,897.0,900.0,910.0,880.1,902.9,0.66
05022021,45.03,902.9,907.0,910.1,891.7,901.25,-0.18
08022021,62.87,901.25,902.3,909.55,882.0,887.3,-1.55
09022021,44.94,887.3,895.0,901.5,883.0,896.4,1.03
10022021,51.21,896.4,903.45,910.0,880.45,890.95,-0.61
11022021,29.08,890.95,886.9,925.0,884.8,904.45,1.52
12022021,49.29,904.45,908.0,921.9,905.0,912.65,0.91
15022021,52.77,912.65,921.65,962.95,916.0,944.95,3.54
16022021,36.43,944.95,958.0,960.0,893.0,901.6,-4.59
17022021,42.04,901.6,906.3,950.0,906.0,945.35,4.85
18022021,32.88,945.35,955.0,958.0,936.0,948.6,0.34
19022021,48.84,948.6,955.0,982.0,944.85,974.05,2.68
22022021,34.1,974.05,981.0,1075.0,976.6,1025.1,5.24
23022021,35.8,1025.1,1062.0,1130.0,1011.75,1032.5,0.72
24022021,45.46,1032.5,1034.6,1068.0,1020.0,1047.6,1.46
25022021,52.24,1047.6,1053.0,1057.55,1020.65,1042.6,-0.48
26022021,65.45,1042.6,1025.55,1059.9,1015.05,1042.95,0.03
01032021,60.1,1042.95,1070.0,1070.0,1008.1,1044.95,0.19
02032021,68.95,1044.95,1059.9,1061.0,1035.45,1054.95,0.96
03032021,46.43,1054.95,1060.8,1065.0,1031.6,1048.35,-0.63
04032021,74.68,1048.35,1039.0,1060.0,1036.3,1050.05,0.16
05032021,61.45,1050.05,1050.05,1055.55,1029.05,1043.5,-0.62
08032021,70.77,1043.5,1042.0,1042.0,992.0,998.95,-4.27
09032021,52.02,998.95,1007.0,1010.95,980.0,993.2,-0.58
10032021,50.5,993.2,995.0,1007.95,986.0,989.4,-0.38
11032021,50.5,993.2,995.0,1007.95,986.0,989.4,-0.38
12032021,67.04,989.4,995.0,1003.55,971.0,976.15,-1.34
15032021,58.13,976.15,987.1,992.3,958.0,963.05,-1.34
16032021,66.0,963.05,964.9,1007.95,964.9,995.8,3.4
17032021,43.02,995.8,1005.0,1016.0,1000.0,1006.6,1.08
18032021,42.11,1006.6,1007.0,1025.05,967.3,975.45,-3.09
19032021,43.82,975.45,979.15,1010.0,960.15,976.05,0.06
22032021,53.35,976.05,985.1,1005.0,975.0,999.9,2.44
23032021,45.69,999.9,1009.0,1020.0,984.05,999.1,-0.08
24032021,48.13,999.1,1003.95,1024.0,981.85,991.5,-0.76
25032021,48.24,991.5,991.9,1015.0,987.85,998.65,0.72
26032021,44.45,998.65,1009.2,1010.0,977.0,993.6,-0.51
29032021,44.45,998.65,1009.2,1010.0,977.0,993.6,-0.51
30032021,52.9,993.6,1008.0,1020.0,993.65,1015.7,2.22
31032021,54.01,1015.7,1020.0,1020.0,982.0,1002.95,-1.26
01042021,60.55,1002.95,1010.1,1015.0,993.35,1009.0,0.6
02042021,60.55,1002.95,1010.1,1015.0,993.35,1009.0,0.6
05042021,53.35,1009.0,1009.0,1009.75,971.0,975.45,-3.33
06042021,46.16,975.45,998.8,998.8,978.0,982.65,0.74
07042021,45.3,982.65,988.0,1012.0,985.4,1005.9,2.37
08042021,34.92,1005.9,1013.0,1030.0,997.1,1001.15,-0.47
09042021,43.07,1001.15,998.5,1009.1,985.3,989.65,-1.15
12042021,60.67,989.65,993.4,1010.0,985.3,988.9,-0.08
13042021,63.56,988.9,994.8,1015.0,989.0,1004.55,1.58
14042021,63.56,988.9,994.8,1015.0,989.0,1004.55,1.58
15042021,47.06,1004.55,1000.3,1016.1,986.6,997.6,-0.69
16042021,58.18,997.6,990.0,1001.65,983.45,989.35,-0.83
19042021,53.8,989.35,980.0,980.0,926.2,936.05,-5.39
20042021,44.41,936.05,948.6,958.75,920.0,926.3,-1.04
21042021,44.41,936.05,948.6,958.75,920.0,926.3,-1.04
22042021,60.93,926.3,928.0,929.45,886.1,890.7,-3.84
23042021,71.48,890.7,891.0,905.2,873.45,879.9,-1.21
26042021,61.45,879.9,886.0,903.35,885.0,899.05,2.18
27042021,38.48,899.05,901.0,937.9,900.0,932.05,3.67
28042021,45.87,932.05,926.75,947.3,905.0,942.7,1.14
29042021,42.55,942.7,993.9,995.0,905.0,937.05,-0.6
30042021,47.61,937.05,937.0,970.0,933.35,950.55,1.44
03052021,17.9,950.55,970.0,1017.7,961.3,1003.85,5.61
04052021,33.86,1003.85,1030.0,1054.85,996.0,1000.85,-0.3
05052021,43.93,1000.85,1028.7,1030.0,995.3,999.95,-0.09
06052021,61.39,999.95,1006.0,1009.8,985.4,993.4,-0.66
07052021,59.17,993.4,1000.0,1004.0,993.4,998.75,0.54
10052021,53.52,998.75,1002.0,1007.6,981.1,985.2,-1.36
11052021,32.13,985.2,985.0,1002.0,983.2,992.8,0.77
12052021,53.47,992.8,994.3,999.9,975.2,980.1,-1.28
13052021,53.47,992.8,994.3,999.9,975.2,980.1,-1.28
14052021,49.49,980.1,986.8,994.8,970.05,974.05,-0.62
17052021,47.51,974.05,982.6,983.4,970.45,973.45,-0.06
18052021,70.44,973.45,981.45,982.0,972.6,979.65,0.64
