Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092024,49.52,3316.0,3399.95,3670.0,3399.9,3559.45,7.34
26092024,68.5,3559.45,3620.0,3620.0,3301.95,3402.4,-4.41
27092024,75.72,3402.4,3390.0,3424.3,3204.35,3358.85,-1.28
30092024,60.61,3358.85,3223.0,3325.0,2687.1,2687.1,-20.0
01102024,68.12,2687.1,2550.0,2630.0,2507.0,2569.35,-4.38
03102024,57.44,2569.35,2466.5,2552.35,2416.0,2501.45,-2.64
04102024,56.3,2501.45,2549.95,2565.0,2431.0,2438.3,-2.52
07102024,70.86,2438.3,2450.3,2497.45,2330.0,2356.3,-3.36
08102024,59.34,2356.3,2356.3,2375.0,2300.0,2371.45,0.64
09102024,67.83,2371.45,2437.6,2490.0,2380.0,2479.95,4.58
10102024,61.59,2479.95,2497.45,2525.0,2401.0,2424.15,-2.25
11102024,56.3,2424.15,2413.95,2495.85,2402.15,2464.55,1.67
14102024,66.25,2464.55,2465.15,2619.45,2421.05,2439.25,-1.03
15102024,59.87,2439.25,2499.0,2499.0,2430.0,2447.0,0.32
16102024,56.56,2447.0,2487.0,2487.0,2348.05,2387.7,-2.42
17102024,72.1,2387.7,2448.0,2448.0,2292.95,2323.1,-2.71
18102024,66.1,2323.1,2276.0,2354.0,2201.5,2336.95,0.6
21102024,55.56,2336.95,2336.95,2379.1,2228.55,2284.8,-2.23
22102024,67.67,2284.8,2271.15,2326.4,2150.0,2171.9,-4.94
23102024,56.28,2171.9,2187.15,2267.8,2170.75,2196.25,1.12
24102024,52.95,2196.25,2299.0,2299.0,2171.0,2200.2,0.18
25102024,69.77,2200.2,2273.7,2273.7,2076.0,2107.65,-4.21
28102024,48.24,2107.65,1960.05,2098.0,1925.0,2002.4,-4.99
29102024,60.24,2002.4,2029.3,2039.95,1964.55,2002.25,-0.01
30102024,70.56,2002.25,2023.8,2160.0,1974.1,2090.9,4.43
