Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,94.67,16.6,17.3,17.3,16.5,16.7,0.6
30122019,96.55,16.7,16.7,16.95,16.35,16.6,-0.6
31122019,86.89,16.6,16.6,16.85,16.15,16.2,-2.41
01012020,81.43,16.2,16.3,16.55,15.1,15.7,-3.09
02012020,88.73,15.7,16.2,16.3,15.9,16.1,2.55
03012020,99.54,16.1,16.1,16.4,16.0,16.25,0.93
06012020,71.06,16.25,16.3,16.3,15.1,15.95,-1.85
07012020,75.4,15.95,15.3,16.45,15.3,16.3,2.19
08012020,59.51,16.3,17.3,17.3,15.65,15.95,-2.15
09012020,59.61,15.95,16.75,17.15,16.05,16.3,2.19
10012020,75.89,16.3,16.1,16.6,15.95,16.0,-1.84
13012020,94.12,16.0,15.8,16.4,15.8,16.0,0.0
14012020,71.15,16.0,16.35,17.6,16.0,17.6,10.0
15012020,81.89,17.6,18.45,18.85,17.05,18.55,5.4
16012020,68.41,18.55,19.7,19.7,17.75,18.1,-2.43
17012020,56.84,18.1,18.0,18.8,17.5,17.75,-1.93
20012020,65.72,17.75,17.15,17.85,17.1,17.5,-1.41
21012020,80.59,17.5,17.45,17.6,16.55,17.1,-2.29
22012020,85.53,17.1,16.7,17.35,16.5,16.65,-2.63
23012020,89.44,16.65,16.9,17.3,16.3,16.65,0.0
24012020,70.94,16.65,16.7,17.05,16.55,16.7,0.3
27012020,73.85,16.7,17.0,17.15,16.65,16.65,-0.3
28012020,70.59,16.65,17.0,17.0,16.65,16.9,1.5
29012020,59.24,16.9,16.75,17.8,16.65,17.4,2.96
30012020,65.39,17.4,17.0,17.5,17.0,17.0,-2.3
31012020,41.72,17.0,17.5,17.5,17.1,17.2,1.18
03022020,72.86,17.55,17.25,17.45,16.1,16.2,-7.69
04022020,90.5,16.2,16.2,16.8,16.1,16.2,0.0
05022020,87.48,16.2,16.05,17.0,16.0,16.55,2.16
06022020,71.76,16.55,16.95,17.25,16.8,16.85,1.81
07022020,93.75,16.85,17.05,17.25,16.75,17.0,0.89
10022020,79.55,17.0,16.6,17.4,16.5,16.6,-2.35
11022020,80.08,16.6,16.2,16.95,16.2,16.45,-0.9
12022020,48.69,16.45,16.25,17.9,16.2,16.75,1.82
13022020,70.98,16.75,16.95,17.05,16.55,16.6,-0.9
14022020,75.1,16.6,17.2,17.25,16.15,16.35,-1.51
17022020,70.96,16.35,16.4,16.65,16.0,16.0,-2.14
18022020,50.11,16.0,16.8,16.8,15.65,16.2,1.25
19022020,80.27,16.2,15.95,16.05,15.35,15.45,-4.63
20022020,69.77,15.45,15.6,15.65,14.75,14.9,-3.56
21022020,69.77,15.45,15.6,15.65,14.75,14.9,-3.56
24022020,71.61,14.9,16.1,16.1,14.25,15.1,1.34
25022020,68.5,15.1,15.15,15.25,14.55,14.95,-0.99
26022020,77.92,14.95,14.85,15.2,14.0,14.4,-3.68
27022020,59.3,14.4,14.2,15.2,13.9,14.25,-1.04
28022020,57.81,14.25,14.15,14.8,13.1,13.6,-4.56
02032020,76.63,13.6,13.5,16.0,13.5,15.5,13.97
03032020,67.99,15.5,14.05,15.85,13.85,14.0,-9.68
04032020,60.82,14.0,14.25,14.45,12.65,13.15,-6.07
05032020,58.76,13.15,13.05,13.85,12.55,12.8,-2.66
06032020,64.29,12.8,12.6,12.6,10.95,11.1,-13.28
09032020,66.2,11.1,11.35,13.15,10.6,12.6,13.51
10032020,66.2,11.1,11.35,13.15,10.6,12.6,13.51
11032020,63.51,12.6,13.5,13.5,11.15,11.65,-7.54
12032020,72.62,11.65,10.4,11.5,9.35,9.9,-15.02
13032020,54.33,9.9,9.9,10.4,8.1,10.0,1.01
16032020,73.18,10.0,9.9,10.3,8.95,9.05,-9.5
17032020,77.63,9.05,9.15,9.75,7.55,9.45,4.42
18032020,82.02,9.45,8.95,9.7,8.45,9.2,-2.65
19032020,91.78,9.2,8.55,9.1,7.85,8.85,-3.8
20032020,69.89,8.85,8.55,9.5,8.15,9.3,5.08
23032020,88.2,9.3,9.0,9.1,7.7,8.4,-9.68
24032020,64.86,8.4,8.25,9.55,7.75,8.45,0.6
25032020,88.68,8.45,8.45,8.45,7.7,7.75,-8.28
26032020,90.83,7.75,8.0,8.35,7.7,8.15,5.16
27032020,92.23,8.15,7.95,8.25,7.7,7.9,-3.07
30032020,77.92,7.9,8.0,8.2,7.15,7.15,-9.49
31032020,61.5,7.15,7.0,7.65,6.45,6.8,-4.9
01042020,77.95,6.8,6.75,7.1,6.75,7.1,4.41
02042020,77.95,6.8,6.75,7.1,6.75,7.1,4.41
03042020,80.86,7.1,7.45,7.45,6.8,7.05,-0.7
06042020,80.86,7.1,7.45,7.45,6.8,7.05,-0.7
07042020,87.16,7.05,7.4,7.4,7.2,7.25,2.84
08042020,94.52,7.25,7.1,7.6,7.1,7.6,4.83
09042020,99.28,7.6,7.4,7.95,7.4,7.95,4.61
10042020,99.28,7.6,7.4,7.95,7.4,7.95,4.61
13042020,93.97,7.95,8.3,8.3,7.8,8.3,4.4
15042020,83.4,8.3,8.7,8.7,7.9,7.9,-4.82
16042020,64.64,7.9,7.9,8.25,7.55,8.25,4.43
17042020,89.06,8.25,8.65,8.65,8.3,8.65,4.85
20042020,90.99,8.65,9.05,9.05,8.8,9.05,4.62
21042020,87.85,9.05,9.5,9.5,9.15,9.5,4.97
22042020,95.47,9.5,9.5,9.95,9.25,9.9,4.21
23042020,89.48,9.9,9.9,10.35,9.9,10.35,4.55
24042020,100.0,10.35,10.85,10.85,10.85,10.85,4.83
27042020,100.0,10.85,11.35,11.35,11.35,11.35,4.61
28042020,100.0,11.35,11.9,11.9,11.9,11.9,4.85
29042020,100.0,11.9,12.45,12.45,12.45,12.45,4.62
30042020,100.0,12.45,13.05,13.05,13.05,13.05,4.82
01052020,100.0,12.45,13.05,13.05,13.05,13.05,4.82
04052020,87.29,13.05,13.05,13.7,12.4,12.4,-4.98
05052020,51.52,12.4,12.4,13.0,12.0,12.55,1.21
06052020,70.9,12.55,12.75,12.75,11.95,11.95,-4.78
18082020,96.73,9.95,10.4,10.4,9.8,10.15,2.01
19082020,89.28,10.15,9.75,10.65,9.75,10.65,4.93
20082020,68.77,10.65,10.5,10.75,10.35,10.6,-0.47
21082020,76.2,10.6,10.6,10.6,10.25,10.35,-2.36
24082020,82.49,10.35,10.35,10.85,10.05,10.85,4.83
25082020,95.42,10.85,10.9,11.35,10.9,11.35,4.61
26082020,72.52,11.35,11.15,11.9,11.15,11.9,4.85
27082020,74.84,11.9,12.45,12.45,12.1,12.45,4.62
28082020,97.58,12.45,12.45,13.05,12.45,13.05,4.82
31082020,79.67,13.05,13.05,13.7,12.4,12.4,-4.98
01092020,96.56,12.4,12.4,12.5,11.8,11.8,-4.84
02092020,56.43,11.8,11.25,12.0,11.25,11.35,-3.81
03092020,84.26,11.35,11.0,11.9,11.0,11.85,4.41
04092020,83.61,11.85,11.35,11.8,11.3,11.35,-4.22
07092020,93.69,11.35,11.35,11.35,10.8,10.95,-3.52
08092020,73.07,10.95,10.95,11.35,10.9,10.95,0.0
09092020,62.89,10.95,11.2,11.4,10.55,11.4,4.11
10092020,82.98,11.4,11.9,11.9,11.15,11.45,0.44
11092020,61.04,11.45,11.5,11.5,10.9,10.95,-4.37
14092020,85.71,10.95,11.4,11.45,10.7,10.95,0.0
15092020,77.06,10.95,11.05,11.35,10.6,11.2,2.28
16092020,99.39,11.2,10.85,11.45,10.85,11.2,0.0
17092020,94.21,11.2,11.15,11.75,10.9,11.75,4.91
18092020,99.68,11.75,11.9,12.3,11.9,12.3,4.68
21092020,97.82,12.3,12.9,12.9,12.15,12.45,1.22
22092020,80.69,12.45,13.05,13.05,12.05,12.4,-0.4
23092020,83.09,12.4,12.3,12.4,11.8,11.9,-4.03
24092020,98.49,11.9,12.1,12.35,11.6,11.7,-1.68
25092020,98.67,11.7,12.2,12.25,11.85,12.2,4.27
28092020,96.7,12.2,12.8,12.8,12.5,12.8,4.92
29092020,96.49,12.8,12.9,13.4,12.9,13.4,4.69
30092020,99.99,13.4,14.05,14.05,14.05,14.05,4.85
01102020,100.0,14.05,14.75,14.75,14.75,14.75,4.98
05102020,100.0,14.75,15.45,15.45,15.45,15.45,4.75
06102020,78.91,15.45,15.95,16.2,14.7,16.2,4.85
07102020,98.4,16.2,17.0,17.0,16.55,17.0,4.94
10112020,70.91,13.55,13.0,13.55,12.9,13.15,-2.95
11112020,70.26,13.15,13.2,13.55,12.9,13.5,2.66
12112020,59.59,13.5,14.0,14.0,13.0,13.3,-1.48
13112020,44.07,13.3,13.6,13.95,13.1,13.15,-1.13
16112020,100.0,13.15,13.5,13.7,13.4,13.55,3.04
17112020,77.19,13.55,13.05,14.2,13.05,13.45,-0.74
18112020,89.27,13.45,13.85,14.0,13.6,13.95,3.72
19112020,83.84,13.95,13.95,14.35,13.6,13.7,-1.79
20112020,55.43,13.7,13.5,14.05,13.5,13.95,1.82
23112020,57.4,13.95,14.3,14.6,13.6,14.6,4.66
24112020,69.64,14.6,15.3,15.3,14.6,14.7,0.68
25112020,56.35,14.7,15.3,15.3,14.3,14.4,-2.04
26112020,81.47,14.4,15.1,15.1,14.4,14.55,1.04
27112020,83.85,14.55,14.8,15.25,14.55,15.25,4.81
30112020,83.85,14.55,14.8,15.25,14.55,15.25,4.81
01122020,81.55,15.25,16.0,16.0,14.7,15.65,2.62
02122020,71.45,15.65,16.2,16.4,15.4,16.3,4.15
03122020,75.83,16.3,16.8,16.95,16.25,16.4,0.61
04122020,74.77,16.4,16.75,16.9,15.9,16.1,-1.83
07122020,58.88,16.1,16.7,16.9,15.65,16.65,3.42
08122020,59.13,16.65,17.0,17.45,16.45,17.35,4.2
09122020,73.03,17.35,18.0,18.0,16.8,16.95,-2.31
10122020,55.13,16.95,17.35,17.35,16.15,16.2,-4.42
11122020,73.16,16.2,16.5,17.0,15.8,16.85,4.01
14122020,95.28,16.85,17.0,17.65,16.65,17.4,3.26
15122020,71.13,17.4,17.4,17.7,16.9,17.15,-1.44
16122020,66.36,17.15,17.35,17.75,16.8,16.95,-1.17
17122020,65.47,16.95,17.05,17.35,16.5,16.7,-1.47
18122020,75.44,16.7,17.35,17.35,16.2,16.7,0.0
21122020,62.06,16.7,16.7,16.75,15.9,15.9,-4.79
22122020,74.88,15.9,15.9,16.25,15.15,15.15,-4.72
23122020,48.85,15.15,15.15,15.75,14.5,15.25,0.66
24122020,85.07,15.25,15.7,16.0,15.0,16.0,4.92
25122020,85.07,15.25,15.7,16.0,15.0,16.0,4.92
28122020,100.0,16.0,16.8,16.8,16.8,16.8,5.0
29122020,100.0,16.8,17.6,17.6,17.6,17.6,4.76
30122020,100.0,17.6,18.45,18.45,18.45,18.45,4.83
31122020,100.0,18.45,19.35,19.35,19.35,19.35,4.88
01012021,100.0,19.35,20.3,20.3,20.3,20.3,4.91
04012021,100.0,20.3,21.3,21.3,21.3,21.3,4.93
05012021,73.06,21.3,22.35,22.35,20.25,22.35,4.93
06012021,100.0,22.35,23.45,23.45,23.45,23.45,4.92
07012021,52.46,23.45,24.6,24.6,24.6,24.6,4.9
08012021,100.0,24.6,25.75,25.8,25.75,25.8,4.88
11012021,99.97,25.8,27.0,27.05,27.0,27.05,4.84
12012021,100.0,27.05,28.4,28.4,28.4,28.4,4.99
13012021,62.63,28.4,29.8,29.8,27.0,29.8,4.93
14012021,72.16,29.8,30.85,30.95,28.35,28.35,-4.87
15012021,89.79,28.35,27.7,27.7,26.95,26.95,-4.94
18012021,92.09,26.95,25.65,26.95,25.65,25.85,-4.08
19012021,67.72,25.85,26.15,26.2,24.75,24.9,-3.68
20012021,84.19,24.9,25.4,26.1,25.0,26.1,4.82
21012021,95.37,26.1,27.35,27.4,26.65,27.4,4.98
22012021,73.6,27.4,27.85,28.7,26.3,26.95,-1.64
25012021,81.02,26.95,26.95,26.95,25.65,25.85,-4.08
27012021,64.81,25.85,26.95,27.1,25.85,26.9,4.06
28012021,70.1,26.9,27.95,28.2,26.4,28.2,4.83
29012021,72.71,28.2,28.55,29.15,28.0,28.0,-0.71
01022021,81.65,28.0,29.35,29.35,27.45,27.6,-1.43
27042021,83.65,29.0,29.5,30.45,28.15,30.45,5.0
28042021,82.06,30.45,31.95,31.95,31.0,31.95,4.93
29042021,50.4,31.95,32.7,33.3,30.65,31.35,-1.88
30042021,87.7,31.35,32.25,32.25,31.35,31.55,0.64
03052021,50.47,31.55,31.8,31.8,30.0,30.0,-4.91
04052021,96.42,30.0,30.2,30.7,28.55,29.2,-2.67
05052021,71.67,29.2,29.0,30.65,28.3,30.65,4.97
06052021,78.62,30.65,31.65,32.15,29.25,29.95,-2.28
07052021,60.74,29.95,30.45,31.4,29.0,29.4,-1.84
10052021,60.12,29.4,29.4,30.5,28.8,29.05,-1.19
11052021,92.32,29.05,29.05,30.5,28.6,30.1,3.61
12052021,93.68,30.1,30.45,31.6,30.45,31.6,4.98
13052021,93.68,30.1,30.45,31.6,30.45,31.6,4.98
14052021,63.33,31.6,32.05,33.15,30.05,31.2,-1.27
17052021,69.61,31.2,31.2,31.2,29.65,29.75,-4.65
18052021,71.38,29.75,30.0,30.0,29.1,29.95,0.67
19052021,74.61,29.95,29.2,30.0,28.5,29.4,-1.84
20052021,81.71,29.4,29.9,29.9,28.7,28.85,-1.87
21052021,77.27,28.85,29.7,29.7,28.0,28.5,-1.21
24052021,38.05,28.5,29.8,29.8,28.45,29.05,1.93
25052021,51.83,29.05,29.65,29.65,28.2,28.6,-1.55
26052021,64.91,28.6,29.8,29.8,27.45,28.4,-0.7
27052021,83.05,28.4,29.0,29.2,28.3,28.95,1.94
28052021,60.14,28.95,29.5,29.6,28.2,29.1,0.52
31052021,58.31,29.1,30.5,30.5,28.25,28.5,-2.06
01062021,68.58,28.5,29.2,29.8,27.15,27.65,-2.98
02062021,87.78,27.65,27.5,28.4,27.5,27.95,1.08
03062021,71.31,27.95,27.4,29.0,27.4,28.8,3.04
04062021,63.11,28.8,30.0,30.0,29.0,29.7,3.12
07062021,80.93,29.7,30.0,30.0,28.8,29.95,0.84
08062021,48.91,29.95,30.0,30.0,27.15,28.6,-4.51
09062021,58.74,28.6,28.95,31.45,28.0,31.15,8.92
10062021,65.39,31.15,31.15,34.25,30.5,34.25,9.95
11062021,67.18,34.25,37.6,37.6,34.5,36.25,5.84
14062021,69.08,36.25,36.5,37.8,34.5,36.55,0.83
15062021,68.71,36.55,37.3,37.3,35.7,36.35,-0.55
16062021,75.74,36.35,37.1,37.1,34.55,34.65,-4.68
17062021,77.61,34.65,33.15,34.95,32.95,32.95,-4.91
18062021,61.98,32.95,34.4,34.55,31.35,32.3,-1.97
21062021,76.06,32.3,31.35,32.9,31.0,31.2,-3.41
22062021,83.23,31.2,31.8,31.95,29.8,30.2,-3.21
23062021,67.83,30.2,30.8,31.25,29.55,29.95,-0.83
24062021,75.52,29.95,29.95,31.4,29.3,31.25,4.34
25062021,83.83,31.25,31.7,32.8,31.7,32.8,4.96
28062021,72.84,32.8,33.35,34.4,32.4,34.4,4.88
29062021,69.59,34.4,35.1,36.1,34.1,36.1,4.94
30062021,75.37,36.1,36.95,37.9,34.3,34.3,-4.99
01072021,68.34,34.3,33.95,35.2,33.15,34.6,0.87
02072021,90.11,34.6,34.6,35.9,33.15,33.85,-2.17
05072021,86.33,33.85,34.5,35.2,33.9,34.4,1.62
06072021,75.97,34.4,34.5,35.3,33.75,34.0,-1.16
07072021,83.44,34.0,34.5,34.5,32.35,32.55,-4.26
08072021,70.53,32.55,32.3,33.0,31.1,31.6,-2.92
09072021,83.07,31.6,32.25,32.75,31.2,31.35,-0.79
12072021,70.79,31.35,32.0,32.9,31.15,32.9,4.94
13072021,90.38,32.9,32.9,34.5,32.1,33.45,1.67
14072021,71.89,33.45,34.0,34.45,32.4,32.65,-2.39
15072021,63.06,32.65,33.5,33.5,31.05,31.15,-4.59
16072021,68.23,31.15,31.5,32.25,30.35,30.5,-2.09
19072021,65.1,30.5,31.8,31.8,29.1,29.95,-1.8
20072021,79.0,29.95,28.65,30.8,28.65,29.9,-0.17
21072021,79.0,29.95,28.65,30.8,28.65,29.9,-0.17
22072021,70.85,29.9,31.1,31.2,29.95,31.0,3.68
23072021,41.81,31.0,30.7,31.45,30.0,30.2,-2.58
26072021,79.13,30.2,30.8,31.0,29.7,30.8,1.99
27072021,75.63,30.8,30.9,31.5,30.0,30.2,-1.95
28072021,86.99,30.2,30.45,30.45,29.25,29.85,-1.16
29072021,72.56,29.85,30.7,30.7,29.5,29.6,-0.84
30072021,80.73,29.6,30.2,30.2,28.6,28.9,-2.36
02082021,79.81,28.9,29.35,29.45,28.5,28.75,-0.52
03082021,85.5,28.75,28.2,29.35,28.2,28.95,0.7
04082021,73.01,28.95,29.0,29.45,27.65,28.1,-2.94
05082021,75.4,28.1,26.85,28.25,26.8,26.95,-4.09
06082021,58.85,26.95,27.25,28.6,27.1,28.0,3.9
09082021,49.54,28.0,29.5,29.5,27.15,27.45,-1.96
10082021,63.66,27.45,28.4,28.4,26.1,26.25,-4.37
11082021,59.72,26.25,26.25,28.15,25.2,26.65,1.52
12082021,58.98,26.65,26.05,27.7,26.05,26.75,0.38
13082021,51.07,26.75,27.4,28.7,26.9,27.85,4.11
16082021,68.75,27.85,28.9,28.9,26.55,28.0,0.54
17082021,64.89,28.0,28.5,30.8,26.75,29.7,6.07
18082021,25.76,29.7,29.75,30.5,28.5,29.1,-2.02
19082021,25.76,29.7,29.75,30.5,28.5,29.1,-2.02
20082021,57.6,29.1,28.55,28.8,27.7,28.05,-3.61
23082021,73.89,28.05,27.5,29.5,26.25,27.05,-3.57
24082021,36.84,27.05,26.3,28.2,26.3,27.5,1.66
25082021,22.09,27.5,28.6,28.6,26.8,26.95,-2.0
26082021,14.92,26.95,28.4,28.4,26.6,27.45,1.86
27082021,10.62,27.45,27.05,27.7,26.75,27.1,-1.28
30082021,32.74,27.1,26.5,27.45,26.2,26.6,-1.85
31082021,49.28,26.6,26.45,27.3,26.45,26.6,0.0
01092021,49.71,26.6,26.1,29.1,26.1,28.25,6.2
02092021,46.85,28.25,27.7,29.0,27.1,27.55,-2.48
03092021,63.35,27.55,27.35,28.0,26.65,26.9,-2.36
06092021,61.93,26.9,27.4,29.55,26.5,29.2,8.55
07092021,47.69,29.2,29.0,29.05,27.8,28.2,-3.42
08092021,42.64,28.2,28.4,30.95,27.8,29.9,6.03
09092021,79.81,29.9,30.45,30.45,29.0,29.7,-0.67
10092021,79.81,29.9,30.45,30.45,29.0,29.7,-0.67
13092021,40.75,29.7,29.2,29.7,28.65,29.05,-2.19
14092021,67.03,29.05,29.8,29.8,28.5,28.6,-1.55
15092021,79.42,28.6,29.75,30.5,28.65,29.75,4.02
16092021,79.22,29.75,31.0,31.3,29.9,30.2,1.51
17092021,79.46,30.2,30.8,30.8,28.5,28.8,-4.64
20092021,57.84,28.8,27.95,28.9,27.5,27.65,-3.99
21092021,53.25,27.65,29.45,29.45,27.25,28.55,3.25
22092021,62.44,28.55,28.55,30.5,27.75,29.85,4.55
23092021,71.83,29.85,29.25,31.3,28.9,29.25,-2.01
24092021,78.51,29.25,29.95,29.95,28.3,28.5,-2.56
27092021,67.21,28.5,29.7,29.7,27.65,28.0,-1.75
28092021,62.88,28.0,28.05,30.3,27.5,29.1,3.93
29092021,75.2,29.1,29.6,29.6,27.45,28.1,-3.44
30092021,81.57,28.1,28.15,28.4,27.5,27.85,-0.89
01102021,63.77,27.85,28.4,28.45,27.4,27.9,0.18
04102021,82.05,27.9,27.75,28.55,27.75,27.9,0.0
05102021,79.81,27.9,28.4,28.4,27.8,27.95,0.18
06102021,51.66,27.95,28.6,28.6,27.3,27.7,-0.89
07102021,58.16,27.7,28.0,29.3,26.9,27.65,-0.18
08102021,79.96,27.65,28.35,28.45,27.7,28.15,1.81
11102021,71.02,28.15,28.75,32.2,28.15,31.7,12.61
12102021,50.62,31.7,31.8,38.0,31.5,38.0,19.87
13102021,41.06,38.0,42.4,44.65,40.7,42.45,11.71
14102021,71.06,42.45,41.0,41.9,38.25,38.25,-9.89
15102021,71.06,42.45,41.0,41.9,38.25,38.25,-9.89
18102021,67.73,38.25,38.5,38.5,34.45,34.8,-9.02
19102021,70.23,34.8,36.0,36.0,31.55,32.25,-7.33
20102021,66.93,32.25,32.75,32.75,30.65,30.65,-4.96
21102021,68.41,30.65,30.05,32.0,29.15,29.15,-4.89
22102021,67.1,29.15,29.9,30.6,28.5,30.25,3.77
25102021,72.7,30.25,31.05,31.45,28.75,29.1,-3.8
26102021,67.77,29.1,29.5,30.55,27.75,30.35,4.3
27102021,89.16,30.35,30.65,31.85,29.25,29.55,-2.64
28102021,68.06,29.55,29.55,29.8,28.2,28.6,-3.21
29102021,71.47,28.6,29.2,29.9,28.3,29.2,2.1
01112021,75.08,29.2,29.15,30.3,28.9,30.15,3.25
02112021,87.15,30.15,30.75,30.75,29.0,30.0,-0.5
03112021,66.68,30.0,30.65,31.3,30.05,30.6,2.0
04112021,66.68,30.0,30.65,31.3,30.05,30.6,2.0
05112021,92.52,30.6,31.75,32.1,31.25,31.75,3.76
08112021,81.1,31.75,32.05,32.6,30.4,30.6,-3.62
09112021,72.85,30.6,30.55,31.7,30.3,31.0,1.31
10112021,64.2,31.0,31.55,31.55,30.05,31.05,0.16
11112021,71.09,31.05,31.65,32.6,30.3,32.6,4.99
12112021,67.63,32.6,33.45,33.45,31.0,31.3,-3.99
15112021,79.25,31.3,32.6,32.6,30.4,30.7,-1.92
16112021,60.9,30.7,30.7,32.2,30.25,30.8,0.33
17112021,60.4,30.8,30.4,32.3,30.4,31.1,0.97
18112021,59.96,31.1,31.8,32.65,29.8,30.05,-3.38
19112021,59.96,31.1,31.8,32.65,29.8,30.05,-3.38
22112021,87.95,30.05,30.05,30.4,28.55,29.0,-3.49
23112021,68.08,29.0,29.0,30.2,28.0,29.3,1.03
24112021,70.32,29.3,29.3,30.5,28.85,29.3,0.0
25112021,73.22,29.3,29.0,30.0,29.0,29.65,1.19
26112021,80.62,29.65,28.65,29.25,28.25,28.4,-4.22
29112021,61.53,28.4,28.4,28.9,27.4,28.15,-0.88
30112021,75.95,28.15,27.7,29.4,27.3,28.6,1.6
01122021,79.3,28.6,29.0,29.3,28.3,29.05,1.57
02122021,84.06,29.05,28.95,29.2,28.6,28.85,-0.69
03122021,64.35,28.85,29.1,29.7,28.35,29.45,2.08
06122021,43.23,29.45,28.9,29.65,28.9,29.15,-1.02
07122021,85.02,29.15,29.75,32.05,29.75,32.05,9.95
08122021,60.54,32.05,35.25,35.25,32.35,35.05,9.36
09122021,75.31,35.05,35.5,35.85,34.05,34.65,-1.14
10122021,83.51,34.65,34.65,38.1,34.65,38.1,9.96
13122021,69.19,38.1,39.5,40.0,37.4,40.0,4.99
14122021,62.38,40.0,39.85,40.7,38.0,39.6,-1.0
15122021,73.17,39.6,40.4,41.3,37.65,37.8,-4.55
16122021,84.81,37.8,37.65,37.65,35.95,35.95,-4.89
17122021,95.98,35.95,34.6,35.6,34.2,34.2,-4.87
20122021,61.9,34.2,32.5,33.5,32.5,32.5,-4.97
21122021,59.18,32.5,31.85,33.75,31.15,32.0,-1.54
22122021,68.14,32.0,32.9,33.25,32.0,32.7,2.19
23122021,66.51,32.7,33.5,33.95,32.7,33.05,1.07
24122021,72.28,33.05,33.4,34.6,31.8,32.0,-3.18
27122021,60.04,32.0,32.7,32.7,31.35,32.3,0.94
28122021,62.46,32.3,32.3,33.4,32.15,33.2,2.79
