Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,9.09,654.2,678.0,729.75,670.1,717.4,9.66
13112019,9.93,717.4,720.0,739.9,718.75,732.2,2.06
14112019,15.56,732.2,733.0,750.0,728.3,748.3,2.2
15112019,11.64,748.3,750.0,754.2,742.0,746.7,-0.21
18112019,14.94,746.7,745.05,754.0,741.75,749.25,0.34
19112019,27.8,749.25,749.25,761.0,745.9,754.9,0.75
20112019,28.37,754.9,753.8,763.25,747.0,753.0,-0.25
21112019,40.29,753.0,750.0,750.0,737.15,745.7,-0.97
22112019,20.54,745.7,745.4,757.2,735.4,741.7,-0.54
25112019,39.11,741.7,739.0,748.8,738.9,742.95,0.17
26112019,44.93,742.95,741.75,774.5,739.15,769.55,3.58
27112019,21.17,769.55,770.0,784.95,753.0,763.3,-0.81
28112019,31.53,763.3,761.1,768.95,752.0,754.75,-1.12
29112019,22.83,754.75,754.7,756.3,743.55,750.65,-0.54
02122019,17.67,750.65,753.6,775.0,744.25,751.55,0.12
03122019,30.61,751.55,748.05,764.9,741.4,748.05,-0.47
04122019,39.28,748.05,749.1,759.0,738.45,744.5,-0.47
05122019,43.04,744.5,742.9,750.95,736.05,737.9,-0.89
06122019,19.54,737.9,738.4,744.25,724.6,728.9,-1.22
09122019,31.5,728.9,728.9,741.5,723.9,732.1,0.44
10122019,36.97,732.1,731.1,738.0,726.75,729.85,-0.31
11122019,32.57,729.85,733.5,741.35,716.65,729.65,-0.03
12122019,27.34,729.65,733.2,745.5,731.4,735.6,0.82
13122019,14.57,735.6,736.0,744.4,735.2,741.85,0.85
16122019,15.69,741.85,744.9,753.9,720.7,723.05,-2.53
17122019,36.69,723.05,726.65,755.0,724.05,749.1,3.6
18122019,26.47,749.1,746.85,747.0,737.45,740.25,-1.18
19122019,18.52,740.25,734.1,749.5,728.0,730.5,-1.32
20122019,35.35,730.5,730.5,738.8,718.1,721.45,-1.24
23122019,14.52,721.45,722.0,729.9,714.65,717.35,-0.57
24122019,10.6,717.35,720.0,724.6,717.2,721.8,0.62
25122019,10.6,717.35,720.0,724.6,717.2,721.8,0.62
26122019,26.35,721.8,722.8,725.4,703.7,710.8,-1.52
27122019,13.43,710.8,712.0,718.05,708.0,715.9,0.72
30122019,15.54,715.9,718.75,729.0,716.1,723.4,1.05
31122019,16.28,723.4,723.85,730.95,719.8,724.35,0.13
01012020,8.87,724.35,728.85,732.6,718.1,720.9,-0.48
02012020,18.31,720.9,722.0,728.2,719.3,726.9,0.83
03012020,12.58,726.9,726.9,732.0,718.2,720.7,-0.85
06012020,11.59,720.7,720.0,720.7,704.5,715.55,-0.71
07012020,28.22,715.55,717.1,737.0,717.1,726.25,1.5
08012020,30.34,726.25,718.0,729.2,713.25,720.35,-0.81
09012020,20.03,720.35,726.75,756.0,726.45,737.85,2.43
10012020,21.19,737.85,743.5,747.0,730.0,734.6,-0.44
13012020,12.07,734.6,740.0,744.6,734.15,741.6,0.95
14012020,33.53,741.6,742.0,761.8,741.85,759.45,2.41
15012020,30.5,759.45,761.0,777.4,755.05,773.1,1.8
16012020,21.3,773.1,774.95,792.5,774.0,785.35,1.58
17012020,12.37,785.35,784.95,788.45,777.4,781.5,-0.49
20012020,16.07,781.5,775.05,791.6,773.8,779.6,-0.24
21012020,28.16,779.6,769.0,779.5,766.75,775.1,-0.58
22012020,14.86,775.1,777.7,792.9,769.3,783.8,1.12
23012020,14.97,783.8,785.0,802.95,785.0,790.8,0.89
24012020,20.11,790.8,790.0,811.0,789.55,805.85,1.9
27012020,14.32,805.85,804.0,813.85,796.65,800.3,-0.69
28012020,22.47,800.3,800.3,804.9,783.85,790.1,-1.27
29012020,33.22,790.1,792.95,804.0,792.0,795.75,0.72
30012020,25.69,795.75,796.95,799.75,775.0,783.45,-1.55
31012020,43.55,783.45,788.0,791.5,764.0,767.1,-2.09
03022020,8.34,742.8,754.0,794.95,752.45,785.7,5.78
04022020,25.34,785.7,784.7,794.5,773.6,776.9,-1.12
05022020,25.51,776.9,784.7,795.95,776.55,784.75,1.01
06022020,29.35,784.75,786.0,794.85,781.0,784.35,-0.05
07022020,41.31,784.35,785.2,789.2,778.0,786.1,0.22
10022020,24.57,786.1,787.6,789.65,770.5,776.7,-1.2
11022020,37.71,776.7,777.0,781.9,758.0,761.65,-1.94
12022020,40.45,761.65,763.0,789.0,760.0,766.25,0.6
13022020,49.94,766.25,770.0,773.1,760.05,763.75,-0.33
14022020,41.1,763.75,759.95,774.5,751.05,755.8,-1.04
17022020,26.51,755.8,760.5,766.95,746.5,762.8,0.93
18022020,21.39,762.8,767.5,780.9,755.4,777.25,1.89
19022020,24.37,777.25,782.9,789.7,774.0,784.8,0.97
20022020,52.53,784.8,782.0,788.0,766.0,770.8,-1.78
21022020,52.53,784.8,782.0,788.0,766.0,770.8,-1.78
24022020,45.33,770.8,772.95,772.95,734.1,740.45,-3.94
25022020,34.57,740.45,740.5,747.1,710.4,712.8,-3.73
26022020,16.78,712.8,710.0,712.8,676.0,695.3,-2.46
27022020,29.06,695.3,680.1,688.7,662.2,680.95,-2.06
28022020,40.31,680.95,668.0,668.0,631.95,637.7,-6.35
02032020,21.7,637.7,645.0,667.25,618.5,624.45,-2.08
03032020,36.6,624.45,627.5,648.9,623.7,644.75,3.25
04032020,26.93,644.75,647.0,647.15,620.9,637.75,-1.09
05032020,23.66,637.75,638.2,646.9,624.05,628.65,-1.43
06032020,29.33,628.65,615.6,638.0,602.35,634.4,0.91
09032020,37.41,634.4,620.0,624.0,598.7,620.15,-2.25
10032020,37.41,634.4,620.0,624.0,598.7,620.15,-2.25
11032020,30.47,620.15,620.0,629.95,600.0,602.7,-2.81
12032020,39.95,602.7,575.35,600.0,546.15,558.2,-7.38
13032020,33.0,558.2,510.0,595.4,505.55,587.7,5.28
16032020,40.13,587.7,572.7,572.7,531.75,541.85,-7.8
17032020,19.59,541.85,537.95,545.45,522.0,526.8,-2.78
18032020,32.61,526.8,534.95,541.0,480.25,485.8,-7.78
19032020,21.21,485.8,455.0,470.0,433.0,451.3,-7.1
20032020,20.09,451.3,451.35,475.25,422.55,436.9,-3.19
23032020,44.88,436.9,393.25,419.8,380.0,387.25,-11.36
24032020,44.21,387.25,390.0,419.7,348.55,380.15,-1.83
25032020,22.62,380.15,370.35,418.15,370.35,409.15,7.63
26032020,25.31,409.15,434.9,463.7,405.0,439.35,7.38
27032020,28.5,439.35,459.8,482.25,445.1,455.35,3.64
30032020,36.1,455.35,453.1,457.9,430.0,449.9,-1.2
31032020,30.35,449.9,461.0,489.0,448.85,478.05,6.26
01042020,22.98,478.05,472.05,494.0,463.0,477.8,-0.05
02042020,22.98,478.05,472.05,494.0,463.0,477.8,-0.05
03042020,23.27,477.8,477.8,480.0,455.65,460.2,-3.68
06042020,23.27,477.8,477.8,480.0,455.65,460.2,-3.68
07042020,35.01,460.2,469.0,506.0,466.0,501.1,8.89
08042020,27.14,501.1,501.1,513.65,488.45,502.05,0.19
09042020,22.48,502.05,508.5,531.5,503.65,522.0,3.97
10042020,22.48,502.05,508.5,531.5,503.65,522.0,3.97
13042020,11.93,522.0,532.0,532.0,487.55,499.05,-4.4
15042020,31.2,499.05,502.0,528.65,499.1,511.2,2.43
16042020,17.97,511.2,505.0,534.0,499.35,521.85,2.08
17042020,10.75,521.85,530.5,544.5,524.1,541.2,3.71
20042020,13.75,541.2,554.0,555.8,537.5,540.1,-0.2
21042020,23.26,540.1,535.95,535.95,501.5,509.25,-5.71
22042020,21.66,509.25,503.7,560.15,503.5,557.95,9.56
23042020,11.15,557.95,563.0,573.25,552.95,557.85,-0.02
24042020,14.7,557.85,555.0,555.0,529.25,532.1,-4.62
27042020,7.41,532.1,541.0,549.0,534.45,541.65,1.79
28042020,16.7,541.65,547.5,557.0,544.0,545.55,0.72
29042020,41.61,545.55,555.0,556.8,536.4,540.2,-0.98
30042020,30.6,540.2,550.0,572.25,544.0,570.85,5.67
01052020,30.6,540.2,550.0,572.25,544.0,570.85,5.67
04052020,9.71,570.85,550.0,558.5,527.0,550.85,-3.5
05052020,13.66,550.85,551.0,577.9,548.35,565.25,2.61
06052020,21.06,565.25,565.5,572.0,543.65,563.5,-0.31
07052020,10.91,563.5,551.5,576.5,551.5,557.2,-1.12
08052020,39.04,557.2,558.0,574.0,539.3,544.3,-2.32
11052020,26.12,544.3,544.35,573.85,544.35,568.55,4.46
12052020,7.64,568.55,570.0,584.0,552.85,558.65,-1.74
13052020,10.12,558.65,582.0,582.0,563.7,568.9,1.83
14052020,10.6,568.9,560.4,571.6,548.5,552.5,-2.88
15052020,8.75,552.5,555.0,578.0,550.0,572.85,3.68
18052020,5.82,572.85,575.85,581.45,536.0,540.1,-5.72
19052020,6.19,540.1,552.0,571.45,540.55,564.9,4.59
20052020,16.39,564.9,560.05,572.0,551.2,569.0,0.73
21052020,8.45,569.0,562.5,599.6,562.5,596.4,4.82
22052020,5.62,596.4,600.0,613.5,586.9,592.55,-0.65
25052020,5.62,596.4,600.0,613.5,586.9,592.55,-0.65
26052020,11.09,592.55,592.55,609.0,592.55,605.3,2.15
27052020,15.73,605.3,608.0,614.0,598.55,611.2,0.97
28052020,13.59,611.2,615.2,618.7,611.2,614.4,0.52
29052020,12.97,614.4,612.4,623.95,603.0,614.6,0.03
01062020,12.71,614.6,630.0,655.7,630.0,652.4,6.15
02062020,16.9,652.4,656.8,678.5,656.65,665.15,1.95
03062020,16.27,665.15,677.5,677.5,646.2,650.6,-2.19
04062020,20.26,650.6,652.45,666.0,651.05,660.55,1.53
05062020,17.97,660.55,665.05,673.35,658.5,670.8,1.55
08062020,15.27,670.8,682.9,685.75,657.3,662.75,-1.2
09062020,14.32,662.75,662.75,668.0,652.1,656.8,-0.9
10062020,14.99,656.8,656.05,666.0,652.5,662.5,0.87
11062020,9.3,662.5,662.5,665.9,639.05,640.9,-3.26
12062020,9.16,640.9,601.1,661.0,601.1,656.7,2.47
15062020,8.03,656.7,649.0,661.5,637.7,645.0,-1.78
16062020,16.71,645.0,652.0,672.0,652.0,666.9,3.4
17062020,31.04,666.9,669.35,689.35,660.8,672.85,0.89
18062020,12.87,672.85,673.0,683.0,665.15,679.4,0.97
19062020,35.0,679.4,679.4,685.4,669.75,673.5,-0.87
22062020,45.29,673.5,675.0,681.9,658.8,666.6,-1.02
23062020,27.96,666.6,674.9,674.9,658.0,661.6,-0.75
24062020,40.64,661.6,665.0,675.0,652.0,655.6,-0.91
25062020,43.38,655.6,656.0,657.9,635.0,640.25,-2.34
26062020,34.23,640.25,642.9,651.55,640.85,647.85,1.19
29062020,39.39,647.85,647.95,650.0,635.8,641.3,-1.01
30062020,50.48,641.3,643.1,655.9,643.1,650.4,1.42
01072020,33.14,650.4,650.4,665.95,648.9,660.6,1.57
02072020,28.46,660.6,659.05,688.0,656.25,683.65,3.49
03072020,10.27,683.65,689.75,702.5,686.15,690.6,1.02
06072020,18.23,690.6,690.6,715.6,682.5,712.1,3.11
07072020,16.41,712.1,715.0,718.95,700.0,707.65,-0.62
08072020,9.31,707.65,707.0,714.0,693.0,698.35,-1.31
09072020,24.72,698.35,697.0,703.9,692.55,698.05,-0.04
10072020,24.62,698.05,693.0,699.7,690.25,696.55,-0.21
13072020,18.11,696.55,697.0,712.4,694.1,698.2,0.24
14072020,16.9,698.2,700.75,705.0,686.5,695.9,-0.33
15072020,39.82,695.9,697.15,704.0,676.95,680.6,-2.2
16072020,35.15,680.6,680.0,686.45,663.95,683.7,0.46
17072020,17.76,683.7,675.0,702.95,675.0,697.55,2.03
20072020,27.95,697.55,705.0,713.6,700.0,703.75,0.89
21072020,18.51,703.75,707.0,722.5,699.0,704.25,0.07
22072020,6.46,704.25,704.25,717.0,687.15,698.3,-0.84
23072020,12.77,698.3,697.95,714.85,695.5,712.65,2.05
24072020,7.44,712.65,712.5,717.0,703.8,708.1,-0.64
27072020,34.66,708.1,706.9,707.25,678.0,684.75,-3.3
28072020,25.23,684.75,686.9,696.2,680.3,692.8,1.18
29072020,44.01,692.8,696.0,701.9,675.1,678.5,-2.06
30072020,25.18,678.5,682.5,703.7,679.15,698.75,2.98
31072020,15.02,698.75,703.75,713.65,695.25,709.2,1.5
03082020,21.34,709.2,713.0,733.5,707.0,711.6,0.34
04082020,13.89,711.6,717.0,730.95,702.3,711.75,0.02
05082020,12.98,711.75,716.4,724.0,711.0,716.2,0.63
06082020,19.19,716.2,720.5,724.35,711.0,721.85,0.79
07082020,23.23,721.85,723.0,727.25,713.5,718.15,-0.51
10082020,12.13,718.15,722.0,753.0,711.0,749.7,4.39
11082020,17.13,749.7,755.2,755.2,737.25,742.7,-0.93
12082020,19.21,742.7,739.6,752.5,733.6,743.5,0.11
13082020,13.29,743.5,743.45,757.5,738.85,744.0,0.07
14082020,18.42,744.0,747.1,767.95,735.35,742.75,-0.17
17082020,19.16,742.75,749.0,757.45,742.3,754.0,1.51
18082020,20.17,754.0,757.05,769.4,757.0,766.65,1.68
19082020,30.48,766.65,769.95,769.95,732.0,737.0,-3.87
20082020,23.98,737.0,736.0,745.5,717.05,742.35,0.73
21082020,26.79,742.35,746.5,751.4,735.35,740.6,-0.24
24082020,24.54,740.6,743.0,752.95,740.0,744.25,0.49
25082020,26.5,744.25,748.6,749.2,738.2,741.45,-0.38
26082020,19.86,741.45,742.2,752.0,733.0,743.5,0.28
27082020,33.75,743.5,745.0,748.0,737.25,741.8,-0.23
28082020,30.67,741.8,742.0,752.9,731.8,734.95,-0.92
31082020,31.82,734.95,735.0,743.8,714.0,727.95,-0.95
01092020,33.8,727.95,727.6,738.2,721.0,734.75,0.93
02092020,24.5,734.75,734.75,747.7,728.0,745.2,1.42
03092020,18.42,745.2,750.0,758.0,740.0,743.45,-0.23
04092020,11.03,743.45,742.0,754.8,730.95,741.2,-0.3
07092020,16.32,741.2,739.95,747.15,726.7,736.25,-0.67
08092020,27.96,736.25,742.05,742.05,715.15,717.9,-2.49
09092020,9.81,717.9,705.0,745.6,705.0,740.75,3.18
10092020,9.83,740.75,743.0,747.5,728.3,741.5,0.1
11092020,14.55,741.5,745.55,752.1,738.15,746.9,0.73
14092020,21.14,746.9,752.0,783.0,749.55,761.5,1.95
15092020,19.69,761.5,769.45,784.95,762.0,782.7,2.78
16092020,11.1,782.7,780.4,793.6,771.3,776.9,-0.74
17092020,10.31,776.9,770.0,780.65,762.35,775.2,-0.22
18092020,42.39,775.2,780.95,786.45,756.6,762.6,-1.63
21092020,12.25,762.6,757.9,757.9,719.0,725.4,-4.88
22092020,22.25,725.4,716.0,725.7,696.6,710.45,-2.06
23092020,17.55,710.45,719.0,734.5,714.0,726.6,2.27
24092020,23.79,726.6,718.85,726.95,707.2,710.8,-2.17
25092020,21.65,710.8,712.85,737.45,707.3,726.2,2.17
28092020,8.98,726.2,737.0,749.95,731.1,746.9,2.85
29092020,11.09,746.9,748.0,762.0,744.35,755.7,1.18
30092020,17.02,755.7,754.5,765.9,750.5,764.15,1.12
01102020,7.88,764.15,768.8,777.15,750.2,756.1,-1.05
05102020,19.58,756.1,758.0,760.0,736.4,751.55,-0.6
06102020,31.09,751.55,751.0,754.2,739.0,741.0,-1.4
07102020,24.02,741.0,742.55,748.5,733.8,740.0,-0.13
08102020,19.42,740.0,747.2,747.2,732.15,735.4,-0.62
09102020,26.01,735.4,739.95,742.55,729.15,740.85,0.74
12102020,11.85,740.85,745.0,747.7,721.95,723.45,-2.35
13102020,20.8,723.45,724.0,739.0,720.05,731.45,1.11
14102020,16.93,731.45,729.75,742.95,725.1,729.55,-0.26
15102020,32.4,729.55,728.0,742.0,715.35,719.9,-1.32
16102020,25.41,719.9,726.0,728.5,710.15,722.7,0.39
19102020,14.71,722.7,725.9,734.55,716.2,732.1,1.3
20102020,22.72,732.1,732.1,743.6,728.55,733.7,0.22
21102020,24.35,733.7,737.0,741.0,725.05,734.95,0.17
22102020,23.56,734.95,730.0,752.7,729.0,748.15,1.8
23102020,26.28,748.15,754.75,763.7,744.15,761.0,1.72
26102020,18.31,761.0,764.85,772.9,753.35,760.3,-0.09
27102020,12.45,760.3,756.45,801.45,742.05,786.75,3.48
28102020,18.87,786.75,785.0,790.4,740.0,745.8,-5.2
29102020,19.49,745.8,743.9,748.0,731.1,743.05,-0.37
30102020,22.07,743.05,743.5,771.35,743.5,766.05,3.1
02112020,11.13,766.05,770.0,777.05,761.2,775.35,1.21
03112020,35.15,775.35,775.5,789.05,775.35,782.8,0.96
04112020,14.1,782.8,779.95,792.5,754.45,789.75,0.89
05112020,23.2,789.75,792.5,805.0,787.0,801.15,1.44
06112020,17.54,801.15,801.1,811.4,797.05,808.7,0.94
09112020,17.24,808.7,812.0,816.0,799.05,814.0,0.66
10112020,25.32,814.0,815.05,836.0,814.85,832.5,2.27
11112020,16.28,832.5,833.6,837.7,813.8,826.0,-0.78
12112020,17.11,826.0,827.0,839.95,820.0,834.95,1.08
13112020,17.8,834.95,839.0,847.7,812.0,817.65,-2.07
16112020,24.66,817.65,833.95,834.0,815.0,824.25,0.81
17112020,21.18,824.25,825.95,836.4,821.1,832.9,1.05
18112020,16.12,832.9,834.2,844.2,826.8,834.55,0.2
19112020,18.73,834.55,833.0,849.85,826.0,838.35,0.46
20112020,13.0,838.35,836.0,863.55,836.0,858.05,2.35
23112020,13.63,858.05,869.65,879.0,863.0,874.4,1.91
24112020,19.52,874.4,876.9,895.0,872.1,891.25,1.93
25112020,14.64,891.25,891.25,899.0,868.0,874.2,-1.91
26112020,6.9,874.2,874.0,900.0,862.05,893.1,2.16
27112020,29.71,893.1,894.3,964.8,885.95,946.8,6.01
30112020,29.71,893.1,894.3,964.8,885.95,946.8,6.01
01122020,19.58,946.8,946.8,946.8,915.0,922.15,-2.6
02122020,12.51,922.15,928.3,934.9,909.05,915.75,-0.69
03122020,17.31,915.75,917.9,930.9,910.15,916.0,0.03
04122020,13.87,916.0,916.0,931.8,908.4,911.6,-0.48
07122020,10.39,911.6,917.85,925.0,912.05,918.9,0.8
08122020,11.93,918.9,924.0,939.75,913.0,918.55,-0.04
09122020,20.39,918.55,924.2,934.9,913.5,928.3,1.06
10122020,18.79,928.3,930.8,945.0,923.0,941.5,1.42
11122020,17.84,941.5,944.95,953.45,923.2,933.7,-0.83
14122020,22.65,933.7,935.0,939.75,925.0,935.6,0.2
15122020,24.31,935.6,931.35,946.9,928.25,943.75,0.87
16122020,20.51,943.75,942.0,963.25,941.25,958.1,1.52
17122020,25.87,958.1,957.4,961.9,930.1,938.25,-2.07
18122020,44.53,938.25,940.2,960.0,937.3,955.7,1.86
21122020,24.17,955.7,947.5,951.7,890.95,908.55,-4.93
22122020,20.5,908.55,899.15,929.25,881.05,923.75,1.67
23122020,12.17,923.75,927.9,953.4,917.1,945.9,2.4
24122020,18.03,945.9,952.95,958.5,931.15,934.7,-1.18
25122020,18.03,945.9,952.95,958.5,931.15,934.7,-1.18
28122020,31.1,934.7,944.0,950.0,924.2,928.7,-0.64
29122020,10.75,928.7,932.0,940.9,923.8,936.2,0.81
30122020,15.25,936.2,940.95,945.8,930.0,935.95,-0.03
31122020,30.31,935.95,937.0,943.9,918.2,923.95,-1.28
01012021,21.58,923.95,928.0,931.05,918.5,925.05,0.12
04012021,32.17,925.05,927.6,972.0,923.9,965.75,4.4
05012021,13.99,965.75,968.0,989.0,957.25,985.1,2.0
06012021,14.93,985.1,985.0,993.75,966.4,978.65,-0.65
07012021,28.7,978.65,985.0,997.0,978.6,987.4,0.89
08012021,24.28,987.4,990.0,1006.65,990.0,1002.0,1.48
11012021,30.55,1002.0,1007.0,1008.55,986.7,994.4,-0.76
12012021,18.74,994.4,994.0,1016.2,990.25,994.95,0.06
13012021,15.33,994.95,1005.9,1013.6,980.3,986.35,-0.86
14012021,12.87,986.35,988.0,1023.0,973.0,1013.75,2.78
15012021,21.4,1013.75,1025.0,1025.55,992.05,1006.75,-0.69
18012021,16.06,1006.75,1000.0,1002.8,964.05,970.0,-3.65
19012021,19.86,970.0,970.05,995.6,970.05,992.75,2.35
20012021,33.69,992.75,992.1,997.15,974.5,978.6,-1.43
21012021,26.53,978.6,988.0,992.6,966.3,973.2,-0.55
22012021,14.34,973.2,975.0,1009.2,974.0,979.15,0.61
25012021,13.39,979.15,986.0,990.65,948.55,971.45,-0.79
27012021,17.96,971.45,971.0,981.9,952.7,956.25,-1.56
28012021,13.75,956.25,936.0,969.9,936.0,962.3,0.63
29012021,23.29,962.3,969.35,972.2,911.0,918.2,-4.58
01022021,26.24,918.2,919.0,941.35,898.7,933.9,1.71
02022021,28.72,933.9,941.1,974.9,938.5,940.95,0.75
03022021,27.76,940.95,950.0,968.0,937.4,955.9,1.59
04022021,18.89,955.9,959.8,972.0,953.55,960.65,0.5
05022021,26.82,960.65,962.5,964.4,935.8,940.6,-2.09
08022021,13.52,940.6,948.65,994.0,944.0,977.45,3.92
09022021,16.08,977.45,984.85,995.5,964.55,968.7,-0.9
10022021,16.98,968.7,972.35,995.0,966.05,992.15,2.42
11022021,13.85,992.15,1000.0,1009.0,975.0,983.55,-0.87
12022021,26.99,983.55,986.0,999.85,966.0,987.65,0.42
15022021,21.07,987.65,957.0,957.0,914.0,928.4,-6.0
16022021,25.48,928.4,928.4,934.95,904.0,907.9,-2.21
17022021,25.24,907.9,901.9,916.55,897.0,901.75,-0.68
18022021,28.17,901.75,908.0,912.0,888.6,891.8,-1.1
19022021,32.09,891.8,893.95,898.65,868.0,877.55,-1.6
22022021,15.52,877.55,886.0,912.85,878.05,904.9,3.12
23022021,26.35,904.9,905.0,909.9,878.1,890.55,-1.59
24022021,34.77,890.55,896.45,899.0,868.25,886.25,-0.48
25022021,32.15,886.25,891.9,899.65,878.85,890.35,0.46
26022021,34.08,890.35,885.0,886.9,872.1,882.15,-0.92
01032021,21.76,882.15,882.9,904.0,881.1,900.0,2.02
02032021,40.21,900.0,904.95,910.7,895.7,908.25,0.92
03032021,30.84,908.25,911.0,923.3,908.25,914.2,0.66
04032021,34.31,914.2,914.2,929.7,906.6,919.0,0.53
05032021,34.56,919.0,918.85,918.85,887.45,892.6,-2.87
08032021,20.92,892.6,902.0,909.0,893.0,902.2,1.08
09032021,29.95,902.2,903.0,908.1,879.95,887.6,-1.62
10032021,29.16,887.6,891.05,899.7,887.5,896.1,0.96
11032021,29.16,887.6,891.05,899.7,887.5,896.1,0.96
12032021,23.82,896.1,899.45,908.8,890.05,893.25,-0.32
15032021,25.13,893.25,897.0,897.35,871.4,893.4,0.02
16032021,32.49,893.4,894.05,901.7,889.55,891.55,-0.21
17032021,35.12,891.55,895.45,895.55,862.0,866.1,-2.85
18032021,28.88,866.1,872.0,883.2,858.6,862.7,-0.39
19032021,49.64,862.7,859.0,877.45,853.0,868.8,0.71
22032021,26.35,868.8,871.0,876.45,865.1,874.4,0.64
23032021,33.98,874.4,878.35,886.45,874.15,877.25,0.33
24032021,25.87,877.25,870.0,874.8,855.05,857.2,-2.29
25032021,21.21,857.2,854.0,857.2,837.0,845.1,-1.41
26032021,29.14,845.1,859.85,859.85,837.65,840.65,-0.53
29032021,29.14,845.1,859.85,859.85,837.65,840.65,-0.53
30032021,25.99,840.65,845.0,858.0,842.15,855.35,1.75
31032021,35.06,855.35,855.35,868.8,850.8,853.8,-0.18
01042021,50.88,853.8,858.95,865.95,855.1,860.5,0.78
02042021,50.88,853.8,858.95,865.95,855.1,860.5,0.78
05042021,21.16,860.5,862.5,866.85,837.0,847.85,-1.47
06042021,28.57,847.85,847.85,856.35,844.0,845.65,-0.26
07042021,50.12,845.65,845.9,855.4,832.0,836.35,-1.1
08042021,32.1,836.35,835.0,844.95,812.25,816.15,-2.42
09042021,40.73,816.15,816.1,834.9,813.55,816.05,-0.01
12042021,30.99,816.05,810.0,813.8,795.0,799.45,-2.03
13042021,33.88,799.45,800.0,809.9,791.65,805.15,0.71
14042021,33.88,799.45,800.0,809.9,791.65,805.15,0.71
15042021,16.49,805.15,807.95,810.0,788.5,801.9,-0.4
16042021,18.95,801.9,801.9,818.1,796.5,809.35,0.93
19042021,28.0,809.35,804.0,804.0,780.1,800.0,-1.16
20042021,38.01,800.0,807.65,815.9,798.8,800.85,0.11
21042021,38.01,800.0,807.65,815.9,798.8,800.85,0.11
22042021,48.96,800.85,786.2,800.9,786.2,796.05,-0.6
23042021,35.57,796.05,800.15,808.0,796.0,800.55,0.57
26042021,24.21,800.55,802.0,811.9,799.6,801.3,0.09
27042021,39.94,801.3,805.0,809.1,800.1,802.6,0.16
28042021,22.99,802.6,806.0,816.95,804.5,813.15,1.31
29042021,30.24,813.15,823.0,826.0,801.0,802.2,-1.35
30042021,26.81,802.2,801.8,814.9,795.6,810.75,1.07
03052021,22.82,810.75,785.15,791.45,756.95,782.3,-3.51
04052021,43.9,782.3,782.3,787.7,765.0,766.5,-2.02
05052021,30.5,766.5,767.35,776.8,766.0,769.35,0.37
06052021,19.77,769.35,770.4,799.0,770.4,780.4,1.44
07052021,34.54,780.4,788.95,788.95,774.4,776.05,-0.56
10052021,27.66,776.05,790.0,792.7,778.5,784.7,1.11
11052021,49.78,784.7,783.0,791.95,780.85,786.6,0.24
12052021,15.78,786.6,788.7,816.0,779.8,803.0,2.08
13052021,15.78,786.6,788.7,816.0,779.8,803.0,2.08
14052021,31.3,803.0,810.95,816.0,767.0,770.35,-4.07
17052021,30.04,770.35,780.5,780.8,764.1,772.45,0.27
18052021,37.88,772.45,778.55,787.9,777.0,784.75,1.59
19052021,20.97,784.75,785.0,801.25,783.75,796.15,1.45
20052021,24.39,796.15,799.8,805.0,787.55,790.3,-0.73
21052021,39.62,790.3,795.45,795.45,785.2,791.65,0.17
24052021,22.23,791.65,801.9,803.7,771.8,783.05,-1.09
