Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072021,69.42,96.55,98.9,98.9,91.85,96.6,0.05
22072021,73.5,96.6,97.0,101.0,96.0,100.25,3.78
23072021,53.54,100.25,100.05,102.0,97.1,99.7,-0.55
26072021,68.49,99.7,99.0,101.9,95.75,97.2,-2.51
27072021,64.09,97.2,97.2,98.5,95.25,95.95,-1.29
28072021,66.36,95.95,96.05,96.5,91.2,91.2,-4.95
29072021,72.44,91.2,91.2,93.4,90.3,92.7,1.64
30072021,69.47,92.7,92.7,94.0,91.65,92.95,0.27
02082021,64.92,92.95,93.8,96.7,92.45,94.15,1.29
03082021,64.1,94.15,94.95,96.9,93.85,94.3,0.16
04082021,66.69,94.3,93.75,96.8,92.15,92.9,-1.48
05082021,72.44,92.9,92.9,93.0,88.3,88.6,-4.63
06082021,64.44,88.6,90.5,93.0,88.3,89.55,1.07
09082021,67.1,89.55,92.8,93.15,85.1,85.5,-4.52
10082021,76.59,85.5,83.2,85.5,81.25,81.25,-4.97
11082021,67.02,81.25,81.25,81.95,77.2,78.4,-3.51
12082021,60.52,78.4,79.65,82.3,78.65,81.2,3.57
13082021,55.63,81.2,82.3,84.8,80.0,82.8,1.97
16082021,70.18,82.8,82.8,82.8,78.7,78.8,-4.83
17082021,56.27,78.8,77.3,80.7,75.0,77.1,-2.16
18082021,67.31,77.1,78.55,78.65,73.25,73.7,-4.41
19082021,67.31,77.1,78.55,78.65,73.25,73.7,-4.41
20082021,90.09,73.7,74.9,74.9,70.05,71.85,-2.51
23082021,73.44,71.85,72.8,73.9,68.3,68.3,-4.94
24082021,66.99,68.3,68.3,71.7,66.05,71.7,4.98
25082021,87.21,71.7,72.5,75.25,72.3,75.25,4.95
26082021,57.5,75.25,77.8,77.8,72.0,72.45,-3.72
27082021,54.6,72.45,72.0,74.65,71.8,73.05,0.83
30082021,61.21,73.05,73.8,74.8,70.05,72.25,-1.1
31082021,62.65,72.25,72.25,73.8,71.0,72.1,-0.21
01092021,63.99,72.1,72.55,75.7,70.2,72.4,0.42
02092021,46.56,72.4,73.45,76.0,71.1,73.4,1.38
03092021,76.89,73.4,73.6,74.8,72.5,72.95,-0.61
06092021,68.91,72.95,73.75,74.95,72.0,72.7,-0.34
07092021,59.95,72.7,73.4,74.15,71.2,71.8,-1.24
08092021,71.12,71.8,72.5,73.2,70.8,71.45,-0.49
09092021,78.11,71.45,71.45,71.7,70.25,71.2,-0.35
10092021,78.11,71.45,71.45,71.7,70.25,71.2,-0.35
13092021,69.3,71.2,67.75,71.6,67.75,69.25,-2.74
14092021,79.17,69.25,69.8,72.7,69.8,72.7,4.98
15092021,59.07,72.7,74.7,76.3,72.6,75.35,3.65
16092021,66.62,75.35,76.15,77.9,74.4,74.6,-1.0
17092021,64.69,74.6,76.3,77.4,71.3,71.95,-3.55
20092021,76.31,71.95,71.8,74.15,68.4,70.35,-2.22
21092021,66.32,70.35,72.05,72.05,69.05,70.9,0.78
22092021,76.07,70.9,70.9,71.9,68.6,68.95,-2.75
23092021,59.38,68.95,71.3,72.35,69.6,70.45,2.18
24092021,67.08,70.45,72.4,72.4,68.9,69.75,-0.99
27092021,77.96,69.75,71.4,71.4,69.0,69.55,-0.29
28092021,80.28,69.55,70.0,73.0,69.4,73.0,4.96
29092021,81.68,73.0,76.65,76.65,74.2,76.65,5.0
30092021,100.0,76.65,80.45,80.45,80.45,80.45,4.96
01102021,100.0,80.45,84.45,84.45,84.45,84.45,4.97
04102021,100.0,84.45,88.65,88.65,88.65,88.65,4.97
05102021,42.91,88.65,93.05,93.05,85.6,88.15,-0.56
06102021,66.35,88.15,86.85,89.0,84.1,84.9,-3.69
07102021,74.05,84.9,85.9,87.4,83.8,86.15,1.47
08102021,64.31,86.15,85.65,90.45,85.1,85.95,-0.23
11102021,63.23,85.95,85.95,87.4,84.0,85.05,-1.05
12102021,63.1,85.05,86.9,87.05,80.8,82.35,-3.17
13102021,79.04,82.35,81.95,86.45,81.95,86.45,4.98
14102021,100.0,86.45,90.75,90.75,90.75,90.75,4.97
15102021,100.0,86.45,90.75,90.75,90.75,90.75,4.97
18102021,48.05,90.75,95.25,95.25,87.15,88.35,-2.64
19102021,68.02,88.35,88.3,88.3,84.0,85.1,-3.68
20102021,66.4,85.1,82.8,85.0,81.55,82.25,-3.35
21102021,61.86,82.25,83.0,84.55,82.35,83.05,0.97
22102021,40.97,83.05,83.8,87.2,81.8,85.4,2.83
25102021,52.8,85.4,85.55,85.55,81.15,81.6,-4.45
26102021,58.72,81.6,81.8,85.4,80.3,81.65,0.06
27102021,57.53,81.65,83.0,84.4,79.5,81.8,0.18
28102021,71.46,81.8,81.8,81.8,79.0,79.5,-2.81
29102021,76.43,79.5,80.0,80.05,77.0,78.1,-1.76
01112021,72.51,78.1,79.5,81.8,77.9,81.0,3.71
02112021,66.68,81.0,81.75,84.8,80.25,83.15,2.65
03112021,59.57,83.15,83.15,83.15,80.1,81.1,-2.47
04112021,59.57,83.15,83.15,83.15,80.1,81.1,-2.47
05112021,99.24,81.1,81.85,85.15,81.85,85.15,4.99
08112021,100.0,85.15,89.4,89.4,89.4,89.4,4.99
09112021,40.91,89.4,93.85,93.85,87.5,90.9,1.68
10112021,62.07,90.9,93.35,93.35,87.1,87.6,-3.63
11112021,65.89,87.6,88.0,88.45,84.25,85.0,-2.97
12112021,56.96,85.0,85.1,85.85,82.2,83.75,-1.47
15112021,66.34,83.75,84.3,84.3,81.5,81.85,-2.27
16112021,48.47,81.85,81.8,85.9,81.1,85.9,4.95
17112021,71.61,85.9,85.7,87.85,83.85,84.55,-1.57
18112021,49.15,84.55,84.35,85.8,81.0,82.05,-2.96
19112021,49.15,84.55,84.35,85.8,81.0,82.05,-2.96
22112021,69.87,82.05,82.05,82.75,79.0,80.35,-2.07
23112021,53.42,80.35,80.1,83.9,80.1,83.4,3.8
24112021,63.92,83.4,82.55,86.0,82.55,83.15,-0.3
25112021,63.49,83.15,85.75,85.75,81.25,82.25,-1.08
26112021,72.91,82.25,80.5,82.4,78.2,79.1,-3.83
29112021,52.39,79.1,79.2,79.5,75.45,76.6,-3.16
30112021,44.39,76.6,76.9,80.0,74.0,75.5,-1.44
01122021,65.33,75.5,75.8,77.8,75.5,76.0,0.66
02122021,48.75,76.0,76.3,79.8,75.7,78.1,2.76
03122021,69.05,78.1,80.0,80.0,77.6,77.9,-0.26
06122021,61.43,77.9,77.8,78.8,76.5,77.3,-0.77
07122021,53.21,77.3,79.8,80.75,78.35,78.85,2.01
08122021,28.91,78.85,79.3,86.7,78.85,83.85,6.34
09122021,51.82,83.85,84.9,88.0,80.8,83.8,-0.06
10122021,66.51,83.8,85.0,92.15,84.9,92.15,9.96
13122021,56.57,92.15,94.0,95.6,87.55,90.05,-2.28
14122021,58.97,90.05,89.05,92.65,87.5,89.0,-1.17
15122021,69.98,89.0,90.5,97.9,89.25,97.9,10.0
16122021,47.65,97.9,101.0,102.0,92.0,95.7,-2.25
17122021,46.14,95.7,96.1,104.8,95.45,100.1,4.6
20122021,44.76,100.1,99.9,110.1,94.5,107.15,7.04
21122021,83.82,107.15,111.9,112.5,110.1,112.5,4.99
22122021,65.89,112.5,115.9,118.1,114.75,118.1,4.98
23122021,70.63,118.1,120.1,120.4,112.2,112.2,-5.0
24122021,35.94,112.2,106.6,114.0,106.6,106.6,-4.99
27122021,56.69,106.6,106.4,111.9,103.0,111.9,4.97
28122021,58.51,111.9,114.5,116.0,109.8,110.25,-1.47
29122021,62.52,110.25,111.7,112.35,105.75,107.55,-2.45
30122021,52.31,107.55,107.5,112.0,105.6,108.5,0.88
31122021,68.15,108.5,108.0,110.8,106.9,107.4,-1.01
03012022,67.36,107.4,107.8,107.85,102.9,103.75,-3.4
29032022,75.26,110.15,114.25,115.65,110.15,115.45,4.81
30032022,69.3,115.45,118.0,121.2,115.05,120.25,4.16
31032022,62.76,120.25,123.95,126.25,118.2,126.25,4.99
01042022,53.21,126.25,131.0,132.55,127.0,130.0,2.97
04042022,73.99,130.0,130.0,136.5,130.0,136.5,5.0
05042022,56.0,136.5,143.3,143.3,138.7,143.3,4.98
06042022,55.44,143.3,144.95,149.9,136.15,141.95,-0.94
07042022,68.07,141.95,141.95,146.35,134.9,134.9,-4.97
08042022,60.8,134.9,132.6,137.95,130.6,133.6,-0.96
11042022,80.72,133.6,134.9,140.25,134.0,140.25,4.98
12042022,72.79,140.25,147.25,147.25,142.15,147.25,4.99
13042022,95.03,147.25,153.4,154.6,151.1,154.6,4.99
14042022,95.03,147.25,153.4,154.6,151.1,154.6,4.99
15042022,95.03,147.25,153.4,154.6,151.1,154.6,4.99
18042022,81.73,154.6,153.0,162.3,151.2,162.3,4.98
19042022,48.91,162.3,170.4,170.4,154.2,156.9,-3.33
20042022,56.85,156.9,157.0,163.2,149.1,149.15,-4.94
21042022,57.92,149.15,150.5,155.85,144.95,145.9,-2.18
22042022,55.0,145.9,145.9,151.9,142.75,145.05,-0.58
25042022,72.37,145.05,141.4,152.3,140.35,152.3,5.0
26042022,100.0,152.3,159.9,159.9,159.9,159.9,4.99
27042022,61.21,159.9,167.85,167.85,155.1,167.85,4.97
28042022,56.9,167.85,176.2,176.2,160.0,169.05,0.71
29042022,52.43,169.05,170.0,177.5,162.65,168.0,-0.62
02052022,57.61,168.0,167.05,167.9,161.45,163.45,-2.71
03052022,57.61,168.0,167.05,167.9,161.45,163.45,-2.71
04052022,69.26,163.45,165.45,165.45,155.3,155.3,-4.99
05052022,54.4,155.3,156.0,160.0,147.55,149.55,-3.7
06052022,64.24,149.55,143.6,148.8,142.1,144.25,-3.54
09052022,58.2,144.25,139.1,145.75,137.05,137.05,-4.99
10052022,47.08,137.05,135.55,143.9,134.25,136.7,-0.26
11052022,53.67,136.7,135.0,139.45,129.9,131.7,-3.66
12052022,55.1,131.7,126.7,138.0,125.15,131.05,-0.49
13052022,94.63,131.05,134.4,137.6,134.4,137.6,5.0
16052022,96.16,137.6,142.7,144.45,141.9,144.45,4.98
17052022,53.28,144.45,148.0,151.65,139.35,149.05,3.18
18052022,45.93,149.05,153.5,156.5,145.05,147.85,-0.81
19052022,61.68,147.85,141.35,148.0,140.5,140.7,-4.84
20052022,70.51,140.7,144.0,147.7,144.0,147.7,4.98
23052022,67.8,147.7,150.85,152.85,141.15,142.3,-3.66
24052022,67.62,142.3,142.15,144.05,135.2,136.95,-3.76
25052022,55.77,136.95,143.75,143.75,138.0,140.55,2.63
26052022,61.32,140.55,143.7,143.7,133.55,134.4,-4.38
27052022,59.86,134.4,132.1,140.0,132.1,135.1,0.52
30052022,66.94,135.1,135.2,138.0,128.35,130.8,-3.18
31052022,71.81,130.8,130.0,137.3,129.35,137.3,4.97
01062022,62.22,137.3,139.85,139.85,133.4,134.6,-1.97
02062022,65.98,134.6,133.9,135.5,131.5,133.55,-0.78
03062022,37.12,133.55,136.85,140.2,133.6,137.45,2.92
06062022,60.25,137.45,137.4,137.5,132.5,135.75,-1.24
07062022,54.76,135.75,134.0,137.85,133.65,136.0,0.18
08062022,65.46,136.0,135.0,139.4,131.0,137.6,1.18
09062022,56.92,137.6,136.7,139.5,133.05,136.75,-0.62
10062022,60.18,136.75,136.0,142.5,131.85,138.35,1.17
13062022,64.43,138.35,139.0,139.0,133.15,135.25,-2.24
14062022,71.12,135.25,135.15,138.35,131.0,132.25,-2.22
15062022,52.5,132.25,135.6,135.9,131.95,132.5,0.19
16062022,80.83,132.5,136.35,136.5,125.9,125.9,-4.98
17062022,79.9,125.9,123.0,124.95,119.65,119.65,-4.96
20062022,78.14,119.65,124.4,124.4,113.7,113.7,-4.97
21062022,66.91,113.7,110.0,119.35,108.65,118.9,4.57
22062022,65.3,118.9,115.6,121.75,113.0,113.15,-4.84
23062022,47.8,113.15,113.45,117.7,108.85,115.55,2.12
24062022,52.12,115.55,117.5,121.3,114.0,120.0,3.85
27062022,66.52,120.0,125.0,125.9,120.1,123.65,3.04
28062022,63.04,123.65,122.85,123.65,117.8,120.15,-2.83
29062022,56.64,120.15,118.25,124.4,116.65,117.4,-2.29
30062022,63.44,117.4,117.8,121.15,112.1,113.4,-3.41
01072022,45.13,113.4,114.9,117.4,113.9,116.3,2.56
04072022,49.95,116.3,116.0,119.0,113.0,116.3,0.0
05072022,53.91,116.3,117.95,119.6,115.2,115.95,-0.3
06072022,52.05,115.95,115.95,118.3,114.2,115.95,0.0
07072022,61.66,115.95,118.95,120.8,116.0,119.4,2.98
08072022,56.89,119.4,122.0,123.0,118.55,120.4,0.84
11072022,65.6,120.4,123.0,124.9,120.0,122.95,2.12
12072022,59.87,122.95,122.1,126.45,121.05,121.7,-1.02
13072022,72.2,121.7,123.3,123.3,119.2,121.15,-0.45
14072022,63.43,121.15,122.95,127.2,120.3,122.25,0.91
15072022,53.24,122.25,121.65,123.25,119.6,120.5,-1.43
18072022,47.84,120.5,120.55,126.5,120.55,124.3,3.15
19072022,50.46,124.3,127.9,129.2,124.3,125.6,1.05
20072022,45.94,125.6,128.0,131.85,126.0,126.4,0.64
21072022,53.2,126.4,126.9,127.95,124.05,125.35,-0.83
22072022,57.95,125.35,125.3,126.5,122.0,122.55,-2.23
25072022,55.23,122.55,122.5,125.5,119.7,124.3,1.43
26072022,66.79,124.3,125.75,125.75,120.45,121.75,-2.05
27072022,66.08,121.75,122.9,122.9,116.7,117.95,-3.12
28072022,73.64,117.95,119.65,120.7,115.65,117.8,-0.13
29072022,65.03,117.8,119.7,123.65,117.0,122.4,3.9
01082022,74.99,122.4,127.0,128.5,125.0,128.5,4.98
02082022,56.85,128.5,129.5,133.25,126.1,130.45,1.52
03082022,63.39,130.45,130.0,131.35,123.95,127.1,-2.57
04082022,60.68,127.1,127.9,129.8,121.25,124.65,-1.93
05082022,68.31,124.65,124.65,129.5,122.85,128.8,3.33
10082022,48.54,125.05,127.5,137.55,124.25,136.2,8.92
11082022,42.08,136.2,130.0,149.8,124.65,147.55,8.33
12082022,61.69,147.55,150.0,150.0,138.35,140.2,-4.98
16082022,66.3,140.2,140.0,140.65,132.0,133.7,-4.64
17082022,62.56,133.7,136.0,136.9,133.0,133.55,-0.11
18082022,51.24,133.55,135.9,138.3,131.4,134.75,0.9
19082022,52.05,134.75,135.25,143.85,133.4,139.95,3.86
22082022,58.99,139.95,137.0,140.65,135.7,136.35,-2.57
23082022,64.18,136.35,135.85,139.4,134.0,136.45,0.07
24082022,57.98,136.45,136.6,139.5,134.5,136.8,0.26
25082022,61.15,136.8,135.2,146.0,135.2,144.9,5.92
26082022,61.75,144.9,147.5,149.0,142.0,142.55,-1.62
29082022,55.5,142.55,130.6,138.2,130.05,134.35,-5.75
30082022,31.62,134.35,135.2,145.65,135.2,136.85,1.86
31082022,31.62,134.35,135.2,145.65,135.2,136.85,1.86
01092022,61.2,136.85,135.1,142.7,135.1,141.9,3.69
02092022,45.09,141.9,143.9,144.75,136.85,137.5,-3.1
05092022,65.65,137.5,137.25,151.25,137.25,151.05,9.85
06092022,57.57,151.05,152.8,154.8,144.15,145.6,-3.61
07092022,60.19,145.6,144.85,148.5,144.0,146.4,0.55
08092022,57.92,146.4,148.95,154.45,146.8,150.65,2.9
09092022,64.3,150.65,150.05,154.45,146.0,148.0,-1.76
12092022,75.63,148.0,146.5,151.8,146.5,150.55,1.72
13092022,65.37,150.55,152.75,165.6,152.15,165.35,9.83
14092022,50.22,165.35,162.7,171.9,160.0,164.0,-0.82
15092022,61.89,164.0,168.0,179.0,161.3,176.0,7.32
16092022,65.17,176.0,179.0,183.9,175.8,180.0,2.27
19092022,48.1,180.0,182.4,194.85,181.15,184.45,2.47
20092022,55.12,184.45,187.85,190.7,168.15,173.6,-5.88
21092022,48.15,173.6,173.0,182.75,173.0,177.25,2.1
22092022,52.25,177.25,176.3,181.0,172.9,175.55,-0.96
23092022,60.01,175.55,177.45,179.45,171.9,172.65,-1.65
26092022,57.47,172.65,168.0,172.35,160.1,165.65,-4.05
27092022,55.23,165.65,165.65,172.05,162.5,164.2,-0.88
28092022,40.39,164.2,164.2,169.8,161.0,162.45,-1.07
29092022,46.35,162.45,166.0,177.8,164.25,166.65,2.59
30092022,64.33,166.65,169.5,174.0,167.95,171.9,3.15
03102022,64.87,171.9,171.1,171.85,165.0,166.25,-3.29
04102022,60.84,166.25,171.4,175.5,167.6,171.45,3.13
05102022,60.84,166.25,171.4,175.5,167.6,171.45,3.13
06102022,62.25,171.45,173.0,178.9,172.25,173.6,1.25
07102022,57.1,173.6,174.0,177.85,166.25,176.15,1.47
10102022,57.23,176.15,175.95,184.0,162.6,166.65,-5.39
11102022,52.38,166.65,167.95,170.35,162.0,163.7,-1.77
12102022,57.99,163.7,165.25,168.5,160.05,166.95,1.99
13102022,61.66,166.95,166.95,167.5,163.0,164.2,-1.65
14102022,51.53,164.2,168.0,171.45,164.2,165.25,0.64
17102022,64.02,165.25,164.85,166.8,162.5,163.3,-1.18
18102022,34.54,163.3,166.85,194.0,165.55,191.9,17.51
19102022,27.07,191.9,193.4,202.95,187.2,194.4,1.3
20102022,41.6,194.4,194.0,199.5,191.1,194.55,0.08
21102022,32.91,194.55,195.6,220.75,194.65,215.8,10.92
24102022,39.36,215.8,218.7,239.0,217.0,233.95,8.41
25102022,39.71,233.95,230.0,247.0,220.1,234.35,0.17
26102022,39.71,233.95,230.0,247.0,220.1,234.35,0.17
27102022,47.31,234.35,234.0,241.1,230.0,237.7,1.43
28102022,53.04,237.7,238.8,244.8,235.2,236.3,-0.59
31102022,55.03,236.3,238.9,241.0,224.2,235.95,-0.15
01112022,54.79,235.95,235.95,259.5,230.95,259.4,9.94
02112022,52.73,259.4,260.0,285.3,252.55,285.3,9.98
03112022,38.79,285.3,288.0,303.7,276.0,289.85,1.59
04112022,60.27,289.85,287.1,318.8,280.1,318.8,9.99
07112022,73.36,318.8,325.0,334.7,319.65,334.7,4.99
08112022,73.36,318.8,325.0,334.7,319.65,334.7,4.99
09112022,56.22,334.7,347.95,351.4,320.0,350.55,4.74
10112022,35.28,350.55,367.0,368.05,355.0,368.05,4.99
11112022,58.1,368.05,385.8,385.8,349.65,349.65,-5.0
14112022,72.4,349.65,332.2,367.1,332.2,367.1,4.99
15112022,45.54,367.1,378.0,385.45,367.5,373.9,1.85
16112022,56.95,373.9,378.0,385.0,355.25,355.25,-4.99
17112022,100.0,355.25,337.5,337.5,337.5,337.5,-5.0
18112022,100.0,337.5,320.65,320.65,320.65,320.65,-4.99
21112022,100.0,320.65,304.65,304.65,304.65,304.65,-4.99
22112022,43.29,304.65,289.45,319.85,289.45,300.45,-1.38
23112022,57.45,300.45,297.0,308.0,285.45,285.75,-4.89
24112022,44.18,285.75,281.0,300.0,276.15,300.0,4.99
25112022,43.28,300.0,303.0,315.0,301.7,307.65,2.55
28112022,70.45,307.65,310.95,323.0,310.95,323.0,4.99
29112022,57.91,323.0,333.0,335.95,311.55,314.05,-2.77
30112022,55.99,314.05,319.0,319.0,298.35,302.9,-3.55
01122022,54.55,302.9,304.35,304.35,287.8,289.35,-4.47
02122022,60.22,289.35,291.9,303.8,291.4,303.1,4.75
05122022,50.63,303.1,302.8,302.8,287.95,289.75,-4.4
06122022,44.84,289.75,281.0,294.95,281.0,284.85,-1.69
07122022,62.23,284.85,287.0,288.2,280.5,281.65,-1.12
08122022,55.93,281.65,283.0,288.0,282.0,284.05,0.85
09122022,41.9,284.05,280.3,298.25,280.3,292.75,3.06
12122022,63.81,292.75,298.0,298.0,279.1,292.15,-0.2
13122022,80.99,292.15,293.5,298.0,286.3,291.35,-0.27
14122022,62.19,291.35,291.4,295.85,281.0,282.1,-3.17
15122022,42.96,282.1,283.0,287.75,273.2,274.6,-2.66
16122022,60.08,274.6,271.15,288.3,260.9,288.25,4.97
19122022,66.59,288.25,289.95,302.65,289.95,302.65,5.0
20122022,53.75,302.65,317.75,317.75,317.75,317.75,4.99
21122022,52.68,317.75,324.0,324.8,301.9,303.9,-4.36
22122022,56.77,303.9,303.9,306.5,288.75,295.25,-2.85
23122022,61.9,295.25,288.05,289.9,280.5,280.55,-4.98
26122022,50.43,280.55,283.4,294.55,269.8,294.55,4.99
27122022,47.65,294.55,299.75,308.4,292.0,297.55,1.02
28122022,53.3,297.55,297.6,307.15,293.0,295.55,-0.67
29122022,52.0,295.55,296.0,305.95,291.0,294.3,-0.42
30122022,62.14,294.3,307.3,307.3,295.0,298.0,1.26
02012023,61.82,298.0,300.05,304.7,295.0,297.4,-0.2
03012023,53.38,297.4,297.05,312.25,297.05,307.25,3.31
04012023,59.28,307.25,305.25,309.95,293.35,301.1,-2.0
05012023,97.33,301.1,305.7,316.15,300.05,316.15,5.0
06012023,57.91,316.15,331.95,331.95,308.7,311.0,-1.63
09012023,50.45,311.0,318.05,319.65,307.5,314.15,1.01
10012023,80.3,314.15,315.55,320.0,305.1,306.3,-2.5
11012023,75.29,306.3,307.55,317.9,303.55,310.8,1.47
12012023,72.6,310.8,311.95,318.0,309.55,314.1,1.06
13012023,67.16,314.1,319.8,329.8,315.0,329.8,5.0
16012023,65.49,329.8,336.0,346.25,334.8,346.25,4.99
17012023,51.74,346.25,363.55,363.55,328.95,345.2,-0.3
18012023,55.93,345.2,349.5,359.1,335.2,349.4,1.22
19012023,60.88,349.4,349.9,354.75,341.5,342.5,-1.97
20012023,55.87,342.5,345.05,350.9,335.1,337.4,-1.49
23012023,52.73,337.4,336.05,348.95,323.1,326.15,-3.33
24012023,50.15,326.15,331.0,331.95,322.5,327.75,0.49
25012023,50.03,327.75,327.0,332.0,311.4,313.75,-4.27
27012023,52.54,313.75,313.0,319.9,298.1,305.35,-2.68
30012023,44.67,305.35,304.0,308.0,295.05,304.05,-0.43
31012023,48.93,304.05,295.55,319.25,295.55,318.15,4.64
01022023,44.59,318.15,323.0,327.9,302.25,307.1,-3.47
02022023,55.32,307.1,307.2,319.9,296.25,301.7,-1.76
03022023,47.54,301.7,312.9,312.9,296.5,302.1,0.13
06022023,53.36,302.1,304.2,313.0,300.1,309.15,2.33
07022023,47.95,309.15,310.0,324.6,305.6,320.65,3.72
08022023,72.3,320.65,325.95,328.0,316.0,321.65,0.31
09022023,70.57,321.65,320.3,337.7,313.1,337.7,4.99
10022023,55.62,337.7,339.9,354.55,332.15,354.55,4.99
13022023,73.02,354.55,336.85,345.05,336.85,336.85,-4.99
14022023,100.0,336.85,320.0,320.0,320.0,320.0,-5.0
15022023,50.06,320.0,304.0,332.0,304.0,321.25,0.39
16022023,49.38,321.25,324.9,329.45,315.2,321.4,0.05
17022023,46.91,321.4,321.4,328.0,315.5,321.85,0.14
20022023,58.05,321.85,316.15,337.9,315.5,330.05,2.55
21022023,53.74,330.05,337.6,338.45,317.25,321.5,-2.59
22022023,45.74,321.5,324.0,329.0,306.75,309.3,-3.79
23022023,49.59,309.3,310.05,316.8,303.1,305.25,-1.31
24022023,48.06,305.25,308.0,314.75,301.55,304.3,-0.31
27022023,42.95,304.3,303.1,309.9,300.0,302.25,-0.67
28022023,36.89,302.25,305.6,312.75,297.25,298.85,-1.12
01032023,46.34,298.85,303.4,308.9,297.0,301.6,0.92
02032023,44.26,301.6,304.75,308.75,298.65,306.4,1.59
03032023,52.23,306.4,309.75,314.4,307.0,311.7,1.73
06032023,60.96,311.7,313.8,318.0,305.8,306.9,-1.54
07032023,60.96,311.7,313.8,318.0,305.8,306.9,-1.54
08032023,67.33,306.9,309.8,315.0,301.0,310.05,1.03
09032023,65.25,310.05,313.0,321.9,303.45,305.35,-1.52
10032023,64.82,305.35,305.35,309.05,301.3,302.05,-1.08
13032023,67.5,302.05,297.55,304.9,288.2,292.05,-3.31
14032023,54.38,292.05,289.8,296.05,278.3,280.15,-4.07
15032023,52.32,280.15,281.15,290.0,275.05,279.8,-0.12
16032023,44.89,279.8,280.8,289.9,270.1,287.25,2.66
17032023,44.31,287.25,293.0,293.0,284.0,286.25,-0.35
20032023,54.9,286.25,283.3,283.3,277.35,280.3,-2.08
21032023,57.65,280.3,282.85,290.0,278.5,285.55,1.87
22032023,63.48,285.55,284.0,289.0,280.0,281.1,-1.56
23032023,70.31,281.1,281.1,281.9,276.25,277.9,-1.14
24032023,42.37,277.9,280.0,282.85,271.35,273.85,-1.46
27032023,60.74,273.85,275.0,279.85,260.15,260.55,-4.86
28032023,77.5,260.55,260.55,264.7,254.0,260.4,-0.06
29032023,70.46,260.4,258.0,269.75,248.05,261.05,0.25
30032023,70.46,260.4,258.0,269.75,248.05,261.05,0.25
31032023,71.09,261.05,262.05,274.1,258.05,267.5,2.47
03042023,72.05,267.5,275.4,280.85,275.0,280.85,4.99
04042023,72.05,267.5,275.4,280.85,275.0,280.85,4.99
05042023,50.67,280.85,280.85,288.5,278.05,286.8,2.12
06042023,63.31,286.8,287.0,295.4,284.1,291.9,1.78
07042023,63.31,286.8,287.0,295.4,284.1,291.9,1.78
10042023,75.48,291.9,292.0,306.45,288.2,306.45,4.98
11042023,56.48,306.45,315.0,319.35,303.55,306.8,0.11
12042023,55.27,306.8,306.0,322.1,303.6,314.3,2.44
13042023,58.07,314.3,315.35,316.75,305.0,307.6,-2.13
14042023,58.07,314.3,315.35,316.75,305.0,307.6,-2.13
17042023,57.74,307.6,307.0,311.95,302.25,307.9,0.1
18042023,53.37,307.9,312.7,312.7,305.25,308.3,0.13
19042023,57.96,308.3,308.0,313.7,306.1,308.7,0.13
20042023,68.11,308.7,309.25,314.55,296.05,300.95,-2.51
21042023,58.42,300.95,300.0,306.0,290.6,302.5,0.52
24042023,53.09,302.5,300.15,304.95,295.1,296.55,-1.97
25042023,35.1,296.55,299.8,311.35,296.85,302.75,2.09
26042023,49.36,302.75,304.35,312.0,300.05,308.6,1.93
27042023,49.7,308.6,308.65,309.15,303.15,304.35,-1.38
28042023,62.58,304.35,302.65,310.7,302.05,304.5,0.05
01052023,62.58,304.35,302.65,310.7,302.05,304.5,0.05
02052023,67.03,304.5,301.0,319.7,301.0,319.6,4.96
03052023,56.6,319.6,320.4,335.55,313.5,335.55,4.99
04052023,49.82,335.55,341.1,352.3,325.95,345.55,2.98
05052023,59.19,345.55,342.85,350.45,336.05,337.1,-2.45
08052023,69.44,337.1,339.0,345.2,320.25,325.5,-3.44
09052023,64.58,325.5,318.25,341.7,318.25,338.7,4.06
10052023,61.15,338.7,343.7,351.0,330.25,333.15,-1.64
11052023,58.28,333.15,336.0,342.9,333.0,339.4,1.88
12052023,67.58,339.4,341.45,344.15,329.55,336.9,-0.74
15052023,85.74,336.9,339.35,342.0,320.05,322.55,-4.26
16052023,73.92,322.55,316.75,328.8,314.2,324.85,0.71
17052023,65.21,324.85,325.2,336.9,325.0,333.55,2.68
18052023,57.47,333.55,333.95,350.2,332.55,349.65,4.83
19052023,49.55,349.65,351.4,367.1,345.0,367.1,4.99
22052023,68.12,367.1,373.3,385.45,357.0,385.45,5.0
23052023,62.65,385.45,394.0,403.0,373.7,378.3,-1.85
24052023,69.52,378.3,378.0,387.45,369.0,374.15,-1.1
25052023,66.02,374.15,385.0,386.95,363.6,374.3,0.04
26052023,50.54,374.3,388.95,389.9,355.6,366.55,-2.07
29052023,63.37,366.55,360.05,376.0,360.05,370.3,1.02
30052023,67.55,370.3,373.95,379.85,353.6,359.85,-2.82
31052023,52.95,359.85,359.45,364.7,346.05,358.5,-0.38
01062023,63.85,358.5,358.5,363.5,354.0,355.45,-0.85
02062023,56.42,355.45,359.3,373.2,358.3,373.2,4.99
05062023,55.58,373.2,378.0,391.85,367.15,391.85,5.0
06062023,46.68,391.85,397.0,411.4,394.0,400.05,2.09
07062023,64.87,400.05,396.05,397.75,380.05,389.55,-2.62
08062023,64.18,389.55,392.75,392.75,370.1,373.35,-4.16
