Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27042023,52.46,329.25,332.45,346.5,327.55,335.85,2.0
28042023,57.36,335.85,338.5,339.7,325.0,329.85,-1.79
01052023,57.36,335.85,338.5,339.7,325.0,329.85,-1.79
02052023,60.0,329.85,326.0,347.0,326.0,343.8,4.23
03052023,56.21,343.8,330.0,347.9,330.0,344.6,0.23
04052023,51.31,344.6,344.6,360.9,343.95,346.4,0.52
05052023,80.06,346.4,346.4,346.4,334.35,335.5,-3.15
08052023,50.56,335.5,336.95,341.0,330.0,334.8,-0.21
09052023,63.44,334.8,337.85,339.5,333.5,334.05,-0.22
10052023,45.49,334.05,335.95,338.85,332.2,336.0,0.58
11052023,70.88,336.0,338.6,338.6,323.1,328.6,-2.2
12052023,35.23,328.6,329.5,350.0,324.0,326.9,-0.52
15052023,53.27,326.9,330.85,355.0,329.05,345.95,5.83
16052023,38.79,345.95,347.25,377.8,341.55,367.3,6.17
17052023,51.63,367.3,372.5,385.5,371.2,373.7,1.74
18052023,47.73,373.7,375.5,377.3,356.55,360.7,-3.48
19052023,37.87,360.7,379.7,379.7,351.35,354.85,-1.62
22052023,56.57,354.85,356.0,356.55,340.0,344.8,-2.83
23052023,44.51,344.8,350.05,360.0,343.95,347.05,0.65
24052023,36.92,347.05,350.0,354.35,340.05,341.95,-1.47
25052023,22.78,341.95,344.6,410.3,344.6,409.7,19.81
26052023,19.73,409.7,422.0,425.0,386.05,407.15,-0.62
29052023,35.81,407.15,402.25,426.55,402.25,407.6,0.11
30052023,40.99,407.6,410.0,439.85,395.0,398.65,-2.2
31052023,35.74,398.65,404.65,433.7,404.65,416.25,4.41
01062023,50.97,416.25,424.9,427.65,400.5,404.3,-2.87
02062023,56.92,404.3,408.1,410.3,396.0,398.9,-1.34
05062023,28.68,398.9,405.2,474.0,401.5,404.85,1.49
06062023,38.53,404.85,406.0,407.4,323.9,326.7,-19.3
09102023,37.68,348.65,400.0,418.35,374.0,413.5,18.6
10102023,43.23,413.5,424.7,439.0,383.0,392.55,-5.07
11102023,67.7,392.55,398.5,399.45,384.2,390.9,-0.42
12102023,48.89,390.9,390.0,469.05,388.0,469.05,19.99
13102023,28.62,469.05,491.0,554.4,491.0,535.4,14.15
16102023,61.71,535.4,564.0,588.9,563.0,588.9,9.99
17102023,83.87,588.9,647.75,647.75,647.75,647.75,9.99
18102023,34.43,647.75,644.05,711.9,587.55,703.25,8.57
19102023,66.82,703.25,723.0,738.4,720.0,738.4,5.0
20102023,34.84,738.4,726.0,772.0,702.55,753.05,1.98
23102023,36.77,753.05,784.9,790.7,745.2,789.35,4.82
24102023,36.77,753.05,784.9,790.7,745.2,789.35,4.82
25102023,46.79,789.35,809.0,809.0,749.9,749.9,-5.0
26102023,61.75,749.9,722.0,740.0,712.4,718.25,-4.22
27102023,53.22,718.25,712.0,724.0,682.35,684.2,-4.74
30102023,70.14,684.2,685.0,718.4,685.0,718.4,5.0
31102023,100.0,718.4,754.3,754.3,754.3,754.3,5.0
01112023,44.86,754.3,792.0,792.0,757.55,792.0,5.0
02112023,46.08,792.0,814.8,817.05,752.4,753.65,-4.84
03112023,43.97,753.65,759.0,785.0,721.25,759.3,0.75
06112023,48.7,759.3,769.0,775.0,744.35,758.2,-0.14
07112023,64.46,758.2,767.9,778.65,731.0,737.1,-2.78
08112023,60.1,737.1,736.6,759.9,725.95,754.2,2.32
09112023,57.49,754.2,772.4,772.4,716.5,729.95,-3.22
10112023,79.73,729.95,759.0,766.4,732.0,766.4,4.99
13112023,67.41,804.7,815.0,844.9,804.75,844.9,5.0
14112023,67.41,804.7,815.0,844.9,804.75,844.9,5.0
15112023,86.99,844.9,887.1,887.1,875.2,887.1,4.99
16112023,48.49,887.1,919.9,931.45,866.0,921.9,3.92
17112023,62.32,921.9,926.0,929.0,875.8,881.05,-4.43
20112023,54.59,881.05,915.0,915.0,871.0,892.2,1.27
21112023,64.85,892.2,890.2,909.7,847.6,853.05,-4.39
22112023,46.79,853.05,853.1,895.7,827.55,869.1,1.88
23112023,53.38,869.1,877.0,888.0,854.3,857.0,-1.39
24112023,80.62,857.0,857.95,899.85,856.6,897.4,4.71
27112023,80.62,857.0,857.95,899.85,856.6,897.4,4.71
28112023,85.42,897.4,920.0,942.25,920.0,942.25,5.0
29112023,68.7,942.25,989.35,989.35,962.45,989.35,5.0
30112023,84.51,989.35,999.95,1038.8,993.95,1038.8,5.0
01122023,99.8,1038.8,1090.7,1090.7,1090.7,1090.7,5.0
04122023,100.0,1090.7,1145.2,1145.2,1145.2,1145.2,5.0
05122023,52.48,1145.2,1202.45,1202.45,1096.1,1125.95,-1.68
06122023,56.07,1125.95,1170.0,1182.2,1126.05,1182.2,5.0
07122023,71.81,1182.2,1201.05,1241.3,1195.55,1241.3,5.0
08122023,53.84,1241.3,1299.35,1299.35,1179.25,1179.25,-5.0
11122023,61.69,1179.25,1135.0,1139.95,1120.3,1120.3,-5.0
12122023,38.26,1120.3,1064.3,1160.0,1064.3,1064.3,-5.0
13122023,50.95,1064.3,1085.0,1117.5,1070.0,1117.5,5.0
14122023,99.99,1117.5,1173.35,1173.35,1173.35,1173.35,5.0
15122023,54.69,1173.35,1223.95,1223.95,1114.7,1115.35,-4.94
18122023,42.98,1115.35,1135.05,1171.1,1081.0,1107.05,-0.74
19122023,51.21,1107.05,1127.95,1151.95,1083.6,1115.1,0.73
20122023,65.36,1115.1,1128.9,1142.0,1059.35,1059.35,-5.0
21122023,48.55,1059.35,1006.4,1034.0,1006.4,1006.4,-5.0
22122023,54.81,1006.4,1025.0,1033.35,956.1,956.1,-5.0
25122023,54.81,1006.4,1025.0,1033.35,956.1,956.1,-5.0
26122023,48.13,956.1,927.0,1003.9,925.0,1003.9,5.0
27122023,66.69,1003.9,1039.4,1054.05,1021.0,1054.05,5.0
28122023,60.82,1054.05,1085.0,1089.0,1001.35,1001.35,-5.0
29122023,50.81,1001.35,994.0,1051.4,966.0,1018.55,1.72
01012024,56.2,1018.55,1043.55,1044.85,987.05,996.55,-2.16
02012024,47.73,996.55,999.95,1037.95,988.1,995.0,-0.16
03012024,61.74,995.0,1000.0,1037.0,985.0,1007.25,1.23
04012024,62.75,1007.25,1023.45,1031.0,998.0,1000.95,-0.63
05012024,62.99,1000.95,1018.0,1024.0,975.2,986.2,-1.47
08012024,70.16,986.2,1018.9,1018.9,981.0,984.65,-0.16
09012024,61.95,984.65,996.65,1002.0,968.05,999.0,1.46
10012024,74.44,999.0,1010.0,1048.95,1000.05,1048.95,5.0
11012024,100.0,1048.95,1101.35,1101.35,1101.35,1101.35,5.0
27012025,60.51,336.3,321.45,327.65,319.5,319.5,-5.0
28012025,60.52,319.5,309.0,313.15,303.55,303.55,-4.99
29012025,49.67,303.55,292.0,318.7,292.0,318.7,4.99
30012025,34.59,318.7,330.4,334.6,315.1,321.0,0.72
31012025,73.54,321.0,324.75,337.05,322.3,336.85,4.94
03022025,73.16,331.5,335.2,348.05,335.15,348.05,4.99
04022025,100.0,348.05,365.45,365.45,365.45,365.45,5.0
05022025,100.0,365.45,383.7,383.7,383.7,383.7,4.99
06022025,50.34,383.7,380.0,402.85,367.0,389.9,1.62
07022025,51.13,389.9,394.8,394.8,374.1,378.0,-3.05
15042025,100.0,319.95,335.9,335.9,335.9,335.9,4.99
16042025,60.97,335.9,352.65,352.65,327.05,334.3,-0.48
17042025,45.32,334.3,333.0,351.0,328.55,351.0,5.0
21042025,64.8,351.0,359.5,366.8,333.45,333.45,-5.0
28042025,67.34,315.3,311.1,319.9,305.5,309.3,-1.9
29042025,63.06,309.3,306.25,313.85,301.0,312.0,0.87
30042025,70.05,312.0,315.95,315.95,303.0,311.7,-0.1
02052025,71.68,311.7,311.95,314.8,300.0,302.9,-2.82
05052025,50.3,302.9,302.0,315.0,287.75,302.65,-0.08
06052025,65.59,302.65,299.1,308.0,290.0,298.65,-1.32
07052025,67.36,298.65,290.0,310.85,286.15,302.75,1.37
08052025,59.97,302.75,308.95,314.0,294.0,297.3,-1.8
09052025,55.71,297.3,285.5,293.9,285.5,289.5,-2.62
12052025,59.47,289.5,299.95,303.95,298.75,303.95,4.99
13052025,66.82,303.95,314.0,319.1,304.95,319.1,4.98
14052025,52.88,319.1,315.0,335.05,313.0,335.05,5.0
15052025,47.4,335.05,336.95,351.8,332.15,338.8,1.12
16052025,59.62,338.8,338.8,346.0,337.0,338.7,-0.03
19052025,54.86,338.7,341.7,352.8,330.05,342.35,1.08
20052025,57.75,342.35,343.1,345.9,336.05,340.65,-0.5
21052025,66.01,340.65,336.3,349.0,336.3,344.15,1.03
22052025,66.84,344.15,340.35,344.5,339.25,340.6,-1.03
23052025,44.43,340.6,338.35,357.6,338.35,355.45,4.36
26052025,45.12,355.45,358.0,373.2,356.1,370.05,4.11
27052025,36.16,370.05,373.0,375.25,352.75,365.15,-1.32
28052025,54.32,365.15,372.0,383.4,367.2,374.45,2.55
29052025,57.66,374.45,379.7,393.15,368.3,392.3,4.77
30052025,68.26,392.3,400.0,400.95,385.55,393.6,0.33
09062025,76.89,377.4,380.05,380.1,366.0,368.55,-2.34
10062025,66.23,368.55,370.0,375.0,360.45,371.0,0.66
11062025,56.12,371.0,372.0,389.55,368.0,372.95,0.53
12062025,67.49,372.95,374.85,377.75,366.1,370.15,-0.75
13062025,65.18,370.15,363.7,388.6,353.5,385.25,4.08
16062025,52.64,385.25,386.0,396.0,376.0,380.3,-1.28
17062025,73.89,380.3,384.85,384.85,361.3,362.35,-4.72
18062025,51.5,362.35,358.0,358.0,344.25,344.25,-5.0
19062025,45.1,344.25,327.05,337.7,327.05,327.05,-5.0
20062025,63.75,327.05,324.0,324.0,313.85,318.05,-2.75
23062025,63.34,318.05,313.05,317.7,307.8,309.95,-2.55
24062025,59.31,309.95,317.0,323.2,313.15,314.75,1.55
25062025,64.16,314.75,315.25,327.25,314.1,325.3,3.35
26062025,69.55,325.3,330.9,334.7,323.4,327.3,0.61
27062025,53.06,327.3,335.0,335.2,321.2,323.55,-1.15
30062025,66.1,323.55,326.65,326.65,312.0,314.1,-2.92
01072025,61.37,314.1,316.0,318.75,312.25,313.65,-0.14
02072025,52.28,313.65,313.65,319.6,312.5,313.95,0.1
03072025,73.97,313.95,315.95,316.4,309.0,311.7,-0.72
04072025,58.55,311.7,314.0,320.7,311.1,317.3,1.8
07072025,53.02,317.3,319.0,329.4,315.75,326.65,2.95
08072025,55.94,326.65,329.0,329.8,313.95,318.25,-2.57
09072025,53.01,318.25,320.85,323.65,314.5,316.45,-0.57
10072025,60.37,316.45,317.7,324.5,315.45,322.95,2.05
11072025,62.89,322.95,323.0,323.0,316.0,316.9,-1.87
14072025,63.28,316.9,318.65,324.9,315.0,323.45,2.07
15072025,62.69,323.45,324.0,329.25,320.35,326.0,0.79
16072025,64.1,326.0,325.95,328.4,317.2,319.75,-1.92
17072025,59.92,319.75,322.6,335.0,322.55,329.7,3.11
18072025,54.96,329.7,332.0,336.0,324.0,326.9,-0.85
21072025,58.86,326.9,331.95,342.0,324.5,338.1,3.43
22072025,59.17,338.1,343.0,346.8,336.0,341.1,0.89
23072025,47.83,341.1,341.0,342.5,324.05,324.05,-5.0
24072025,42.45,324.05,307.85,314.85,307.85,307.85,-5.0
25072025,45.74,307.85,292.45,306.8,292.45,301.8,-1.97
28072025,43.56,301.8,302.9,314.0,300.35,305.7,1.29
29072025,60.5,305.7,305.7,305.75,297.5,303.0,-0.88
30072025,54.24,303.0,305.0,305.0,293.95,295.1,-2.61
31072025,47.01,295.1,289.95,294.45,285.1,288.85,-2.12
01082025,76.89,288.85,289.85,290.55,274.4,274.4,-5.0
04082025,49.37,274.4,260.7,275.3,260.7,272.4,-0.73
05082025,64.83,272.4,275.0,276.85,258.8,258.8,-4.99
06082025,44.53,258.8,246.05,271.7,246.05,271.7,4.98
07082025,43.75,271.7,285.0,287.95,266.4,284.5,4.71
08082025,47.89,284.5,285.0,288.7,272.9,275.7,-3.09
11082025,39.23,275.7,275.0,275.7,265.1,268.4,-2.65
12082025,48.11,268.4,269.35,275.9,268.4,273.3,1.83
13082025,55.64,273.3,275.8,276.8,266.7,268.5,-1.76
14082025,37.29,268.5,268.5,277.85,267.15,273.15,1.73
18082025,45.73,273.15,277.65,281.0,272.0,277.05,1.43
19082025,59.37,277.05,278.0,279.55,273.65,275.75,-0.47
20082025,43.5,275.75,277.0,320.85,275.25,313.5,13.69
21082025,50.28,313.5,318.5,318.5,306.35,312.9,-0.19
22082025,52.56,312.9,312.55,312.55,300.0,304.95,-2.54
25082025,56.17,304.95,309.5,311.05,305.0,308.6,1.2
26082025,49.2,308.6,305.5,310.0,300.3,304.8,-1.23
28082025,52.96,304.8,303.5,304.1,291.7,295.75,-2.97
29082025,50.78,295.75,295.25,298.4,284.95,287.9,-2.65
01092025,57.15,287.9,286.0,293.65,283.35,286.4,-0.52
02092025,48.02,286.4,288.0,294.0,286.1,288.45,0.72
03092025,42.98,288.45,290.2,298.3,290.05,291.2,0.95
04092025,53.97,291.2,295.9,296.35,279.4,281.2,-3.43
05092025,53.0,281.2,282.25,287.05,276.2,278.95,-0.8
08092025,45.74,278.95,280.85,286.75,278.05,283.0,1.45
09092025,66.16,283.0,283.9,284.4,274.0,274.95,-2.84
10092025,45.02,274.95,280.0,287.55,275.75,279.85,1.78
11092025,58.78,279.85,280.0,286.0,279.5,281.5,0.59
12092025,54.22,281.5,281.95,285.6,278.3,282.25,0.27
15092025,54.34,282.25,283.0,285.0,279.1,281.65,-0.21
16092025,49.06,281.65,281.65,293.7,281.05,289.75,2.88
17092025,48.31,289.75,290.8,299.1,284.9,296.75,2.42
18092025,57.48,296.75,299.8,300.0,288.1,290.85,-1.99
19092025,37.54,290.85,286.1,298.7,286.1,293.0,0.74
22092025,37.7,293.0,292.9,295.8,285.65,290.75,-0.77
23092025,48.62,290.75,290.85,292.95,280.0,290.0,-0.26
24092025,36.46,290.0,290.95,291.0,280.6,284.85,-1.78
25092025,40.88,284.85,282.1,284.35,271.8,276.85,-2.81
26092025,49.2,276.85,275.5,278.95,266.1,272.5,-1.57
29092025,51.92,272.5,275.0,278.0,264.5,266.55,-2.18
30092025,52.08,266.55,268.8,269.9,259.0,263.25,-1.24
01102025,48.62,263.25,262.0,278.15,260.85,276.7,5.11
03102025,47.71,276.7,279.95,289.7,275.8,284.45,2.8
06102025,43.69,284.45,287.0,287.6,277.0,282.4,-0.72
07102025,51.78,282.4,283.0,302.6,280.0,297.35,5.29
08102025,44.26,297.35,300.0,322.9,299.9,313.05,5.28
09102025,39.62,313.05,315.4,339.9,313.35,337.0,7.65
10102025,50.37,337.0,338.0,346.3,330.4,342.65,1.68
13102025,44.86,342.65,339.25,344.3,328.1,337.75,-1.43
14102025,53.03,337.75,337.8,342.05,322.0,324.55,-3.91
15102025,42.08,324.55,325.1,329.5,320.4,325.05,0.15
16102025,42.22,325.05,325.95,334.8,323.0,326.4,0.42
17102025,51.54,326.4,327.0,339.7,327.0,334.1,2.36
20102025,45.06,334.1,334.1,357.7,334.0,353.25,5.73
21102025,49.32,353.25,355.0,367.0,355.0,362.45,2.6
22102025,49.32,353.25,355.0,367.0,355.0,362.45,2.6
23102025,48.45,362.45,360.0,375.45,342.4,372.0,2.63
24102025,41.51,372.0,373.8,375.2,359.3,365.6,-1.72
27102025,51.61,365.6,370.0,370.05,356.5,359.15,-1.76
28102025,59.52,359.15,355.1,356.9,348.0,349.8,-2.6
29102025,51.4,349.8,350.0,353.25,346.45,349.55,-0.07
30102025,53.11,349.55,350.0,373.2,348.0,354.25,1.34
31102025,47.63,354.25,354.5,359.9,350.5,355.85,0.45
03112025,58.78,355.85,355.85,362.0,352.5,357.7,0.52
04112025,51.35,357.7,357.1,369.9,355.55,359.1,0.39
05112025,51.35,357.7,357.1,369.9,355.55,359.1,0.39
06112025,54.08,359.1,360.2,362.1,346.2,348.85,-2.85
07112025,43.03,348.85,347.6,354.9,342.3,352.0,0.9
10112025,48.0,352.0,357.0,357.5,337.1,349.8,-0.62
11112025,53.39,349.8,350.8,352.95,342.5,346.75,-0.87
12112025,51.95,346.75,347.9,353.8,347.9,353.0,1.8
13112025,25.02,353.0,356.0,372.5,334.0,344.8,-2.32
14112025,44.0,344.8,350.0,354.8,343.55,346.85,0.59
17112025,64.24,346.85,350.45,366.5,343.05,361.4,4.19
18112025,43.71,361.4,361.0,370.0,354.9,364.8,0.94
19112025,50.64,364.8,365.0,365.0,351.0,354.6,-2.8
20112025,51.72,354.6,352.85,355.0,348.3,350.75,-1.09
21112025,42.54,350.75,354.95,363.35,345.85,351.55,0.23
24112025,58.29,351.55,351.5,351.5,336.25,339.1,-3.54
25112025,41.78,339.1,336.6,338.9,327.0,337.45,-0.49
26112025,46.51,337.45,337.4,345.0,335.9,337.6,0.04
27112025,61.45,337.6,338.0,343.5,330.35,334.45,-0.93
28112025,53.43,334.45,334.65,334.65,327.15,331.1,-1.0
01122025,51.57,331.1,332.5,335.95,325.5,333.6,0.76
02122025,55.62,333.6,333.6,351.4,329.9,342.55,2.68
03122025,53.97,342.55,342.9,345.0,338.15,343.85,0.38
04122025,55.38,343.85,343.0,343.0,331.25,335.45,-2.44
05122025,45.4,335.45,333.0,338.7,327.1,336.5,0.31
08122025,49.21,336.5,335.7,335.7,318.4,324.8,-3.48
09122025,39.56,324.8,323.0,331.0,309.9,327.05,0.69
10122025,47.85,327.05,328.0,329.5,322.65,326.3,-0.23
11122025,45.47,326.3,324.0,325.6,315.65,318.0,-2.54
12122025,39.66,318.0,319.35,325.5,316.8,323.05,1.59
15122025,44.06,323.05,322.05,330.5,320.95,326.75,1.15
16122025,48.72,326.75,326.6,328.2,321.5,324.25,-0.77
17122025,38.99,324.25,326.0,328.0,317.25,320.1,-1.28
18122025,52.96,320.1,320.1,322.0,316.65,320.3,0.06
19122025,44.09,320.3,321.6,324.0,316.05,319.15,-0.36
22122025,52.37,319.15,321.0,334.9,320.6,332.25,4.1
23122025,48.24,332.25,333.6,336.95,330.15,333.25,0.3
24122025,52.15,333.25,331.7,334.55,328.2,330.25,-0.9
25122025,52.15,333.25,331.7,334.55,328.2,330.25,-0.9
26122025,51.13,330.25,330.2,336.0,327.9,332.95,0.82
29122025,47.17,332.95,333.0,334.35,326.55,330.2,-0.83
30122025,47.95,330.2,329.0,333.85,323.55,331.5,0.39
31122025,41.7,331.5,332.85,335.0,327.15,333.65,0.65
01012026,42.76,333.65,333.65,338.4,331.55,333.4,-0.07
02012026,56.44,333.4,331.5,335.0,329.35,332.65,-0.22
05012026,46.57,332.65,332.5,343.75,331.35,335.75,0.93
06012026,37.6,335.75,335.5,339.0,326.6,334.15,-0.48
07012026,32.13,334.15,335.3,353.9,333.8,348.25,4.22
08012026,36.68,348.25,351.0,358.65,327.8,337.0,-3.23
09012026,51.33,337.0,335.0,339.25,330.1,337.7,0.21
12012026,42.88,337.7,333.0,336.05,323.8,329.15,-2.53
13012026,38.33,329.15,329.2,331.75,327.3,330.05,0.27
14012026,48.96,330.05,326.35,331.05,320.65,324.7,-1.62
15012026,48.96,330.05,326.35,331.05,320.65,324.7,-1.62
16012026,43.77,324.7,323.0,327.65,315.5,325.6,0.28
19012026,44.25,325.6,317.5,324.95,304.8,313.65,-3.67
20012026,46.79,313.65,311.15,335.0,303.5,326.5,4.1
21012026,46.08,326.5,326.05,330.45,320.1,324.45,-0.63
22012026,51.85,324.45,326.0,326.0,310.05,313.25,-3.45
23012026,44.71,313.25,313.9,316.8,297.95,301.5,-3.75
27012026,62.01,301.5,300.05,319.9,299.5,315.15,4.53
28012026,51.17,315.15,315.15,319.8,311.25,313.6,-0.49
29012026,62.52,313.6,314.2,315.9,306.25,309.6,-1.28
30012026,45.45,309.6,307.3,309.1,300.4,303.75,-1.89
02022026,45.99,309.15,308.5,308.5,298.65,303.8,-1.73
03022026,47.36,303.8,318.0,328.0,310.8,324.65,6.86
04022026,46.71,324.65,324.6,326.7,318.0,320.75,-1.2
05022026,41.97,320.75,316.15,320.75,310.6,313.65,-2.21
06022026,45.59,313.65,311.0,323.0,304.45,320.3,2.12
09022026,25.76,320.3,325.45,356.85,324.0,349.65,9.16
10022026,43.16,349.65,349.65,354.4,325.1,328.8,-5.96
11022026,47.51,328.8,330.4,339.95,325.9,335.3,1.98
12022026,18.73,335.3,338.35,384.0,334.2,368.2,9.81
13022026,25.3,368.2,368.0,381.0,361.25,372.75,1.24
