Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,77.43,149.4,150.45,150.45,142.5,146.35,-2.04
15112019,76.06,146.35,147.5,149.6,145.85,146.5,0.1
18112019,84.31,146.5,147.35,150.8,145.0,146.75,0.17
19112019,77.33,146.75,145.6,148.05,142.0,142.7,-2.76
20112019,70.97,142.7,143.55,145.7,142.5,144.15,1.02
21112019,73.38,144.15,144.2,144.5,138.65,141.7,-1.7
22112019,56.66,141.7,142.35,142.7,140.85,141.65,-0.04
25112019,77.46,141.65,147.0,147.0,140.0,140.5,-0.81
26112019,91.69,140.5,142.25,143.35,141.25,141.7,0.85
27112019,58.72,141.7,146.9,152.1,141.85,145.85,2.93
28112019,81.96,145.85,147.1,147.2,143.1,144.1,-1.2
29112019,78.61,144.1,146.75,146.75,143.0,144.2,0.07
02122019,85.61,144.2,146.15,146.2,141.0,141.25,-2.05
03122019,80.71,141.25,141.35,143.75,141.3,141.65,0.28
04122019,24.19,141.65,144.7,149.9,138.65,146.05,3.11
05122019,56.18,146.05,146.9,150.95,144.15,144.45,-1.1
06122019,58.32,144.45,147.2,148.0,140.5,141.0,-2.39
09122019,63.95,141.0,144.9,146.9,142.0,142.65,1.17
10122019,72.92,142.65,145.0,145.0,137.5,138.4,-2.98
11122019,77.54,138.4,142.5,142.5,135.0,135.5,-2.1
12122019,89.89,135.5,136.1,140.0,132.3,137.75,1.66
13122019,81.48,137.75,138.95,140.0,135.0,135.55,-1.6
16122019,22.68,135.55,137.05,147.0,134.0,138.4,2.1
17122019,51.42,138.4,141.45,145.75,139.5,143.65,3.79
18122019,54.82,143.65,146.0,150.0,144.0,147.55,2.71
19122019,58.79,147.55,149.0,149.0,140.95,143.7,-2.61
20122019,79.72,143.7,143.2,144.55,141.0,142.15,-1.08
23122019,20.48,142.15,142.6,152.75,141.25,146.85,3.31
24122019,16.28,146.85,148.5,172.0,144.25,164.45,11.99
25122019,16.28,146.85,148.5,172.0,144.25,164.45,11.99
26122019,21.58,164.45,165.9,174.45,162.5,169.15,2.86
27122019,46.6,169.15,169.1,170.95,163.55,164.4,-2.81
30122019,37.04,164.4,166.65,174.75,164.4,172.2,4.74
31122019,60.73,172.2,172.9,174.8,167.0,169.35,-1.66
01012020,54.63,169.35,171.55,172.4,165.5,166.75,-1.54
02012020,63.37,166.75,166.75,169.55,164.5,165.7,-0.63
03012020,51.08,165.7,166.1,168.75,164.15,164.65,-0.63
06012020,68.75,164.65,164.5,164.5,155.0,157.05,-4.62
07012020,67.4,157.05,161.5,168.7,157.45,165.0,5.06
08012020,13.57,165.0,161.5,179.7,159.8,172.2,4.36
09012020,44.88,172.2,174.4,177.8,168.15,171.1,-0.64
10012020,41.45,171.1,171.9,177.2,171.0,172.0,0.53
13012020,52.82,172.0,173.9,182.0,173.0,176.85,2.82
14012020,62.06,176.85,178.65,180.3,168.1,171.05,-3.28
15012020,37.77,171.05,171.8,174.7,170.05,173.35,1.34
16012020,58.24,173.35,174.5,178.2,173.8,176.1,1.59
17012020,33.47,176.1,173.35,196.6,173.35,190.9,8.4
20012020,44.15,190.9,193.9,193.9,183.55,189.05,-0.97
21012020,57.67,189.05,187.2,188.55,182.35,184.55,-2.38
22012020,52.22,184.55,184.45,190.15,181.15,183.2,-0.73
23012020,45.22,183.2,184.95,189.85,183.15,186.5,1.8
24012020,24.01,186.5,186.95,219.45,185.95,207.7,11.37
27012020,31.21,207.7,208.3,218.7,206.5,212.2,2.17
28012020,40.56,212.2,214.55,216.0,203.0,207.15,-2.38
29012020,44.21,207.15,200.0,200.25,186.8,187.95,-9.27
30012020,32.66,187.95,183.0,189.5,178.1,184.95,-1.6
31012020,36.79,184.95,186.9,187.75,180.1,181.2,-2.03
03022020,41.37,172.4,173.0,176.45,164.15,170.95,-0.84
04022020,61.7,170.95,173.3,178.05,171.05,172.45,0.88
05022020,56.04,172.45,173.15,176.45,168.95,170.45,-1.16
06022020,57.63,170.45,172.15,173.0,168.0,169.4,-0.62
07022020,63.64,169.4,169.4,170.7,167.0,167.75,-0.97
10022020,66.35,167.75,168.45,168.85,162.0,163.8,-2.35
11022020,44.93,163.8,164.6,171.35,164.6,167.4,2.2
12022020,59.43,167.4,167.4,169.8,165.15,165.85,-0.93
13022020,56.54,165.85,167.25,169.0,163.0,164.45,-0.84
14022020,58.76,164.45,163.55,167.65,162.5,163.3,-0.7
17022020,52.05,163.3,164.0,164.15,157.25,158.5,-2.94
18022020,41.52,158.5,158.5,159.0,151.7,155.7,-1.77
19022020,68.62,155.7,159.75,160.75,151.2,152.7,-1.93
20022020,50.88,152.7,152.7,157.55,150.3,155.0,1.51
21022020,50.88,152.7,152.7,157.55,150.3,155.0,1.51
24022020,48.57,155.0,155.0,157.2,151.15,153.05,-1.26
25022020,57.86,153.05,155.9,155.9,149.0,149.95,-2.03
26022020,46.58,149.95,146.5,151.25,140.55,141.95,-5.34
27022020,56.03,141.95,143.5,143.5,136.6,140.75,-0.85
28022020,64.03,140.75,134.0,137.4,131.0,131.9,-6.29
02032020,65.96,131.9,133.1,137.0,123.0,125.3,-5.0
03032020,61.07,125.3,128.35,131.0,124.5,130.1,3.83
04032020,61.39,130.1,129.05,131.8,122.45,124.95,-3.96
05032020,63.75,124.95,123.0,126.8,120.0,120.95,-3.2
06032020,52.21,120.95,115.0,125.1,112.65,117.0,-3.27
09032020,59.55,117.0,115.4,115.4,101.0,104.2,-10.94
10032020,59.55,117.0,115.4,115.4,101.0,104.2,-10.94
11032020,54.65,104.2,104.25,113.0,104.15,106.9,2.59
12032020,58.45,106.9,102.4,102.4,93.0,94.4,-11.69
13032020,50.76,94.4,89.5,98.8,81.2,96.5,2.22
16032020,63.15,96.5,94.5,96.25,84.3,86.6,-10.26
17032020,65.99,86.6,83.45,92.15,79.25,81.55,-5.83
18032020,84.65,81.55,81.6,84.0,74.75,75.65,-7.23
19032020,36.8,75.65,74.0,83.2,68.5,77.75,2.78
20032020,72.66,77.75,80.95,81.3,76.25,78.4,0.84
23032020,81.16,78.4,76.0,76.0,70.6,71.5,-8.8
24032020,70.55,71.5,65.2,74.6,64.35,68.6,-4.06
25032020,62.1,68.6,65.8,74.75,64.1,73.0,6.41
26032020,87.14,73.0,79.0,80.3,72.45,80.2,9.86
27032020,65.38,80.2,87.8,88.2,72.2,78.4,-2.24
30032020,67.54,78.4,81.95,81.95,70.6,71.9,-8.29
31032020,78.3,71.9,74.85,77.85,70.0,73.35,2.02
01042020,70.13,73.35,74.6,75.6,70.2,73.05,-0.41
02042020,70.13,73.35,74.6,75.6,70.2,73.05,-0.41
03042020,65.86,73.05,77.7,77.7,71.0,74.65,2.19
06042020,65.86,73.05,77.7,77.7,71.0,74.65,2.19
07042020,81.95,74.65,75.25,75.75,73.05,74.5,-0.2
08042020,71.69,74.5,73.0,77.4,73.0,73.7,-1.07
09042020,74.24,73.7,76.9,81.0,73.75,80.25,8.89
10042020,74.24,73.7,76.9,81.0,73.75,80.25,8.89
13042020,68.96,80.25,82.35,82.35,75.35,77.4,-3.55
15042020,72.82,77.4,79.0,80.0,77.0,78.3,1.16
16042020,65.02,78.3,79.9,85.5,77.1,83.4,6.51
17042020,73.67,83.4,85.9,87.0,83.4,85.05,1.98
20042020,89.22,85.05,89.4,89.4,85.05,87.0,2.29
21042020,83.74,87.0,86.8,86.8,80.25,81.65,-6.15
22042020,80.79,81.65,81.5,83.0,78.55,80.15,-1.84
23042020,54.22,80.15,74.5,81.5,74.5,78.05,-2.62
24042020,58.6,78.05,81.35,81.35,76.0,76.35,-2.18
27042020,40.82,76.35,76.6,83.95,76.6,81.45,6.68
28042020,70.32,81.45,83.0,83.0,78.95,80.25,-1.47
29042020,77.41,80.25,81.95,81.95,79.05,79.85,-0.5
30042020,64.29,79.85,80.05,82.55,78.55,79.7,-0.19
01052020,64.29,79.85,80.05,82.55,78.55,79.7,-0.19
04052020,71.23,79.7,78.7,78.8,75.1,75.9,-4.77
05052020,47.88,75.9,79.0,79.95,77.0,77.4,1.98
06052020,70.51,77.4,80.9,80.9,75.0,77.85,0.58
07052020,69.31,77.85,76.95,78.8,76.55,77.5,-0.45
08052020,64.52,77.5,78.0,79.5,75.0,75.7,-2.32
11052020,46.0,75.7,78.5,78.5,74.0,74.4,-1.72
12052020,75.57,74.4,73.6,75.4,73.2,74.2,-0.27
13052020,76.05,74.2,78.0,78.0,74.0,74.85,0.88
14052020,90.53,74.85,74.85,74.85,73.5,73.8,-1.4
15052020,79.86,73.8,74.0,75.25,72.95,73.3,-0.68
18052020,83.27,73.3,74.0,74.1,70.0,70.35,-4.02
19052020,56.39,70.35,72.0,72.85,69.1,69.9,-0.64
20052020,68.05,69.9,71.3,71.35,68.75,69.45,-0.64
21052020,76.47,69.45,71.0,71.0,69.05,69.2,-0.36
22052020,78.28,69.2,68.25,70.2,67.55,68.25,-1.37
25052020,78.28,69.2,68.25,70.2,67.55,68.25,-1.37
26052020,55.59,68.25,69.0,74.95,69.0,73.1,7.11
27052020,29.17,73.1,72.25,80.4,71.4,77.9,6.57
28052020,31.14,77.9,81.0,84.85,78.55,80.5,3.34
29052020,69.04,80.5,77.0,77.6,74.9,75.2,-6.58
01062020,72.9,75.2,76.05,77.7,74.2,74.65,-0.73
02062020,68.9,74.65,74.7,75.0,72.55,73.95,-0.94
03062020,71.77,73.95,74.3,75.9,73.5,73.8,-0.2
04062020,77.07,73.8,73.9,74.2,72.05,72.7,-1.49
05062020,55.43,72.7,74.0,78.4,72.5,76.15,4.75
08062020,59.37,76.15,79.95,82.3,77.55,79.2,4.01
09062020,62.35,79.2,79.9,81.3,75.1,76.65,-3.22
10062020,46.95,76.65,80.0,91.95,78.7,91.95,19.96
11062020,62.24,91.95,104.25,110.3,101.75,110.3,19.96
12062020,30.48,110.3,110.0,121.3,105.3,121.3,9.97
15062020,46.32,121.3,133.4,133.4,126.0,133.4,9.98
16062020,39.73,133.4,146.65,146.7,128.25,146.7,9.97
17062020,43.04,146.7,152.6,152.6,139.4,139.4,-4.98
18062020,99.67,139.4,132.45,132.45,132.45,132.45,-4.99
19062020,43.34,132.45,125.85,137.0,125.85,128.8,-2.76
22062020,99.49,128.8,122.4,122.4,122.4,122.4,-4.97
23062020,36.06,122.4,116.3,122.4,116.3,117.2,-4.25
24062020,38.56,117.2,118.1,123.05,118.0,122.85,4.82
25062020,37.89,122.85,122.85,127.0,118.55,119.25,-2.93
26062020,33.76,119.25,120.9,125.2,118.55,120.9,1.38
29062020,73.54,120.9,120.0,120.85,114.9,114.9,-4.96
30062020,52.08,114.9,112.0,113.9,109.2,110.15,-4.13
01072020,40.61,110.15,109.25,113.3,105.25,107.05,-2.81
02072020,53.62,107.05,110.15,112.4,108.0,112.4,5.0
03072020,51.41,112.4,114.9,116.35,107.6,109.3,-2.76
06072020,53.43,109.3,110.1,112.2,109.0,110.15,0.78
07072020,59.58,110.15,111.0,111.95,107.15,108.4,-1.59
08072020,61.77,108.4,108.0,113.8,106.6,113.8,4.98
09072020,47.58,113.8,119.45,119.45,112.0,113.05,-0.66
10072020,41.44,113.05,112.0,116.25,110.55,111.8,-1.11
13072020,62.33,111.8,112.05,114.0,108.05,108.65,-2.82
14072020,60.72,108.65,108.05,109.0,104.55,105.05,-3.31
15072020,64.2,105.05,106.5,110.3,106.15,110.1,4.81
16072020,50.63,110.1,111.4,113.7,106.5,107.85,-2.04
17072020,68.2,107.85,108.8,109.85,107.0,108.1,0.23
20072020,76.18,108.1,109.4,111.2,108.2,108.95,0.79
21072020,60.03,108.95,111.0,114.35,109.65,114.35,4.96
22072020,56.81,114.35,116.4,118.9,112.3,113.55,-0.7
23072020,69.78,113.55,114.45,119.2,113.5,119.2,4.98
24072020,69.66,119.2,117.0,125.15,114.75,125.15,4.99
27072020,52.22,125.15,128.4,131.4,122.25,127.85,2.16
28072020,56.15,127.85,127.95,134.2,126.15,133.15,4.15
29072020,51.97,133.15,135.9,139.45,132.5,137.35,3.15
30072020,45.45,137.35,138.75,142.9,136.0,137.5,0.11
31072020,67.02,137.5,138.0,142.0,138.0,140.65,2.29
03082020,54.5,140.65,140.65,140.65,133.65,134.85,-4.12
04082020,51.68,134.85,134.95,136.0,129.3,134.0,-0.63
05082020,53.5,134.0,134.0,140.5,134.0,135.85,1.38
06082020,60.15,135.85,137.55,142.6,136.0,142.6,4.97
07082020,53.63,142.6,143.2,149.7,143.2,149.7,4.98
10082020,100.0,149.7,157.15,157.15,157.15,157.15,4.98
11082020,100.0,157.15,165.0,165.0,165.0,165.0,5.0
12082020,64.46,165.0,173.25,173.25,160.0,173.25,5.0
13082020,81.43,173.25,181.9,181.9,178.0,181.9,4.99
14082020,51.96,181.9,188.0,190.95,185.0,190.95,4.98
17082020,57.35,190.95,197.9,197.9,181.45,183.05,-4.14
18082020,62.92,183.05,183.05,192.2,183.05,192.2,5.0
19082020,61.02,192.2,192.6,201.8,192.6,201.8,4.99
20082020,86.95,201.8,211.85,211.85,205.3,211.85,4.98
21082020,100.0,211.85,222.4,222.4,222.4,222.4,4.98
24082020,39.47,222.4,233.5,233.5,215.0,230.95,3.84
25082020,44.9,230.95,232.0,242.35,222.2,233.85,1.26
26082020,73.4,233.85,244.0,245.5,236.25,245.5,4.98
27082020,100.0,245.5,257.75,257.75,257.75,257.75,4.99
28082020,46.43,257.75,270.6,270.6,244.9,254.65,-1.2
31082020,60.96,254.65,255.5,263.0,241.95,242.0,-4.97
01092020,53.56,242.0,241.0,249.85,231.25,237.65,-1.8
02092020,81.4,237.65,242.65,249.5,238.0,249.5,4.99
03092020,85.88,249.5,258.4,261.95,257.9,261.95,4.99
04092020,43.69,261.95,260.0,275.0,255.0,273.6,4.45
07092020,36.02,273.6,280.0,287.25,276.35,287.25,4.99
08092020,44.48,287.25,297.0,301.6,288.0,297.45,3.55
09092020,37.38,297.45,292.0,300.0,282.6,287.0,-3.51
10092020,47.52,287.0,290.3,299.7,278.2,283.95,-1.06
11092020,63.1,283.95,288.0,298.1,281.05,298.1,4.98
14092020,71.63,298.1,304.8,313.0,304.8,313.0,5.0
15092020,100.0,313.0,328.65,328.65,328.65,328.65,5.0
16092020,42.21,328.65,330.0,345.05,328.0,343.1,4.4
17092020,44.7,343.1,350.4,360.25,345.0,360.25,5.0
18092020,95.05,360.25,378.25,378.25,378.25,378.25,5.0
21092020,33.29,378.25,392.95,397.15,361.2,393.5,4.03
22092020,46.85,393.5,390.95,396.95,373.85,375.25,-4.64
23092020,37.18,375.25,388.0,391.95,360.2,369.2,-1.61
24092020,54.26,369.2,354.85,364.0,350.75,350.9,-4.96
25092020,41.98,350.9,356.25,368.4,337.35,366.75,4.52
28092020,70.19,366.75,378.8,385.05,378.0,385.05,4.99
29092020,43.43,385.05,404.3,404.3,391.6,404.3,5.0
30092020,33.93,404.3,414.0,424.5,410.0,424.5,5.0
01102020,47.87,424.5,445.7,445.7,438.4,445.7,4.99
05102020,56.39,445.7,462.4,467.95,460.05,467.95,4.99
06102020,88.78,467.95,487.4,491.3,486.0,491.3,4.99
07102020,100.0,491.3,515.85,515.85,515.85,515.85,5.0
08102020,47.4,515.85,541.6,541.6,490.1,490.1,-4.99
09102020,55.1,490.1,465.6,490.9,465.6,465.75,-4.97
12102020,43.57,465.75,475.0,489.0,466.0,489.0,4.99
13102020,42.2,489.0,507.8,513.45,492.0,513.45,5.0
14102020,30.49,513.45,528.4,534.9,490.0,512.55,-0.18
15102020,41.48,512.55,502.0,531.5,487.0,490.3,-4.34
16102020,56.3,490.3,500.0,514.8,485.55,512.8,4.59
19102020,51.38,512.8,528.4,532.7,504.0,507.95,-0.95
20102020,46.61,507.95,511.0,514.95,484.0,491.05,-3.33
21102020,48.98,491.05,491.5,500.0,466.5,470.15,-4.26
22102020,29.37,470.15,473.0,476.8,449.0,453.3,-3.58
23102020,35.99,453.3,452.75,475.95,441.0,475.95,5.0
26102020,51.42,475.95,480.0,492.0,466.35,472.45,-0.74
27102020,29.85,472.45,472.4,490.0,460.55,481.6,1.94
28102020,52.79,481.6,486.4,486.4,470.55,477.05,-0.94
29102020,38.81,477.05,467.55,488.2,462.4,475.0,-0.43
30102020,49.61,475.0,473.0,485.0,470.0,471.8,-0.67
02112020,48.83,471.8,462.6,480.85,462.0,464.35,-1.58
03112020,40.1,464.35,475.0,478.5,441.15,448.5,-3.41
04112020,42.78,448.5,459.9,468.4,426.1,428.45,-4.47
05112020,49.72,428.45,429.7,449.85,410.8,448.4,4.66
06112020,30.16,448.4,452.0,462.0,440.0,448.9,0.11
09112020,57.47,448.9,455.0,459.0,450.0,457.65,1.95
10112020,40.39,457.65,461.7,470.8,441.05,463.6,1.3
11112020,50.58,463.6,466.1,469.9,451.85,453.4,-2.2
12112020,49.84,453.4,454.7,457.9,436.55,449.6,-0.84
13112020,23.54,449.6,449.0,472.05,441.6,462.9,2.96
16112020,72.41,462.9,466.9,467.4,458.1,460.5,-0.52
17112020,47.36,460.5,460.0,465.0,448.0,451.25,-2.01
18112020,47.95,451.25,454.7,461.0,442.15,445.3,-1.32
19112020,54.48,445.3,445.0,454.25,431.95,435.6,-2.18
20112020,52.16,435.6,439.0,444.9,426.05,432.8,-0.64
23112020,42.59,432.8,438.0,452.0,431.0,445.0,2.82
24112020,57.54,445.0,449.7,454.25,446.05,450.5,1.24
25112020,66.47,450.5,452.95,456.2,441.0,446.95,-0.79
26112020,34.12,446.95,448.0,453.75,440.7,445.05,-0.43
27112020,51.28,445.05,449.0,450.0,442.0,445.7,0.15
30112020,51.28,445.05,449.0,450.0,442.0,445.7,0.15
01122020,56.34,445.7,445.0,467.95,442.0,467.95,4.99
02122020,49.59,467.95,475.4,478.8,455.1,460.55,-1.58
03122020,43.25,460.55,461.65,472.0,457.7,459.85,-0.15
04122020,44.43,459.85,463.7,482.8,459.5,482.8,4.99
07122020,43.57,482.8,495.0,508.7,473.85,489.05,1.29
08122020,51.51,489.05,492.95,498.3,480.0,485.6,-0.71
09122020,34.98,485.6,490.0,534.15,490.0,519.65,7.01
10122020,40.36,519.65,522.75,528.0,490.0,516.4,-0.63
11122020,32.44,516.4,525.0,568.0,521.25,565.85,9.58
14122020,33.1,565.85,570.7,616.25,570.0,606.35,7.16
15122020,32.66,606.35,614.8,616.0,570.0,598.6,-1.28
16122020,42.08,598.6,603.9,605.0,582.1,589.25,-1.56
17122020,47.81,589.25,590.1,593.65,575.0,579.25,-1.7
18122020,40.97,579.25,585.0,589.95,580.05,582.9,0.63
21122020,41.91,582.9,587.8,607.0,524.65,537.65,-7.76
22122020,34.86,537.65,542.0,570.0,530.5,567.05,5.47
23122020,26.42,567.05,576.0,619.9,576.0,603.1,6.36
24122020,48.76,603.1,613.0,613.9,591.0,608.7,0.93
25122020,48.76,603.1,613.0,613.9,591.0,608.7,0.93
28122020,52.69,608.7,614.7,617.0,601.2,603.45,-0.86
29122020,51.95,603.45,610.0,610.0,594.0,599.9,-0.59
30122020,38.03,599.9,597.55,615.95,591.05,599.8,-0.02
31122020,59.98,599.8,596.0,604.85,596.0,599.75,-0.01
01012021,45.56,599.75,615.0,615.0,600.0,601.0,0.21
04012021,66.15,601.0,604.9,661.1,601.05,661.1,10.0
05012021,27.12,661.1,660.0,727.2,646.2,727.2,10.0
06012021,34.02,727.2,738.0,756.9,696.0,715.2,-1.65
07012021,40.84,715.2,735.0,747.0,720.1,726.5,1.58
08012021,49.52,726.5,740.0,740.0,717.0,720.55,-0.82
11012021,28.02,720.55,725.0,785.0,708.9,753.7,4.6
12012021,39.99,753.7,753.9,765.5,741.15,744.9,-1.17
13012021,44.73,744.9,753.9,757.65,691.05,715.6,-3.93
14012021,50.9,715.6,724.8,733.6,699.25,701.75,-1.94
15012021,43.15,701.75,705.0,714.95,697.1,704.65,0.41
18012021,41.57,704.65,712.0,712.0,642.2,682.05,-3.21
19012021,39.85,682.05,685.05,710.0,685.05,697.9,2.32
20012021,39.89,697.9,697.0,712.0,686.45,690.95,-1.0
21012021,61.49,690.95,696.7,698.85,680.1,685.4,-0.8
22012021,40.86,685.4,687.0,687.0,661.1,670.55,-2.17
25012021,47.8,670.55,676.0,676.0,627.25,638.25,-4.82
27012021,30.2,638.25,637.5,671.45,623.4,638.75,0.08
28012021,32.93,638.75,634.15,656.0,624.85,642.75,0.63
29012021,45.14,642.75,650.0,664.55,643.0,651.1,1.3
01022021,44.58,651.1,646.0,668.0,632.6,655.9,0.74
02022021,60.52,655.9,660.95,675.95,633.0,639.15,-2.55
03022021,55.51,639.15,644.9,664.9,641.1,655.35,2.53
04022021,52.25,655.35,675.0,684.9,640.7,644.0,-1.73
05022021,61.53,644.0,653.7,664.0,630.05,639.35,-0.72
08022021,79.71,639.35,645.0,649.0,634.8,640.45,0.17
09022021,65.98,640.45,648.0,653.95,628.0,633.35,-1.11
10022021,47.16,633.35,643.85,643.85,623.2,626.0,-1.16
11022021,38.56,626.0,626.0,645.0,620.95,636.2,1.63
12022021,48.92,636.2,640.55,645.2,624.0,626.7,-1.49
15022021,69.31,626.7,620.0,629.0,611.0,614.6,-1.93
16022021,55.37,614.6,615.0,620.0,580.55,590.8,-3.87
17022021,37.69,590.8,585.0,605.5,582.25,589.7,-0.19
18022021,46.33,589.7,591.0,598.7,581.2,583.95,-0.98
19022021,57.63,583.95,584.95,591.5,562.25,569.0,-2.56
22022021,60.04,569.0,574.0,578.95,557.0,560.35,-1.52
23022021,24.71,560.35,556.45,646.75,556.45,627.35,11.96
24022021,41.41,627.35,635.0,645.45,608.05,619.8,-1.2
25022021,47.96,619.8,625.25,627.7,603.25,608.3,-1.86
26022021,46.7,608.3,600.0,601.05,580.65,584.95,-3.84
01032021,46.44,584.95,585.1,591.0,570.0,581.65,-0.56
02032021,36.55,581.65,585.65,611.95,585.65,592.3,1.83
03032021,43.02,592.3,598.55,615.95,595.3,597.9,0.95
04032021,41.8,597.9,594.0,608.0,590.0,591.1,-1.14
05032021,43.21,591.1,591.1,595.0,580.0,585.3,-0.98
08032021,54.66,585.3,585.3,594.9,574.05,581.0,-0.73
09032021,53.53,581.0,576.3,587.5,563.1,571.1,-1.7
10032021,47.83,571.1,574.0,587.6,570.9,577.2,1.07
11032021,47.83,571.1,574.0,587.6,570.9,577.2,1.07
12032021,41.41,577.2,583.7,614.0,577.25,593.5,2.82
15032021,50.68,593.5,599.7,599.7,583.0,589.75,-0.63
16032021,36.23,589.75,594.0,621.7,590.45,608.45,3.17
17032021,50.63,608.45,611.65,618.0,595.1,596.9,-1.9
18032021,47.77,596.9,601.9,604.0,570.05,588.9,-1.34
19032021,40.16,588.9,575.35,585.0,555.0,578.7,-1.73
22032021,50.65,578.7,584.55,585.2,568.0,578.8,0.02
23032021,46.37,578.8,571.8,587.65,571.8,576.4,-0.41
24032021,50.88,576.4,576.0,582.85,565.65,570.8,-0.97
25032021,55.79,570.8,571.0,576.0,525.1,541.8,-5.08
26032021,68.1,541.8,541.1,556.5,511.7,528.95,-2.37
29032021,68.1,541.8,541.1,556.5,511.7,528.95,-2.37
30032021,47.37,528.95,529.0,551.6,529.0,545.9,3.2
31032021,45.94,545.9,547.0,564.8,525.1,529.55,-3.0
01042021,67.72,529.55,533.8,594.0,533.05,570.5,7.73
02042021,67.72,529.55,533.8,594.0,533.05,570.5,7.73
05042021,67.31,570.5,563.5,578.0,553.3,567.1,-0.6
06042021,54.01,567.1,574.0,577.0,554.4,558.2,-1.57
07042021,73.62,558.2,563.55,590.0,560.05,575.55,3.11
08042021,36.67,575.55,582.6,607.3,570.3,587.55,2.08
09042021,49.49,587.55,592.0,603.0,583.05,586.3,-0.21
12042021,60.14,586.3,580.0,582.0,542.0,544.8,-7.08
13042021,41.14,544.8,546.0,567.35,543.0,555.65,1.99
14042021,41.14,544.8,546.0,567.35,543.0,555.65,1.99
15042021,53.57,555.65,550.55,558.95,518.0,524.15,-5.67
16042021,53.65,524.15,525.1,534.0,500.1,503.8,-3.88
19042021,52.11,503.8,499.0,499.0,459.3,495.35,-1.68
20042021,32.4,495.35,501.0,518.0,499.6,507.6,2.47
21042021,32.4,495.35,501.0,518.0,499.6,507.6,2.47
22042021,57.98,507.6,511.0,511.0,494.05,500.5,-1.4
23042021,53.67,500.5,504.0,524.15,497.35,505.35,0.97
26042021,50.95,505.35,512.7,523.05,498.5,500.4,-0.98
27042021,52.34,500.4,504.4,508.0,498.1,500.25,-0.03
28042021,58.79,500.25,507.0,512.35,488.1,490.0,-2.05
29042021,61.38,490.0,495.7,498.4,474.0,485.85,-0.85
30042021,52.18,485.85,483.6,490.0,478.65,485.5,-0.07
03052021,59.45,485.5,482.0,497.3,474.25,492.6,1.46
04052021,44.53,492.6,497.4,531.7,496.5,514.35,4.42
05052021,50.92,514.35,521.0,524.0,507.5,514.85,0.1
06052021,69.52,514.85,518.95,518.95,495.1,504.15,-2.08
07052021,68.73,504.15,508.0,518.95,506.65,510.05,1.17
10052021,55.15,510.05,512.0,522.95,510.05,516.55,1.27
11052021,58.59,516.55,514.0,525.1,510.05,519.1,0.49
12052021,59.58,519.1,521.0,524.0,514.0,515.65,-0.66
13052021,59.58,519.1,521.0,524.0,514.0,515.65,-0.66
14052021,53.6,515.65,521.7,523.0,505.7,516.45,0.16
17052021,62.56,516.45,510.25,540.0,509.8,525.9,1.83
18052021,44.66,525.9,528.2,564.0,528.0,559.15,6.32
19052021,49.75,559.15,565.0,577.0,547.7,561.1,0.35
20052021,55.35,561.1,565.6,569.75,550.95,553.4,-1.37
21052021,63.3,553.4,558.95,568.0,556.05,565.75,2.23
