Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,18.53,658.9,662.0,671.0,648.0,649.75,-1.39
27112019,12.91,649.75,650.6,660.9,643.75,647.9,-0.28
28112019,12.33,647.9,646.05,648.75,636.75,644.45,-0.53
29112019,14.47,644.45,644.5,652.6,631.0,637.2,-1.12
02122019,11.83,637.2,641.35,666.4,639.0,662.5,3.97
03122019,22.91,662.5,658.25,662.9,618.7,623.0,-5.96
04122019,32.85,623.0,623.95,630.65,608.0,611.25,-1.89
05122019,10.58,611.25,614.3,626.0,613.1,618.7,1.22
06122019,13.67,618.7,621.8,623.25,600.45,603.3,-2.49
09122019,6.78,603.3,605.0,612.4,596.1,597.6,-0.94
10122019,8.2,597.6,601.0,603.55,587.65,591.45,-1.03
11122019,9.06,591.45,592.0,598.0,585.5,595.85,0.74
12122019,7.28,595.85,601.0,603.0,592.05,598.3,0.41
13122019,18.51,598.3,600.0,619.2,600.0,617.05,3.13
16122019,9.15,617.05,617.05,622.0,610.15,612.9,-0.67
17122019,12.24,612.9,616.0,624.4,613.55,615.75,0.47
18122019,20.74,615.75,616.9,617.95,607.2,611.4,-0.71
19122019,20.91,611.4,610.0,625.95,601.65,622.65,1.84
20122019,10.4,622.65,625.5,633.85,622.35,625.7,0.49
23122019,8.38,625.7,623.75,631.6,622.05,624.9,-0.13
24122019,8.85,624.9,626.9,627.95,618.2,620.3,-0.74
25122019,8.85,624.9,626.9,627.95,618.2,620.3,-0.74
26122019,9.06,620.3,618.7,624.75,614.4,617.05,-0.52
27122019,10.35,617.05,619.2,629.4,616.05,623.45,1.04
30122019,8.94,623.45,622.05,636.3,622.05,631.3,1.26
31122019,11.88,631.3,633.0,636.0,628.4,629.6,-0.27
01012020,12.03,629.6,630.0,634.4,603.05,606.2,-3.72
02012020,20.92,606.2,606.2,620.7,604.55,618.9,2.1
03012020,17.08,618.9,618.0,625.0,612.25,620.85,0.32
06012020,16.84,620.85,618.0,618.0,602.0,607.3,-2.18
07012020,9.92,607.3,612.3,622.7,610.15,612.1,0.79
08012020,6.54,612.1,607.75,615.0,601.3,613.2,0.18
09012020,16.56,613.2,618.0,645.4,617.3,643.05,4.87
10012020,15.59,643.05,645.8,652.75,639.15,646.85,0.59
13012020,12.45,646.85,648.9,660.0,646.5,652.85,0.93
14012020,21.91,652.85,653.0,675.5,650.0,673.0,3.09
15012020,10.61,673.0,672.95,679.45,665.4,678.05,0.75
16012020,12.13,678.05,678.05,698.5,675.35,693.85,2.33
17012020,14.04,693.85,693.8,708.0,690.0,705.8,1.72
20012020,7.63,705.8,707.0,716.9,697.2,713.1,1.03
21012020,7.8,713.1,710.0,712.5,701.3,704.0,-1.28
22012020,7.5,704.0,707.05,714.15,700.65,704.1,0.01
23012020,12.3,704.1,704.0,716.9,700.15,712.7,1.22
24012020,40.11,712.7,715.85,728.8,710.25,723.6,1.53
27012020,13.5,723.6,718.0,741.6,715.0,734.25,1.47
28012020,11.64,734.25,732.8,744.85,720.1,727.7,-0.89
29012020,13.61,727.7,731.0,755.0,724.2,748.0,2.79
30012020,10.16,748.0,760.0,835.5,758.1,818.35,9.41
31012020,12.8,818.35,801.0,817.95,794.45,803.65,-1.8
03022020,6.09,773.8,775.2,852.8,764.75,847.15,9.48
04022020,8.65,847.15,846.15,860.0,830.7,846.7,-0.05
05022020,7.15,846.7,843.0,865.8,838.55,855.3,1.02
06022020,8.69,855.3,857.0,865.0,846.2,856.35,0.12
07022020,16.72,856.35,855.0,874.25,843.1,867.9,1.35
10022020,7.93,867.9,866.0,878.5,861.55,870.5,0.3
11022020,7.69,870.5,875.1,882.5,862.8,865.8,-0.54
12022020,8.44,865.8,867.5,880.9,862.35,878.8,1.5
13022020,11.69,878.8,887.55,894.5,873.55,888.55,1.11
14022020,11.27,888.55,887.2,892.0,879.6,883.05,-0.62
17022020,12.31,883.05,884.0,889.5,871.35,885.65,0.29
18022020,11.2,885.65,884.1,896.2,872.6,888.65,0.34
19022020,6.4,888.65,897.0,914.7,889.05,909.85,2.39
20022020,12.33,909.85,907.95,907.95,838.35,878.3,-3.47
21022020,12.33,909.85,907.95,907.95,838.35,878.3,-3.47
24022020,21.55,878.3,869.0,871.75,832.85,836.85,-4.72
25022020,14.67,836.85,845.0,849.4,825.6,830.25,-0.79
26022020,12.16,830.25,827.3,839.45,818.55,827.85,-0.29
27022020,20.5,827.85,825.0,827.3,808.7,817.65,-1.23
28022020,28.44,817.65,800.0,801.95,766.75,780.1,-4.59
02032020,6.55,780.1,820.0,871.95,811.0,844.3,8.23
03032020,4.37,844.3,853.0,875.0,834.0,853.0,1.03
04032020,6.22,853.0,852.0,856.2,806.2,830.95,-2.58
05032020,3.92,830.95,832.05,845.35,822.1,832.25,0.16
06032020,7.12,832.25,808.7,828.4,798.7,813.1,-2.3
09032020,14.91,813.1,804.0,807.8,760.4,775.1,-4.67
10032020,14.91,813.1,804.0,807.8,760.4,775.1,-4.67
11032020,14.33,775.1,774.0,790.8,745.1,748.3,-3.46
12032020,10.08,748.3,690.25,709.75,663.05,680.85,-9.01
13032020,16.87,680.85,616.0,740.0,590.05,700.45,2.88
16032020,13.97,700.45,652.0,669.6,620.15,633.7,-9.53
17032020,17.81,633.7,641.3,686.6,628.85,648.9,2.4
18032020,18.99,648.9,659.7,665.25,559.0,576.45,-11.17
19032020,16.46,576.45,539.9,602.85,526.05,573.6,-0.49
20032020,9.2,573.6,584.7,711.0,562.0,675.15,17.7
23032020,38.33,675.15,607.65,646.7,542.65,550.75,-18.43
24032020,9.92,550.75,594.1,652.2,546.1,633.75,15.07
25032020,11.27,633.75,577.0,660.0,577.0,646.9,2.07
26032020,12.95,646.9,647.0,684.7,633.15,663.2,2.52
27032020,13.07,663.2,670.0,729.5,643.75,654.8,-1.27
30032020,10.98,654.8,624.0,652.85,598.0,601.6,-8.12
31032020,8.46,601.6,615.0,677.9,601.0,662.6,10.14
01042020,8.24,662.6,637.0,651.3,576.2,598.8,-9.63
02042020,8.24,662.6,637.0,651.3,576.2,598.8,-9.63
03042020,6.67,598.8,594.0,604.4,558.85,592.4,-1.07
06042020,6.67,598.8,594.0,604.4,558.85,592.4,-1.07
07042020,14.05,592.4,623.0,668.25,600.2,663.75,12.04
08042020,7.55,663.75,653.7,702.2,636.35,642.35,-3.22
09042020,6.56,642.35,661.0,696.6,653.55,684.3,6.53
10042020,6.56,642.35,661.0,696.6,653.55,684.3,6.53
13042020,8.97,684.3,684.3,698.9,660.05,689.8,0.8
15042020,9.68,689.8,706.25,792.65,698.05,714.7,3.61
16042020,9.8,714.7,710.0,728.6,696.1,714.3,-0.06
17042020,13.51,714.3,744.0,767.3,707.0,746.2,4.47
20042020,7.86,746.2,749.45,760.65,725.55,746.1,-0.01
21042020,4.25,746.1,725.05,738.0,712.4,725.1,-2.81
22042020,7.43,725.1,722.0,754.75,715.3,749.75,3.4
23042020,11.04,749.75,751.9,778.35,745.35,752.2,0.33
24042020,10.7,752.2,744.0,758.7,712.2,717.0,-4.68
27042020,13.87,717.0,731.0,737.95,702.8,709.1,-1.1
28042020,5.43,709.1,713.8,718.0,677.5,709.15,0.01
29042020,19.33,709.15,715.0,725.5,703.85,715.0,0.82
30042020,18.76,715.0,728.8,738.75,708.5,713.35,-0.23
01052020,18.76,715.0,728.8,738.75,708.5,713.35,-0.23
04052020,11.82,713.35,690.0,694.4,667.3,682.85,-4.28
05052020,12.11,682.85,701.9,713.4,680.4,692.35,1.39
06052020,13.58,692.35,697.9,720.0,684.55,715.6,3.36
07052020,14.18,715.6,720.0,753.7,715.6,750.15,4.83
08052020,8.93,750.15,757.5,769.1,734.0,740.35,-1.31
11052020,8.6,740.35,747.35,776.8,742.15,755.15,2.0
12052020,8.8,755.15,751.8,769.45,736.4,765.15,1.32
13052020,12.36,765.15,785.0,823.35,762.1,812.25,6.16
14052020,8.34,812.25,795.9,807.7,778.2,794.3,-2.21
15052020,6.31,794.3,810.0,835.65,798.5,823.55,3.68
18052020,7.41,823.55,824.95,833.45,803.0,810.5,-1.58
19052020,10.82,810.5,820.7,841.55,817.35,835.6,3.1
20052020,14.55,835.6,835.55,880.0,829.0,867.35,3.8
21052020,14.0,867.35,870.0,885.65,862.75,881.25,1.6
22052020,11.76,881.25,875.0,918.95,865.0,909.65,3.22
25052020,11.76,881.25,875.0,918.95,865.0,909.65,3.22
26052020,10.75,909.65,909.65,909.65,863.3,869.1,-4.46
27052020,7.84,869.1,871.9,879.7,851.55,873.5,0.51
28052020,7.41,873.5,877.0,907.0,867.6,890.65,1.96
29052020,14.25,890.65,880.0,907.5,873.6,903.25,1.41
01062020,13.31,903.25,912.0,987.0,911.5,972.4,7.66
02062020,10.6,972.4,972.4,977.85,950.2,959.65,-1.31
03062020,13.34,959.65,960.0,1003.65,960.0,972.45,1.33
04062020,18.34,972.45,976.0,988.8,962.0,976.55,0.42
05062020,27.42,976.55,983.0,988.9,962.1,965.75,-1.11
08062020,12.19,965.75,974.0,979.9,953.5,960.95,-0.5
09062020,7.31,960.95,961.5,984.7,938.65,944.45,-1.72
10062020,6.49,944.45,944.0,952.8,933.0,941.8,-0.28
11062020,13.38,941.8,942.0,957.65,915.0,918.35,-2.49
12062020,12.73,918.35,897.0,986.4,895.15,977.6,6.45
15062020,12.47,977.6,975.95,983.9,935.05,940.85,-3.76
16062020,8.38,940.85,962.0,969.95,941.0,958.3,1.85
17062020,7.97,958.3,950.0,1009.25,947.1,999.85,4.34
18062020,13.1,999.85,995.0,1014.9,978.0,981.5,-1.84
19062020,20.33,981.5,990.0,994.55,968.15,984.4,0.3
22062020,16.92,984.4,990.0,991.85,970.05,974.25,-1.03
23062020,21.36,974.25,985.0,985.0,962.6,970.65,-0.37
24062020,16.21,970.65,984.9,1048.0,980.0,987.75,1.76
25062020,11.23,987.75,988.0,1036.65,978.8,1030.95,4.37
26062020,17.27,1030.95,1033.0,1045.1,1005.4,1017.35,-1.32
29062020,7.3,1017.35,1014.5,1043.65,1002.2,1033.45,1.58
30062020,9.39,1033.45,1041.6,1061.7,1032.15,1040.0,0.63
01072020,11.39,1040.0,1053.0,1069.0,1018.1,1033.85,-0.59
02072020,12.22,1033.85,1038.8,1051.15,1021.05,1040.75,0.67
03072020,15.38,1040.75,1041.75,1064.5,1039.15,1059.9,1.84
06072020,11.91,1059.9,1066.0,1080.0,1052.25,1072.7,1.21
07072020,18.06,1072.7,1071.05,1117.0,1065.15,1110.55,3.53
08072020,18.56,1110.55,1106.0,1118.7,1081.1,1088.1,-2.02
09072020,11.42,1088.1,1088.1,1134.65,1088.1,1129.5,3.8
10072020,12.28,1129.5,1115.0,1140.85,1113.45,1136.6,0.63
13072020,17.77,1136.6,1142.0,1154.8,1124.3,1129.15,-0.66
14072020,31.49,1129.15,1124.8,1125.0,1074.0,1080.05,-4.35
15072020,23.36,1080.05,1091.2,1129.85,1076.0,1107.2,2.51
16072020,17.07,1107.2,1107.0,1107.0,1075.45,1095.3,-1.07
17072020,15.22,1095.3,1113.9,1136.95,1098.6,1104.6,0.85
20072020,22.22,1104.6,1105.35,1126.0,1103.75,1119.6,1.36
21072020,25.63,1119.6,1127.0,1178.95,1126.05,1171.75,4.66
22072020,23.46,1171.75,1165.0,1210.0,1163.0,1203.7,2.73
23072020,28.55,1203.7,1210.0,1210.0,1160.3,1167.25,-3.03
24072020,26.63,1167.25,1163.95,1176.7,1122.4,1128.25,-3.34
27072020,10.33,1128.25,1128.25,1151.9,1092.3,1105.95,-1.98
28072020,19.82,1105.95,1110.1,1169.0,1102.55,1158.05,4.71
29072020,17.0,1158.05,1156.95,1184.0,1131.8,1140.8,-1.49
30072020,21.11,1140.8,1147.0,1150.5,1114.9,1130.05,-0.94
31072020,22.92,1130.05,1135.35,1161.75,1126.15,1134.0,0.35
03082020,15.58,1134.0,1122.0,1139.85,1084.0,1102.1,-2.81
04082020,13.35,1102.1,1106.0,1129.8,1101.15,1120.3,1.65
05082020,18.02,1120.3,1125.3,1174.95,1124.0,1146.55,2.34
06082020,14.96,1146.55,1150.0,1160.6,1114.0,1120.55,-2.27
07082020,21.31,1120.55,1124.0,1148.0,1120.0,1123.65,0.28
10082020,16.95,1123.65,1132.65,1138.0,1099.3,1114.05,-0.85
11082020,11.91,1114.05,1121.2,1142.65,1112.25,1118.8,0.43
12082020,14.02,1118.8,1118.95,1135.85,1108.0,1117.8,-0.09
13082020,17.15,1117.8,1120.9,1143.0,1116.0,1120.85,0.27
14082020,18.79,1120.85,1130.0,1172.25,1077.4,1100.65,-1.8
17082020,13.45,1100.65,1118.0,1159.55,1103.0,1152.65,4.72
18082020,8.3,1152.65,1161.0,1172.0,1146.05,1156.05,0.29
19082020,12.49,1156.05,1169.4,1198.0,1153.7,1160.1,0.35
20082020,9.94,1160.1,1154.9,1172.0,1131.25,1140.0,-1.73
21082020,13.37,1140.0,1154.8,1157.9,1122.5,1127.8,-1.07
24082020,11.6,1127.8,1134.8,1144.7,1117.1,1129.1,0.12
25082020,16.15,1129.1,1136.0,1152.0,1111.0,1118.1,-0.97
26082020,17.26,1118.1,1128.4,1135.9,1108.8,1125.8,0.69
27082020,19.52,1125.8,1133.9,1164.0,1122.15,1156.15,2.7
28082020,22.8,1156.15,1164.95,1172.05,1132.0,1141.1,-1.3
31082020,22.0,1141.1,1152.9,1152.9,1080.05,1087.6,-4.69
01092020,8.2,1087.6,1120.05,1153.75,1078.05,1111.75,2.22
02092020,14.2,1111.75,1117.8,1234.7,1110.55,1223.6,10.06
03092020,16.06,1223.6,1218.0,1235.85,1192.35,1224.55,0.08
04092020,26.04,1224.55,1190.0,1214.9,1177.75,1182.4,-3.44
07092020,13.94,1182.4,1193.9,1213.9,1135.05,1145.95,-3.08
08092020,12.55,1145.95,1149.95,1164.8,1116.0,1121.1,-2.17
09092020,13.75,1121.1,1116.0,1216.5,1111.25,1205.8,7.56
10092020,7.22,1205.8,1208.9,1230.0,1161.0,1193.45,-1.02
11092020,13.41,1193.45,1192.8,1214.25,1182.0,1198.6,0.43
14092020,7.92,1198.6,1207.0,1276.0,1197.5,1246.5,4.0
15092020,17.16,1246.5,1242.5,1256.85,1214.0,1229.8,-1.34
16092020,11.7,1229.8,1231.0,1272.0,1231.0,1254.95,2.05
17092020,16.28,1254.95,1235.0,1259.0,1235.0,1243.85,-0.88
18092020,27.98,1243.85,1248.8,1280.7,1225.85,1238.6,-0.42
21092020,20.61,1238.6,1248.0,1259.0,1199.05,1213.35,-2.04
22092020,15.06,1213.35,1215.0,1227.25,1170.0,1198.8,-1.2
23092020,6.74,1198.8,1213.0,1245.0,1190.55,1213.75,1.25
24092020,13.95,1213.75,1197.0,1205.6,1151.5,1157.9,-4.6
25092020,11.32,1157.9,1168.6,1208.0,1162.25,1203.4,3.93
28092020,8.76,1203.4,1215.8,1305.0,1212.35,1295.6,7.66
29092020,15.33,1295.6,1304.0,1323.0,1282.85,1313.65,1.39
30092020,11.48,1313.65,1320.0,1342.75,1306.85,1318.45,0.37
01102020,9.54,1318.45,1310.0,1310.0,1262.3,1283.5,-2.65
05102020,25.21,1283.5,1290.0,1296.35,1225.0,1235.55,-3.74
06102020,8.61,1235.55,1249.3,1265.7,1230.55,1250.85,1.24
07102020,12.11,1250.85,1251.0,1264.4,1233.0,1245.85,-0.4
08102020,10.51,1245.85,1252.95,1265.0,1227.25,1243.15,-0.22
09102020,16.62,1243.15,1246.95,1258.7,1217.5,1221.65,-1.73
12102020,15.87,1221.65,1224.9,1259.0,1213.25,1254.2,2.66
13102020,8.59,1254.2,1254.35,1276.95,1235.0,1241.25,-1.03
14102020,16.1,1241.25,1238.7,1254.2,1222.25,1232.35,-0.72
15102020,14.88,1232.35,1230.25,1250.0,1165.6,1196.2,-2.93
16102020,17.0,1196.2,1207.0,1227.55,1156.2,1167.6,-2.39
19102020,23.0,1167.6,1178.75,1193.0,1157.1,1183.05,1.32
20102020,17.73,1183.05,1186.75,1204.4,1172.8,1196.45,1.13
21102020,9.78,1196.45,1207.5,1247.5,1170.0,1199.9,0.29
22102020,12.86,1199.9,1202.6,1213.9,1178.6,1188.35,-0.96
23102020,9.78,1188.35,1190.0,1222.5,1182.4,1188.3,-0.0
26102020,22.29,1188.3,1197.0,1199.25,1145.95,1191.7,0.29
27102020,16.67,1191.7,1191.7,1223.75,1180.6,1220.25,2.4
28102020,14.82,1220.25,1226.8,1262.0,1188.0,1205.5,-1.21
29102020,23.81,1205.5,1200.0,1216.25,1178.5,1187.6,-1.48
30102020,10.41,1187.6,1198.0,1211.95,1171.8,1200.95,1.12
02112020,14.66,1200.95,1207.0,1239.5,1185.05,1228.2,2.27
03112020,27.48,1228.2,1244.9,1257.75,1207.0,1234.6,0.52
04112020,14.83,1234.6,1240.0,1243.9,1218.4,1232.35,-0.18
05112020,19.47,1232.35,1242.2,1274.9,1233.25,1254.2,1.77
06112020,20.91,1254.2,1261.0,1291.0,1255.75,1285.45,2.49
09112020,18.81,1285.45,1296.2,1364.7,1286.75,1355.85,5.48
10112020,27.56,1355.85,1365.0,1367.0,1324.15,1335.55,-1.5
11112020,19.96,1335.55,1348.9,1373.35,1331.0,1366.85,2.34
12112020,19.11,1366.85,1372.95,1422.3,1368.25,1401.85,2.56
13112020,16.01,1401.85,1402.95,1417.85,1382.8,1395.95,-0.42
16112020,27.85,1395.95,1403.0,1406.0,1391.25,1396.35,0.03
17112020,16.24,1396.35,1401.0,1433.8,1401.0,1422.3,1.86
18112020,25.94,1422.3,1419.1,1438.95,1407.0,1424.75,0.17
19112020,21.58,1424.75,1418.0,1446.8,1385.3,1406.3,-1.29
20112020,17.88,1406.3,1410.0,1422.0,1375.0,1414.65,0.59
23112020,16.25,1414.65,1425.0,1430.0,1389.0,1402.55,-0.86
24112020,16.11,1402.55,1413.25,1427.8,1400.4,1410.65,0.58
25112020,21.27,1410.65,1416.0,1420.0,1382.5,1394.2,-1.17
26112020,22.96,1394.2,1390.0,1401.95,1353.0,1387.45,-0.48
27112020,26.58,1387.45,1388.0,1422.0,1382.0,1403.85,1.18
30112020,26.58,1387.45,1388.0,1422.0,1382.0,1403.85,1.18
01122020,32.55,1403.85,1412.0,1412.0,1363.1,1373.7,-2.15
02122020,23.36,1373.7,1379.9,1422.0,1376.0,1417.9,3.22
03122020,29.15,1417.9,1424.7,1434.9,1397.45,1406.7,-0.79
04122020,21.6,1406.7,1417.9,1452.65,1410.0,1432.4,1.83
07122020,24.54,1432.4,1425.0,1425.0,1378.0,1397.9,-2.41
08122020,17.44,1397.9,1408.4,1412.95,1381.1,1396.05,-0.13
09122020,25.71,1396.05,1398.6,1403.0,1383.0,1389.25,-0.49
10122020,30.16,1389.25,1391.7,1394.6,1364.0,1371.85,-1.25
11122020,17.14,1371.85,1370.9,1384.15,1350.0,1361.05,-0.79
14122020,36.76,1361.05,1372.0,1372.0,1328.5,1332.8,-2.08
15122020,25.03,1332.8,1331.0,1355.0,1294.45,1335.15,0.18
16122020,35.63,1335.15,1350.0,1363.95,1333.15,1340.25,0.38
17122020,49.73,1340.25,1341.0,1355.85,1323.05,1330.05,-0.76
18122020,22.87,1330.05,1330.05,1343.4,1317.0,1336.75,0.5
21122020,21.12,1336.75,1333.9,1336.0,1213.25,1247.35,-6.69
22122020,28.02,1247.35,1261.0,1274.55,1181.6,1228.65,-1.5
23122020,20.84,1228.65,1240.4,1288.0,1235.25,1266.6,3.09
24122020,29.9,1266.6,1267.0,1281.35,1240.55,1259.75,-0.54
25122020,29.9,1266.6,1267.0,1281.35,1240.55,1259.75,-0.54
28122020,31.67,1259.75,1269.8,1279.85,1238.05,1242.6,-1.36
29122020,18.92,1242.6,1250.0,1277.0,1229.15,1268.9,2.12
30122020,19.34,1268.9,1277.0,1283.65,1254.6,1265.15,-0.3
31122020,20.03,1265.15,1265.15,1274.8,1245.25,1260.4,-0.38
01012021,12.86,1260.4,1289.6,1309.85,1281.0,1287.8,2.17
04012021,20.63,1287.8,1304.85,1317.0,1283.55,1312.25,1.9
05012021,24.02,1312.25,1301.05,1320.0,1295.6,1313.2,0.07
06012021,16.91,1313.2,1311.85,1325.1,1277.5,1294.4,-1.43
07012021,26.39,1294.4,1310.0,1329.7,1303.55,1317.1,1.75
08012021,28.82,1317.1,1328.0,1355.0,1320.0,1349.0,2.42
11012021,24.16,1349.0,1352.0,1368.0,1334.0,1354.95,0.44
12012021,23.87,1354.95,1340.0,1385.0,1340.0,1377.45,1.66
13012021,22.75,1377.45,1386.8,1389.7,1351.0,1364.4,-0.95
14012021,23.36,1364.4,1350.0,1367.4,1341.05,1347.2,-1.26
15012021,23.2,1347.2,1345.0,1357.9,1307.0,1321.9,-1.88
18012021,21.12,1321.9,1327.85,1328.4,1265.0,1271.8,-3.79
19012021,21.12,1271.8,1294.0,1297.95,1266.8,1274.6,0.22
20012021,14.94,1274.6,1278.45,1312.8,1276.35,1305.75,2.44
21012021,14.82,1305.75,1312.2,1324.0,1275.6,1285.65,-1.54
22012021,18.83,1285.65,1288.95,1316.85,1284.95,1293.7,0.63
25012021,24.57,1293.7,1300.0,1304.95,1218.1,1225.9,-5.24
27012021,15.01,1225.9,1220.0,1272.0,1202.0,1247.1,1.73
28012021,19.54,1247.1,1226.0,1250.0,1201.1,1224.2,-1.84
29012021,19.73,1224.2,1239.8,1242.95,1201.25,1205.7,-1.51
01022021,21.21,1205.7,1240.0,1273.8,1185.0,1265.4,4.95
02022021,13.79,1265.4,1279.45,1355.0,1278.9,1334.15,5.43
03022021,21.68,1334.15,1335.0,1423.65,1306.4,1384.15,3.75
04022021,13.6,1384.15,1384.0,1440.0,1376.0,1401.75,1.27
05022021,15.92,1401.75,1415.65,1444.9,1391.0,1400.25,-0.11
08022021,19.47,1400.25,1414.65,1453.95,1404.05,1432.8,2.32
09022021,14.6,1432.8,1441.0,1468.45,1420.1,1427.35,-0.38
10022021,15.55,1427.35,1429.0,1453.95,1408.0,1442.4,1.05
11022021,12.51,1442.4,1431.4,1442.0,1421.0,1424.85,-1.22
12022021,10.32,1424.85,1432.15,1436.0,1409.0,1423.9,-0.07
15022021,19.64,1423.9,1427.0,1433.0,1391.55,1397.2,-1.88
16022021,7.94,1397.2,1402.0,1405.0,1380.1,1391.05,-0.44
17022021,16.86,1391.05,1391.05,1393.5,1364.2,1378.2,-0.92
18022021,14.09,1378.2,1378.2,1404.5,1362.0,1378.95,0.05
19022021,20.36,1378.95,1369.0,1369.0,1326.7,1335.95,-3.12
22022021,17.7,1335.95,1335.95,1339.95,1276.5,1282.8,-3.98
23022021,27.15,1282.8,1292.8,1306.0,1247.65,1296.85,1.1
24022021,31.75,1296.85,1309.0,1315.55,1275.0,1311.6,1.14
25022021,18.13,1311.6,1320.0,1340.0,1300.25,1309.05,-0.19
26022021,13.56,1309.05,1291.0,1336.8,1281.7,1310.9,0.14
01032021,22.28,1310.9,1342.0,1342.0,1278.0,1288.7,-1.69
02032021,21.03,1288.7,1300.0,1315.0,1283.2,1311.45,1.77
03032021,25.86,1311.45,1322.8,1363.0,1316.15,1341.45,2.29
04032021,21.19,1341.45,1334.0,1358.0,1324.0,1343.7,0.17
05032021,38.33,1343.7,1333.7,1359.45,1305.4,1318.8,-1.85
08032021,26.38,1318.8,1325.1,1352.25,1323.0,1336.55,1.35
09032021,33.27,1336.55,1345.0,1369.0,1340.5,1362.6,1.95
10032021,23.52,1362.6,1374.7,1378.0,1351.05,1365.0,0.18
11032021,23.52,1362.6,1374.7,1378.0,1351.05,1365.0,0.18
12032021,30.03,1365.0,1371.0,1389.4,1358.3,1380.65,1.15
15032021,17.18,1380.65,1385.0,1385.0,1331.0,1363.25,-1.26
16032021,15.13,1363.25,1358.3,1371.3,1336.8,1350.95,-0.9
17032021,22.43,1350.95,1354.95,1363.65,1325.15,1330.15,-1.54
18032021,15.75,1330.15,1339.0,1348.4,1302.0,1319.45,-0.8
19032021,37.6,1319.45,1310.0,1349.5,1298.75,1343.15,1.8
22032021,20.75,1343.15,1343.15,1375.0,1340.4,1362.3,1.43
23032021,12.39,1362.3,1369.1,1381.05,1353.2,1365.45,0.23
24032021,27.32,1365.45,1361.1,1374.95,1316.25,1321.05,-3.25
25032021,18.13,1321.05,1320.0,1327.65,1260.8,1266.25,-4.15
26032021,10.09,1266.25,1275.0,1288.95,1260.5,1270.15,0.31
29032021,10.09,1266.25,1275.0,1288.95,1260.5,1270.15,0.31
30032021,21.87,1270.15,1280.0,1291.95,1262.45,1274.35,0.33
31032021,27.92,1274.35,1273.4,1295.35,1266.75,1287.8,1.06
01042021,18.92,1287.8,1310.0,1316.9,1263.3,1274.05,-1.07
02042021,18.92,1287.8,1310.0,1316.9,1263.3,1274.05,-1.07
05042021,23.44,1274.05,1272.0,1275.95,1229.0,1235.35,-3.04
06042021,28.71,1235.35,1240.0,1248.75,1218.6,1222.05,-1.08
07042021,32.84,1222.05,1223.0,1250.95,1220.0,1239.9,1.46
08042021,35.64,1239.9,1245.0,1285.9,1243.6,1270.75,2.49
09042021,29.34,1270.75,1276.9,1289.0,1263.95,1267.8,-0.23
