Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122021,82.92,55.73,56.0,56.2,55.6,55.76,0.05
10122021,98.57,55.76,56.45,56.45,55.5,56.19,0.77
13122021,70.97,56.19,56.95,56.95,55.71,55.95,-0.43
14122021,78.76,55.95,55.85,55.85,55.05,55.55,-0.71
15122021,88.5,55.55,55.75,55.75,55.0,55.47,-0.14
16122021,59.16,55.47,56.0,56.0,55.0,55.35,-0.22
17122021,41.84,55.35,55.9,55.9,54.21,54.63,-1.3
20122021,81.77,54.63,54.5,54.5,52.8,53.13,-2.75
21122021,64.77,53.13,54.2,54.45,53.51,53.89,1.43
22122021,75.68,53.89,54.45,54.45,53.7,54.34,0.84
23122021,84.97,54.34,55.0,55.25,54.2,54.73,0.72
24122021,76.65,54.73,55.4,55.4,54.1,54.35,-0.69
27122021,61.5,54.35,54.8,55.12,53.8,54.87,0.96
28122021,51.72,54.87,55.4,55.4,54.7,55.37,0.91
29122021,73.47,55.37,55.6,55.64,54.7,55.13,-0.43
30122021,94.71,55.13,55.6,55.6,54.7,55.36,0.42
31122021,70.61,55.36,55.6,56.0,55.0,55.61,0.45
03012022,85.57,55.61,55.15,56.45,55.15,56.39,1.4
04012022,92.02,56.39,57.55,57.55,55.55,56.9,0.9
05012022,56.25,56.9,58.05,58.05,56.0,57.58,1.2
06012022,69.73,57.58,57.5,57.5,56.5,56.83,-1.3
07012022,77.2,56.83,57.35,57.66,56.4,57.23,0.7
10012022,58.3,57.23,58.94,60.1,57.3,57.56,0.58
11012022,39.59,57.56,58.0,58.05,57.2,57.74,0.31
12012022,60.59,57.74,58.9,58.9,57.3,58.31,0.99
13012022,68.43,58.31,58.31,59.48,57.5,58.65,0.58
14012022,68.14,58.65,59.85,59.85,57.5,58.49,-0.27
17012022,56.43,58.49,59.7,59.7,58.0,58.26,-0.39
18012022,39.81,58.26,58.2,59.0,58.0,58.17,-0.15
19012022,85.71,58.17,58.17,58.5,56.85,57.42,-1.29
20012022,89.11,57.42,58.6,58.6,56.26,56.42,-1.74
21012022,29.47,56.42,67.0,67.0,55.8,56.51,0.16
24012022,70.26,56.51,57.64,57.65,54.28,54.46,-3.63
25012022,69.77,54.46,47.55,55.55,47.55,55.38,1.69
27012022,86.18,55.38,65.0,65.0,53.7,54.55,-1.5
28012022,60.4,54.55,53.5,66.0,53.5,54.51,-0.07
31012022,75.35,54.51,63.5,63.5,54.7,55.63,2.05
01022022,54.26,55.63,65.0,65.0,55.0,56.34,1.28
02022022,85.78,56.34,62.0,62.0,56.1,56.69,0.62
03022022,85.8,56.69,57.85,57.85,56.2,56.51,-0.32
04022022,58.16,56.51,57.65,57.65,55.75,55.84,-1.19
07022022,96.1,55.84,56.96,56.96,54.75,54.99,-1.52
08022022,86.99,54.99,56.1,56.1,54.38,55.32,0.6
09022022,60.23,55.32,56.45,56.45,55.1,55.63,0.56
10022022,66.67,55.63,56.75,56.75,54.55,56.23,1.08
11022022,58.91,56.23,60.0,60.0,55.2,55.55,-1.21
14022022,79.75,55.55,56.7,67.0,53.85,54.0,-2.79
15022022,55.85,54.0,55.1,55.97,53.7,55.41,2.61
16022022,51.27,55.41,54.6,63.0,54.6,55.65,0.43
17022022,62.2,55.65,54.55,57.0,54.55,55.37,-0.5
18022022,55.02,55.37,56.5,56.5,54.3,55.44,0.13
21022022,80.59,55.44,56.66,63.0,54.1,55.12,-0.58
22022022,92.48,55.12,54.05,55.1,54.0,54.96,-0.29
23022022,46.39,54.96,58.0,58.0,53.9,54.82,-0.25
24022022,41.1,54.82,61.0,61.0,51.01,52.86,-3.58
25022022,72.71,52.86,53.95,57.0,52.0,53.49,1.19
28022022,72.95,53.49,62.4,62.4,50.0,53.7,0.39
01032022,72.95,53.49,62.4,62.4,50.0,53.7,0.39
02032022,71.75,53.7,54.8,54.8,52.5,52.92,-1.45
03032022,59.7,52.92,54.0,54.0,52.71,53.0,0.15
04032022,59.1,53.0,51.95,54.1,51.5,52.04,-1.81
07032022,97.59,52.04,51.0,53.1,50.03,50.99,-2.02
08032022,97.14,50.99,50.0,51.0,50.0,50.98,-0.02
09032022,59.35,50.98,43.65,52.49,43.65,52.38,2.75
10032022,79.8,52.38,53.45,61.0,52.38,52.93,1.05
11032022,46.63,52.93,51.9,54.0,51.9,53.28,0.66
14032022,55.43,53.28,53.3,54.35,45.0,53.93,1.22
15032022,82.53,53.93,54.1,55.0,52.85,53.57,-0.67
16032022,56.78,53.57,54.64,54.65,53.3,54.17,1.12
17032022,72.82,54.17,55.7,55.7,53.1,55.21,1.92
18032022,72.82,54.17,55.7,55.7,53.1,55.21,1.92
21032022,74.82,55.21,56.35,56.35,54.15,54.59,-1.12
22032022,54.7,54.59,53.5,55.7,53.5,55.52,1.7
23032022,68.39,55.52,63.0,63.0,55.05,55.27,-0.45
24032022,80.38,55.27,54.2,57.0,46.99,54.96,-0.56
25032022,86.8,54.96,56.1,56.1,53.85,55.07,0.2
28032022,91.87,55.07,56.2,56.21,54.0,55.05,-0.04
29032022,96.59,55.05,56.15,56.15,53.95,55.35,0.54
30032022,97.31,55.35,56.0,56.33,54.25,56.1,1.36
31032022,83.4,56.1,57.25,57.25,55.0,56.1,0.0
01042022,89.2,56.1,57.0,57.0,55.3,56.5,0.71
04042022,94.89,56.5,55.4,57.94,46.99,57.8,2.3
05042022,83.57,57.8,60.0,60.0,56.65,57.7,-0.17
06042022,78.35,57.7,57.15,57.6,48.99,56.99,-1.23
07042022,94.69,56.99,55.85,57.5,55.85,56.55,-0.77
08042022,80.21,56.55,50.01,57.13,50.01,56.65,0.18
11042022,84.41,56.65,56.55,57.2,56.2,56.52,-0.23
12042022,93.97,56.52,57.2,57.2,55.8,56.12,-0.71
13042022,50.19,56.12,57.0,57.0,55.51,55.76,-0.64
14042022,50.19,56.12,57.0,57.0,55.51,55.76,-0.64
15042022,50.19,56.12,57.0,57.0,55.51,55.76,-0.64
18042022,86.35,55.76,55.3,55.7,49.01,54.81,-1.7
19042022,79.99,54.81,55.9,55.9,53.65,53.97,-1.53
20042022,71.13,53.97,53.84,59.99,53.84,54.51,1.0
21042022,44.89,54.51,55.6,62.0,54.51,55.39,1.61
22042022,67.51,55.39,55.25,55.25,54.3,54.73,-1.19
25042022,74.11,54.73,50.01,55.25,50.01,54.2,-0.97
26042022,50.83,54.2,53.15,55.45,53.15,54.87,1.24
27042022,85.73,54.87,55.0,55.0,53.35,54.34,-0.97
28042022,69.72,54.34,55.5,55.5,54.5,55.11,1.42
29042022,72.83,55.11,56.25,59.99,54.15,54.65,-0.83
02052022,71.28,54.65,53.6,55.1,53.6,54.7,0.09
03052022,71.28,54.65,53.6,55.1,53.6,54.7,0.09
04052022,90.13,54.7,55.0,55.5,53.21,53.43,-2.32
05052022,51.0,53.43,53.8,54.9,53.0,53.46,0.06
06052022,90.79,53.46,53.5,53.5,52.11,52.49,-1.81
09052022,69.94,52.49,51.45,52.95,51.45,52.25,-0.46
10052022,53.81,52.25,52.5,52.5,51.25,52.1,-0.29
11052022,72.96,52.1,52.0,52.95,51.23,51.91,-0.36
12052022,71.25,51.91,51.9,51.9,50.2,50.84,-2.06
13052022,62.77,50.84,51.75,52.25,50.42,50.61,-0.45
16052022,77.15,50.61,51.5,51.5,50.1,50.88,0.53
17052022,53.33,50.88,51.8,52.37,50.3,51.94,2.08
18052022,53.27,51.94,52.37,52.49,51.5,52.04,0.19
19052022,88.46,52.04,51.25,51.44,50.1,50.62,-2.73
20052022,73.83,50.62,51.65,52.3,50.62,51.75,2.23
23052022,66.73,51.75,54.99,54.99,51.0,52.05,0.58
24052022,64.05,52.05,51.25,53.09,51.25,51.8,-0.48
25052022,51.54,51.8,54.99,54.99,49.01,51.33,-0.91
26052022,51.52,51.33,52.4,52.5,50.5,51.89,1.09
27052022,71.34,51.89,52.8,55.01,51.25,52.91,1.97
30052022,71.64,52.91,50.01,53.9,50.01,53.76,1.61
31052022,69.79,53.76,52.7,59.99,52.5,53.5,-0.48
01062022,57.93,53.5,52.5,54.25,52.5,53.19,-0.58
02062022,67.16,53.19,55.99,55.99,52.61,53.74,1.03
03062022,73.2,53.74,54.85,55.0,53.0,53.29,-0.84
06062022,76.06,53.29,54.36,54.5,53.0,53.4,0.21
07062022,60.63,53.4,54.5,59.99,52.05,53.09,-0.58
08062022,65.83,53.09,54.2,54.2,52.44,52.84,-0.47
09062022,51.77,52.84,53.5,53.5,52.0,52.98,0.26
10062022,74.68,52.98,53.5,53.5,52.03,52.36,-1.17
13062022,33.16,52.36,52.95,52.95,50.29,50.54,-3.48
14062022,78.56,50.54,51.55,51.55,49.55,50.67,0.26
15062022,50.74,50.67,51.1,51.1,50.35,50.64,-0.06
16062022,61.71,50.64,51.65,51.99,49.15,49.49,-2.27
17062022,60.93,49.49,50.25,50.25,49.11,49.53,0.08
20062022,53.89,49.53,57.99,57.99,49.05,49.71,0.36
21062022,63.41,49.71,50.75,50.75,49.35,50.3,1.19
22062022,53.51,50.3,49.25,50.3,49.25,49.64,-1.31
23062022,78.1,49.64,50.5,50.9,49.25,50.46,1.65
24062022,65.97,50.46,51.05,51.25,49.55,50.48,0.04
27062022,70.44,50.48,59.99,59.99,50.4,51.69,2.4
28062022,35.12,51.69,51.9,51.9,50.55,51.06,-1.22
29062022,59.14,51.06,50.05,51.7,50.01,51.25,0.37
30062022,52.73,51.25,52.3,52.3,50.1,50.84,-0.8
01072022,44.23,50.84,48.01,52.9,48.01,50.65,-0.37
04072022,85.83,50.65,49.65,51.5,49.65,51.29,1.26
05072022,35.8,51.29,52.35,52.35,50.5,51.32,0.06
06072022,60.58,51.32,50.3,51.85,50.06,51.66,0.66
07072022,79.3,51.66,52.7,52.7,51.05,52.22,1.08
08072022,58.08,52.22,53.25,53.25,52.0,52.51,0.56
11072022,59.95,52.51,53.6,53.6,50.6,52.32,-0.36
12072022,55.58,52.32,52.99,52.99,51.67,51.76,-1.07
13072022,68.32,51.76,50.75,52.99,50.75,51.55,-0.41
14072022,61.12,51.55,52.5,52.5,51.05,51.34,-0.41
15072022,84.59,51.34,51.72,51.87,51.28,51.85,0.99
18072022,68.69,51.85,52.9,53.2,52.0,52.4,1.06
19072022,74.31,52.4,53.45,53.5,51.35,52.81,0.78
20072022,74.58,52.81,51.75,53.9,51.75,53.2,0.74
21072022,60.05,53.2,52.5,53.95,52.17,53.56,0.68
22072022,76.56,53.56,54.25,54.25,52.5,54.04,0.9
25072022,15.25,54.04,54.25,55.15,53.2,53.54,-0.93
26072022,69.6,53.54,53.54,54.8,53.0,53.29,-0.47
27072022,83.17,53.29,54.0,54.4,52.5,53.62,0.62
28072022,92.76,53.62,54.9,54.9,53.25,54.3,1.27
29072022,78.14,54.3,55.25,56.0,54.1,55.62,2.43
01082022,55.97,55.62,56.6,56.6,55.25,55.86,0.43
02082022,67.83,55.86,55.1,56.2,55.1,55.97,0.2
03082022,61.4,55.97,55.1,56.9,55.1,56.18,0.38
04082022,81.67,56.18,57.3,57.6,55.4,56.19,0.02
05082022,88.41,56.19,56.3,57.25,55.5,56.1,-0.16
10082022,80.22,56.78,56.05,57.75,55.65,56.63,-0.26
11082022,62.08,56.63,56.1,57.55,56.1,57.12,0.87
12082022,72.84,57.12,56.25,57.99,56.25,57.4,0.49
16082022,58.45,57.4,56.25,58.75,56.25,57.68,0.49
17082022,96.14,57.68,58.83,58.83,57.2,57.96,0.49
18082022,75.26,57.96,58.0,59.15,56.91,58.02,0.1
19082022,95.63,58.02,58.85,58.85,56.95,57.68,-0.59
22082022,69.79,57.68,56.55,58.55,56.35,56.55,-1.96
23082022,93.73,56.55,57.4,57.4,55.91,56.93,0.67
24082022,56.72,56.93,55.8,57.9,55.8,57.08,0.26
25082022,66.29,57.08,57.25,57.99,56.05,56.53,-0.96
26082022,68.35,56.53,59.08,59.08,55.4,56.75,0.39
29082022,87.07,56.75,57.9,57.9,54.4,55.9,-1.5
30082022,94.89,55.9,56.95,57.6,56.19,57.36,2.61
31082022,94.89,55.9,56.95,57.6,56.19,57.36,2.61
01092022,83.16,57.36,57.9,57.9,55.1,56.77,-1.03
02092022,62.04,56.77,57.95,57.95,55.65,56.82,0.09
05092022,49.03,56.82,57.85,57.85,55.7,56.97,0.26
06092022,86.94,56.97,58.15,58.15,56.95,57.09,0.21
07092022,38.67,57.09,57.5,57.5,56.01,56.97,-0.21
08092022,48.65,56.97,57.7,57.98,57.1,57.45,0.84
09092022,47.78,57.45,64.99,64.99,57.1,57.53,0.14
12092022,77.13,57.53,57.24,58.75,57.24,58.1,0.99
13092022,65.12,58.1,58.75,58.85,57.23,57.56,-0.93
14092022,70.95,57.56,57.99,58.47,57.57,58.26,1.22
15092022,51.62,58.26,58.26,58.9,57.57,57.67,-1.01
16092022,7.45,57.67,57.7,58.6,56.5,56.55,-1.94
19092022,46.08,56.55,57.7,59.43,46.24,56.68,0.23
20092022,66.95,56.68,57.53,58.0,57.33,57.56,1.55
21092022,39.13,57.56,58.0,58.0,57.1,57.62,0.1
22092022,47.81,57.62,60.22,60.22,56.76,57.07,-0.95
23092022,82.75,57.07,58.0,58.25,56.0,56.13,-1.65
26092022,68.98,56.13,56.97,56.97,55.0,55.29,-1.5
27092022,95.4,55.29,56.4,56.4,55.0,55.23,-0.11
28092022,88.22,55.23,56.35,57.2,54.45,54.71,-0.94
29092022,45.65,54.71,55.85,55.85,54.0,54.43,-0.51
30092022,34.59,54.43,53.5,55.66,53.5,55.26,1.52
03102022,63.59,55.26,56.5,56.5,54.31,54.93,-0.6
04102022,96.39,54.93,56.5,56.5,55.2,55.84,1.66
05102022,96.39,54.93,56.5,56.5,55.2,55.84,1.66
06102022,47.5,55.84,56.74,56.75,55.91,56.51,1.2
07102022,56.09,56.51,57.65,57.65,55.66,56.06,-0.8
10102022,44.95,56.06,56.5,56.5,55.11,55.78,-0.5
11102022,91.44,55.78,56.9,56.9,54.94,55.31,-0.84
12102022,9.45,55.31,56.45,56.45,55.06,55.42,0.2
13102022,45.4,55.42,56.55,56.59,54.5,55.01,-0.74
14102022,71.54,55.01,57.21,57.21,55.64,55.99,1.78
17102022,44.77,55.99,57.15,57.15,55.15,56.2,0.38
18102022,50.54,56.2,57.35,57.4,56.65,56.71,0.91
19102022,77.4,56.71,57.5,57.5,56.2,56.81,0.18
20102022,50.1,56.81,57.49,57.49,56.11,57.27,0.81
21102022,69.87,57.27,56.41,58.45,56.41,57.06,-0.37
24102022,76.31,57.06,57.69,57.78,56.56,56.92,-0.25
25102022,64.99,56.92,58.0,58.0,56.32,57.61,1.21
26102022,64.99,56.92,58.0,58.0,56.32,57.61,1.21
27102022,57.85,57.61,58.5,58.5,56.75,57.7,0.16
28102022,46.8,57.7,57.9,58.2,57.51,57.75,0.09
31102022,64.93,57.75,60.0,60.0,56.88,58.35,1.04
01112022,59.63,58.35,60.0,60.0,58.01,58.81,0.79
02112022,62.75,58.81,59.5,59.5,57.93,59.07,0.44
03112022,49.76,59.07,61.74,61.74,58.18,58.41,-1.12
04112022,65.79,58.41,59.5,59.5,58.51,58.62,0.36
07112022,21.32,58.62,58.6,60.09,57.95,58.97,0.6
08112022,21.32,58.62,58.6,60.09,57.95,58.97,0.6
09112022,48.61,58.97,60.0,60.0,58.35,59.0,0.05
10112022,68.0,59.0,59.0,59.0,58.05,58.38,-1.05
11112022,87.81,58.38,60.0,60.0,58.7,59.53,1.97
14112022,73.19,59.53,60.75,60.75,59.45,59.46,-0.12
15112022,57.64,59.46,59.66,59.92,59.22,59.62,0.27
16112022,69.77,59.62,60.75,60.75,59.51,59.69,0.12
17112022,91.96,59.69,60.0,60.0,58.6,59.73,0.07
18112022,59.77,59.73,60.95,60.95,58.7,59.35,-0.64
21112022,79.08,59.35,60.55,60.55,58.91,59.15,-0.34
22112022,74.63,59.15,60.35,60.35,58.54,59.34,0.32
23112022,50.74,59.34,59.1,59.93,59.1,59.27,-0.12
24112022,78.39,59.27,60.8,60.8,58.98,60.0,1.23
25112022,60.7,60.0,61.2,61.2,59.25,60.07,0.12
28112022,75.4,60.07,61.15,61.15,59.1,60.31,0.4
29112022,67.92,60.31,61.55,61.55,60.09,60.67,0.6
30112022,69.2,60.67,60.79,60.88,60.3,60.76,0.15
01122022,51.42,60.76,61.5,61.5,60.01,61.24,0.79
02122022,52.64,61.24,61.5,61.5,60.1,60.85,-0.64
05122022,47.9,60.85,62.5,62.5,59.66,60.58,-0.44
06122022,41.16,60.58,61.8,61.8,59.8,60.35,-0.38
07122022,65.45,60.35,60.8,60.8,59.8,60.49,0.23
08122022,79.27,60.49,61.45,61.45,59.8,60.37,-0.2
09122022,83.84,60.37,61.8,61.8,59.76,60.03,-0.56
12122022,43.3,60.03,59.55,61.0,59.1,59.98,-0.08
13122022,74.31,59.98,59.56,60.4,59.5,60.26,0.47
14122022,44.92,60.26,60.26,60.84,59.75,60.63,0.61
15122022,56.9,60.63,61.0,61.0,59.73,59.88,-1.24
16122022,55.85,59.88,60.59,60.6,58.75,59.24,-1.07
19122022,50.92,59.24,60.45,60.45,59.01,59.56,0.54
20122022,64.75,59.56,59.5,59.5,58.85,59.43,-0.22
21122022,86.69,59.43,60.3,60.3,59.0,59.03,-0.67
22122022,82.81,59.03,60.25,60.25,58.6,58.73,-0.51
23122022,86.44,58.73,59.25,59.25,57.64,57.68,-1.79
26122022,52.96,57.68,58.85,58.85,57.1,58.37,1.2
27122022,55.56,58.37,59.5,59.5,58.15,59.04,1.15
28122022,45.19,59.04,59.75,59.75,58.55,58.86,-0.3
29122022,71.43,58.86,58.8,59.4,58.41,59.09,0.39
30122022,58.95,59.09,60.25,60.25,58.3,58.63,-0.78
02012023,45.64,58.63,61.28,61.28,58.31,59.1,0.8
03012023,75.61,59.1,59.75,59.75,58.9,59.2,0.17
04012023,88.62,59.2,59.75,59.9,58.58,58.67,-0.9
05012023,82.48,58.67,59.75,59.75,58.0,58.54,-0.22
06012023,64.25,58.54,59.55,59.55,57.45,57.95,-1.01
09012023,36.66,57.95,58.0,58.89,58.0,58.51,0.97
10012023,62.44,58.51,59.25,59.25,57.85,58.15,-0.62
11012023,95.86,58.15,59.0,59.0,57.6,58.07,-0.14
12012023,51.13,58.07,57.91,58.2,57.52,57.78,-0.5
13012023,57.99,57.78,58.5,58.5,56.85,58.35,0.99
16012023,73.36,58.35,59.4,59.4,57.76,57.92,-0.74
17012023,67.84,57.92,58.0,58.81,57.95,58.47,0.95
18012023,52.94,58.47,59.25,59.25,58.47,58.81,0.58
19012023,88.2,58.81,61.47,61.47,58.4,58.58,-0.39
20012023,75.56,58.58,58.5,59.1,58.1,58.43,-0.26
23012023,44.51,58.43,58.43,59.75,58.43,58.71,0.48
24012023,75.72,58.71,59.7,59.7,58.51,58.93,0.37
25012023,87.94,58.93,59.25,59.25,57.9,58.15,-1.32
27012023,57.17,58.15,57.6,58.9,57.01,57.6,-0.95
30012023,61.73,57.6,56.5,58.25,56.5,57.67,0.12
31012023,42.44,57.67,58.85,58.85,57.1,57.45,-0.38
01022023,80.02,57.45,59.17,59.17,57.28,58.08,1.1
02022023,61.18,58.08,59.25,59.25,57.2,57.9,-0.31
03022023,83.74,57.9,60.52,60.52,57.7,58.61,1.23
06022023,86.91,58.61,59.25,59.25,58.29,58.57,-0.07
07022023,60.67,58.57,59.5,59.5,58.01,58.15,-0.72
08022023,27.92,58.15,59.25,59.45,58.2,58.53,0.65
09022023,47.98,58.53,61.17,61.17,57.65,58.72,0.32
10022023,51.14,58.72,59.25,59.4,58.05,58.52,-0.34
13022023,55.17,58.52,59.25,59.4,58.1,58.43,-0.15
14022023,6.14,58.43,59.25,59.25,58.42,58.91,0.82
15022023,46.38,58.91,60.1,70.1,58.0,61.39,4.21
16022023,83.72,61.39,59.5,59.91,59.3,59.38,-3.27
17022023,90.44,59.38,59.9,62.06,58.75,58.85,-0.89
20022023,54.7,58.85,60.3,60.3,58.56,58.62,-0.39
21022023,44.74,58.62,58.89,59.15,58.61,58.86,0.41
22022023,73.88,58.86,58.86,58.86,57.85,57.86,-1.7
23022023,79.01,57.86,59.05,59.05,57.5,57.78,-0.14
24022023,71.9,57.78,58.0,58.84,57.41,57.69,-0.16
27022023,97.77,57.69,58.6,58.6,56.93,57.23,-0.8
28022023,98.5,57.23,56.1,57.67,56.1,57.14,-0.16
01032023,52.31,57.14,57.18,57.61,57.18,57.3,0.28
02032023,61.02,57.3,58.45,58.55,56.63,57.1,-0.35
03032023,95.58,57.1,58.0,58.07,57.24,57.93,1.45
06032023,59.22,57.93,58.0,60.2,57.1,58.15,0.38
07032023,59.22,57.93,58.0,60.2,57.1,58.15,0.38
08032023,50.23,58.15,59.5,59.5,57.6,58.3,0.26
09032023,79.42,58.3,58.3,59.65,57.7,57.93,-0.63
10032023,90.27,57.93,57.4,57.4,57.01,57.32,-1.05
13032023,82.87,57.32,58.4,58.4,56.15,56.6,-1.26
14032023,40.23,56.6,57.5,57.5,55.91,55.96,-1.13
15032023,50.46,55.96,57.35,61.33,55.25,55.69,-0.48
16032023,95.25,55.69,55.5,56.13,55.29,55.84,0.27
17032023,90.91,55.84,57.0,57.0,55.7,56.19,0.63
20032023,73.25,56.19,57.15,57.15,55.05,55.89,-0.53
21032023,87.46,55.89,57.8,57.8,55.25,56.3,0.73
22032023,94.22,56.3,60.0,60.0,55.7,56.48,0.32
23032023,91.53,56.48,56.21,56.51,55.97,56.17,-0.55
24032023,57.84,56.17,57.3,57.3,55.13,55.76,-0.73
27032023,49.23,55.76,56.5,56.5,55.25,55.78,0.04
28032023,77.51,55.78,55.8,57.2,55.55,55.84,0.11
29032023,61.46,55.84,57.0,57.0,55.58,55.92,0.14
30032023,61.46,55.84,57.0,57.0,55.58,55.92,0.14
31032023,55.08,55.92,58.45,58.45,55.58,57.11,2.13
03042023,51.2,57.11,59.69,59.69,56.77,57.1,-0.02
04042023,51.2,57.11,59.69,59.69,56.77,57.1,-0.02
05042023,60.31,57.1,57.4,57.84,57.12,57.83,1.28
06042023,87.24,57.83,57.6,58.05,57.6,57.9,0.12
07042023,87.24,57.83,57.6,58.05,57.6,57.9,0.12
10042023,54.88,57.9,59.1,59.2,57.06,57.86,-0.07
11042023,62.57,57.86,58.0,58.34,57.98,58.28,0.73
12042023,62.57,58.28,59.15,59.15,58.0,58.45,0.29
13042023,52.73,58.45,58.45,59.15,58.0,58.53,0.14
14042023,52.73,58.45,58.45,59.15,58.0,58.53,0.14
17042023,88.24,58.53,59.99,59.99,57.35,57.97,-0.96
18042023,79.54,57.97,57.91,57.91,57.68,57.88,-0.16
19042023,97.31,57.88,57.83,57.88,57.52,57.53,-0.6
20042023,66.51,57.53,59.6,59.6,57.53,57.56,0.05
21042023,82.94,57.56,58.75,58.75,57.5,57.79,0.4
24042023,72.77,57.79,59.15,59.15,57.6,58.02,0.4
25042023,90.98,58.02,57.88,58.31,57.88,58.05,0.05
26042023,98.62,58.05,59.25,59.25,57.9,58.28,0.4
27042023,64.61,58.28,58.32,58.83,58.26,58.63,0.6
28042023,94.74,58.63,57.17,59.34,57.17,58.97,0.58
01052023,94.74,58.63,57.17,59.34,57.17,58.97,0.58
02052023,70.1,58.97,61.63,61.63,58.03,59.25,0.47
03052023,88.08,59.25,59.23,59.38,58.94,59.36,0.19
04052023,82.99,59.36,60.55,60.55,58.8,59.65,0.49
05052023,87.0,59.65,59.85,59.85,58.96,58.98,-1.12
08052023,71.97,58.98,59.36,59.85,59.36,59.85,1.48
09052023,93.94,59.85,59.85,60.08,59.68,59.8,-0.08
10052023,55.3,59.8,60.1,60.1,59.46,59.9,0.17
11052023,21.23,59.9,60.1,60.15,59.81,60.09,0.32
12052023,81.88,60.09,61.3,61.3,59.2,59.37,-1.2
15052023,65.44,59.37,60.6,60.71,59.84,60.21,1.41
16052023,66.52,60.21,62.0,62.0,60.03,60.19,-0.03
17052023,94.08,60.19,61.0,61.0,59.41,59.82,-0.61
18052023,89.81,59.82,59.74,60.03,59.1,59.52,-0.5
19052023,71.89,59.52,59.52,60.8,59.31,60.02,0.84
22052023,44.71,60.02,60.02,60.8,58.83,59.81,-0.35
23052023,43.69,59.81,62.51,62.51,59.91,60.08,0.45
24052023,53.1,60.08,60.8,60.8,59.76,60.09,0.02
25052023,68.6,60.09,60.0,60.09,59.76,59.9,-0.32
26052023,86.04,59.9,60.8,60.8,59.99,60.53,1.05
29052023,48.58,60.53,60.8,61.24,60.79,60.86,0.55
30052023,63.15,60.86,62.1,63.0,60.78,62.8,3.19
31052023,86.93,62.8,65.64,65.64,60.62,60.99,-2.88
01062023,45.71,60.99,63.49,63.49,60.0,60.88,-0.18
