Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,21.81,774.15,771.0,789.75,771.0,779.85,0.74
25122019,21.81,774.15,771.0,789.75,771.0,779.85,0.74
26122019,70.03,779.85,773.55,788.0,773.55,783.65,0.49
27122019,69.49,783.65,782.0,816.0,782.0,807.65,3.06
30122019,58.01,807.65,811.0,818.0,805.0,815.9,1.02
31122019,36.93,815.9,819.7,833.6,809.0,816.65,0.09
01012020,71.12,816.65,824.5,829.0,818.0,824.05,0.91
02012020,61.81,824.05,829.8,847.2,826.55,842.75,2.27
03012020,39.07,842.75,844.85,893.9,844.85,867.9,2.98
06012020,61.94,867.9,855.05,870.0,831.5,833.25,-3.99
07012020,47.63,833.25,836.0,857.9,831.5,834.0,0.09
08012020,48.34,834.0,831.65,849.9,829.0,831.45,-0.31
09012020,51.95,831.45,843.95,853.9,832.0,844.65,1.59
10012020,46.91,844.65,845.65,861.25,838.5,842.4,-0.27
13012020,65.1,842.4,843.0,860.5,843.0,854.0,1.38
14012020,46.72,854.0,852.85,885.0,852.0,874.95,2.45
15012020,47.47,874.95,876.05,915.0,867.15,904.4,3.37
16012020,60.36,904.4,896.5,920.0,890.0,892.0,-1.37
17012020,65.1,892.0,898.55,900.0,889.85,890.55,-0.16
20012020,68.84,890.55,891.0,897.0,866.0,871.15,-2.18
21012020,42.87,871.15,872.85,884.5,856.1,860.15,-1.26
22012020,72.3,860.15,861.6,870.0,846.05,849.45,-1.24
23012020,37.98,849.45,851.1,869.5,848.0,857.25,0.92
24012020,50.69,857.25,857.9,886.0,857.85,881.7,2.85
27012020,77.64,881.7,882.0,883.15,857.0,862.3,-2.2
28012020,78.08,862.3,855.0,868.0,840.8,846.95,-1.78
29012020,46.73,846.95,852.4,860.0,850.0,854.7,0.92
30012020,48.0,854.7,862.3,865.05,842.0,854.3,-0.05
31012020,32.68,854.3,887.4,914.0,874.3,882.05,3.25
03022020,71.6,848.7,845.25,855.0,833.05,839.25,-1.11
04022020,59.25,839.25,841.0,883.9,841.0,866.7,3.27
05022020,50.13,866.7,860.1,884.3,859.0,864.2,-0.29
06022020,75.46,864.2,885.0,885.0,860.5,865.45,0.14
07022020,64.2,865.45,862.5,879.8,848.0,857.7,-0.9
10022020,74.2,857.7,857.7,860.8,838.0,840.35,-2.02
11022020,79.21,840.35,859.5,859.5,841.05,844.45,0.49
12022020,60.44,844.45,845.05,846.95,817.0,828.35,-1.91
13022020,68.95,828.35,830.0,834.0,815.2,816.55,-1.42
14022020,59.54,816.55,816.55,831.0,816.55,822.75,0.76
17022020,65.36,822.75,830.75,836.95,805.0,807.0,-1.91
18022020,86.21,807.0,811.0,811.0,795.1,799.8,-0.89
19022020,52.13,799.8,796.0,816.9,796.0,801.95,0.27
20022020,59.18,801.95,801.95,816.9,797.35,800.35,-0.2
21022020,59.18,801.95,801.95,816.9,797.35,800.35,-0.2
24022020,61.19,800.35,804.3,809.0,791.0,792.7,-0.96
25022020,60.48,792.7,792.7,805.55,792.7,798.05,0.67
26022020,39.99,798.05,791.1,814.95,786.05,792.6,-0.68
27022020,57.24,792.6,790.45,790.5,772.0,777.15,-1.95
28022020,63.76,777.15,768.05,780.0,753.0,762.15,-1.93
02032020,68.71,762.15,778.0,799.0,759.85,762.75,0.08
03032020,69.69,762.75,762.0,780.0,760.0,775.5,1.67
04032020,51.35,775.5,770.5,774.7,741.2,765.55,-1.28
05032020,56.42,765.55,769.3,769.3,725.0,734.6,-4.04
06032020,52.63,734.6,720.0,741.9,696.0,730.6,-0.54
09032020,81.26,730.6,696.0,724.9,694.0,699.55,-4.25
10032020,81.26,730.6,696.0,724.9,694.0,699.55,-4.25
11032020,65.81,699.55,703.0,716.0,675.05,682.3,-2.47
12032020,66.33,682.3,681.4,681.4,597.0,608.15,-10.87
13032020,62.61,608.15,575.0,637.4,501.1,603.25,-0.81
16032020,68.76,603.25,600.0,600.0,545.0,548.2,-9.13
17032020,77.69,548.2,550.9,562.35,501.15,509.55,-7.05
18032020,70.49,509.55,509.5,520.0,490.0,494.1,-3.03
19032020,67.0,494.1,494.0,494.0,437.4,470.35,-4.81
20032020,63.65,470.35,460.75,520.0,460.75,502.95,6.93
23032020,76.92,502.95,460.15,558.25,425.0,448.5,-10.83
24032020,65.82,448.5,450.0,520.0,431.0,453.9,1.2
25032020,65.2,453.9,430.0,476.1,424.95,466.0,2.67
26032020,57.0,466.0,455.0,509.95,455.0,493.2,5.84
27032020,46.8,493.2,490.15,525.0,483.15,498.15,1.0
30032020,77.65,498.15,488.0,530.0,481.0,519.55,4.3
31032020,79.8,519.55,510.15,573.0,510.15,569.55,9.62
01042020,56.13,569.55,565.05,590.0,548.05,579.75,1.79
02042020,56.13,569.55,565.05,590.0,548.05,579.75,1.79
03042020,66.59,579.75,579.95,590.0,565.0,585.95,1.07
06042020,66.59,579.75,579.95,590.0,565.0,585.95,1.07
07042020,53.72,585.95,600.0,616.55,564.0,589.55,0.61
08042020,56.43,589.55,590.0,621.25,590.0,613.05,3.99
09042020,55.45,613.05,630.0,699.9,615.0,658.8,7.46
10042020,55.45,613.05,630.0,699.9,615.0,658.8,7.46
13042020,63.39,658.8,645.0,655.4,622.0,630.75,-4.26
15042020,54.29,630.75,639.95,660.0,625.0,633.1,0.37
16042020,76.58,633.1,640.6,655.0,620.75,651.25,2.87
17042020,71.67,651.25,659.0,669.0,649.4,661.8,1.62
20042020,61.82,661.8,679.95,692.9,666.5,680.05,2.76
21042020,72.65,680.05,678.0,698.0,648.0,678.15,-0.28
22042020,52.09,678.15,670.0,679.15,655.25,664.15,-2.06
23042020,69.92,664.15,664.0,686.8,652.65,675.8,1.75
24042020,41.62,675.8,660.05,684.35,660.0,670.2,-0.83
27042020,63.67,670.2,663.0,690.0,663.0,665.3,-0.73
28042020,58.59,665.3,679.5,714.8,660.3,696.75,4.73
29042020,56.28,696.75,708.0,712.95,694.0,709.45,1.82
30042020,57.83,709.45,714.95,717.0,702.1,710.35,0.13
01052020,57.83,709.45,714.95,717.0,702.1,710.35,0.13
04052020,21.91,710.35,700.0,714.0,675.0,679.7,-4.31
05052020,40.33,679.7,688.0,707.0,680.0,683.2,0.51
06052020,50.33,683.2,708.95,708.95,669.85,672.55,-1.56
07052020,74.14,672.55,695.0,695.0,657.05,662.05,-1.56
08052020,61.78,662.05,683.0,683.0,658.0,660.5,-0.23
11052020,63.75,660.5,664.9,672.0,646.0,649.5,-1.67
12052020,79.86,649.5,641.05,655.2,635.0,648.9,-0.09
13052020,64.74,648.9,674.0,674.0,649.0,662.5,2.1
14052020,63.46,662.5,655.45,673.1,653.45,670.3,1.18
15052020,75.94,670.3,671.0,671.0,651.2,658.75,-1.72
18052020,78.5,658.75,655.3,657.05,641.15,648.0,-1.63
19052020,66.12,648.0,644.7,656.0,635.45,644.25,-0.58
20052020,80.9,644.25,647.45,650.0,635.0,646.85,0.4
21052020,93.51,646.85,640.0,655.3,640.0,651.05,0.65
22052020,74.2,651.05,648.15,652.5,635.25,638.9,-1.87
25052020,74.2,651.05,648.15,652.5,635.25,638.9,-1.87
26052020,81.64,638.9,631.4,645.95,625.2,630.0,-1.39
27052020,69.13,630.0,633.1,647.0,623.1,641.45,1.82
28052020,74.02,641.45,637.1,665.0,637.1,660.1,2.91
29052020,52.12,660.1,659.7,675.85,645.1,649.45,-1.61
01062020,60.49,649.45,652.65,687.6,649.85,681.9,5.0
02062020,63.48,681.9,683.05,690.0,675.05,682.9,0.15
03062020,81.75,682.9,682.0,693.5,669.85,677.65,-0.77
04062020,58.32,677.65,676.95,690.0,675.0,677.3,-0.05
05062020,50.0,677.3,680.7,755.0,680.7,742.75,9.66
08062020,62.44,742.75,744.1,770.95,721.1,724.3,-2.48
09062020,64.78,724.3,724.0,738.0,707.15,710.6,-1.89
10062020,48.04,710.6,714.15,724.95,708.05,710.95,0.05
11062020,59.89,710.95,711.05,751.9,687.9,698.75,-1.72
12062020,67.28,698.75,698.95,710.95,686.1,704.4,0.81
15062020,69.75,704.4,693.05,703.4,690.0,692.5,-1.69
16062020,74.43,692.5,695.25,705.0,682.05,688.75,-0.54
17062020,43.29,688.75,680.15,704.0,679.85,683.35,-0.78
18062020,47.23,683.35,682.75,723.7,680.45,711.85,4.17
19062020,48.82,711.85,701.05,740.05,701.05,721.85,1.4
22062020,65.18,721.85,729.05,798.9,726.0,788.85,9.28
23062020,34.33,788.85,780.1,920.6,780.1,867.35,9.95
24062020,45.6,867.35,879.0,889.95,822.0,825.8,-4.79
25062020,20.54,825.8,824.85,848.8,803.9,817.2,-1.04
26062020,56.85,817.2,821.75,830.0,792.8,799.8,-2.13
29062020,58.51,799.8,800.0,800.0,762.4,766.7,-4.14
30062020,53.22,766.7,780.0,788.9,771.0,776.7,1.3
01072020,32.9,776.7,817.8,825.7,780.05,787.75,1.42
02072020,49.35,787.75,799.0,799.0,767.05,781.15,-0.84
03072020,34.82,781.15,785.0,843.55,778.05,808.9,3.55
06072020,44.3,808.9,840.0,850.0,823.0,828.2,2.39
07072020,41.17,828.2,825.0,825.05,803.0,810.15,-2.18
08072020,51.06,810.15,818.0,825.05,794.8,798.75,-1.41
09072020,41.65,798.75,814.9,814.9,798.0,802.75,0.5
10072020,58.82,802.75,801.65,801.65,780.95,787.5,-1.9
13072020,50.73,787.5,787.85,792.9,771.0,774.7,-1.63
14072020,51.75,774.7,772.0,784.05,763.0,765.2,-1.23
15072020,54.33,765.2,766.05,783.75,755.1,760.7,-0.59
16072020,51.29,760.7,760.1,773.25,757.2,762.75,0.27
17072020,57.59,762.75,766.6,780.0,765.0,768.65,0.77
20072020,65.95,768.65,772.5,775.0,762.0,765.6,-0.4
21072020,43.92,765.6,769.45,783.65,762.5,770.9,0.69
22072020,33.08,770.9,774.75,792.9,761.15,778.65,1.01
23072020,57.94,778.65,780.05,794.0,778.95,784.45,0.74
24072020,51.36,784.45,782.0,783.9,762.0,768.0,-2.1
27072020,69.18,768.0,768.35,770.35,753.3,755.15,-1.67
28072020,59.42,755.15,758.75,769.5,753.3,758.05,0.38
29072020,45.13,758.05,754.2,770.9,754.2,757.75,-0.04
30072020,65.41,757.75,761.5,767.0,755.05,759.1,0.18
31072020,52.06,759.1,759.05,770.0,741.0,746.3,-1.69
03082020,53.89,746.3,746.5,746.5,731.0,733.0,-1.78
04082020,58.08,733.0,733.0,742.7,733.0,736.9,0.53
05082020,46.78,736.9,740.0,765.0,734.45,751.8,2.02
06082020,49.88,751.8,753.0,765.0,746.0,759.1,0.97
07082020,55.51,759.1,760.15,785.3,760.05,774.85,2.07
10082020,29.22,774.85,778.75,837.9,769.95,804.15,3.78
11082020,50.8,804.15,818.8,818.8,793.85,804.75,0.07
12082020,53.49,804.75,809.0,818.05,790.15,800.75,-0.5
13082020,48.9,800.75,802.0,824.9,743.9,760.65,-5.01
14082020,17.66,760.65,761.0,912.75,760.7,882.25,15.99
17082020,31.41,882.25,900.0,923.0,871.3,883.0,0.09
18082020,29.53,883.0,885.1,905.0,870.0,875.6,-0.84
19082020,22.72,875.6,880.1,907.0,876.1,882.25,0.76
20082020,49.8,882.25,875.0,880.0,865.0,868.25,-1.59
21082020,38.95,868.25,870.0,898.25,860.4,867.95,-0.03
24082020,45.33,867.95,867.95,882.0,851.9,861.75,-0.71
25082020,40.41,861.75,866.0,877.0,851.15,854.25,-0.87
26082020,57.95,854.25,852.0,864.1,841.0,844.75,-1.11
27082020,53.07,844.75,848.0,859.7,835.0,837.0,-0.92
28082020,55.39,837.0,838.0,849.9,829.55,832.8,-0.5
31082020,56.18,832.8,827.0,838.95,790.05,801.5,-3.76
01092020,55.22,801.5,801.65,815.25,782.7,793.3,-1.02
02092020,53.36,793.3,795.15,816.8,792.0,804.9,1.46
03092020,33.81,804.9,813.45,814.6,804.6,810.55,0.7
04092020,58.83,810.55,808.5,813.85,796.05,801.4,-1.13
07092020,64.57,801.4,800.0,805.0,781.0,784.05,-2.16
08092020,63.08,784.05,785.7,797.45,769.0,771.8,-1.56
09092020,69.58,771.8,770.95,774.0,755.0,769.95,-0.24
10092020,81.41,769.95,775.0,780.0,760.0,764.9,-0.66
11092020,50.56,764.9,761.0,775.15,760.0,772.1,0.94
14092020,38.83,772.1,780.0,812.2,776.0,800.45,3.67
15092020,42.97,800.45,804.95,820.0,785.05,788.75,-1.46
16092020,54.25,788.75,791.95,798.0,785.0,787.5,-0.16
17092020,56.06,787.5,781.3,793.0,775.0,777.3,-1.3
18092020,37.86,777.3,780.15,795.0,769.55,779.0,0.22
21092020,63.92,779.0,777.95,778.0,739.7,743.2,-4.6
22092020,49.03,743.2,751.75,754.9,706.95,709.45,-4.54
23092020,51.37,709.45,718.0,733.5,704.0,704.8,-0.66
24092020,65.16,704.8,690.0,701.2,672.0,679.3,-3.62
25092020,61.34,679.3,694.0,710.05,686.0,689.0,1.43
28092020,62.1,689.0,699.95,718.15,698.8,704.55,2.26
29092020,72.91,704.55,705.05,708.0,689.95,692.85,-1.66
30092020,49.73,692.85,692.9,696.35,680.05,685.85,-1.01
01102020,60.72,685.85,690.05,705.0,690.0,699.2,1.95
05102020,50.38,699.2,695.0,711.0,695.0,707.65,1.21
06102020,45.89,707.65,710.25,729.3,709.0,715.3,1.08
07102020,69.34,715.3,718.45,720.8,708.95,710.45,-0.68
08102020,65.84,710.45,711.05,718.0,686.35,691.4,-2.68
09102020,79.16,691.4,691.1,699.1,684.1,685.7,-0.82
12102020,40.9,685.7,686.55,696.8,682.0,689.3,0.53
13102020,45.81,689.3,689.35,701.2,676.55,687.15,-0.31
14102020,72.46,687.15,682.0,687.75,667.15,671.3,-2.31
15102020,63.15,671.3,671.3,677.9,655.2,663.4,-1.18
16102020,64.41,663.4,665.55,674.55,652.3,658.5,-0.74
19102020,61.53,658.5,660.05,670.1,650.0,654.4,-0.62
20102020,45.64,654.4,660.9,675.0,656.45,668.25,2.12
21102020,50.28,668.25,670.05,684.55,667.0,673.7,0.82
22102020,65.64,673.7,679.95,694.15,670.0,680.3,0.98
23102020,42.1,680.3,697.9,720.0,688.9,710.0,4.37
26102020,43.31,710.0,720.95,727.45,701.3,706.25,-0.53
27102020,47.65,706.25,705.05,740.0,695.0,716.2,1.41
28102020,52.8,716.2,706.0,720.0,690.0,696.05,-2.81
29102020,37.38,696.05,696.05,704.9,679.4,687.4,-1.24
30102020,34.08,687.4,687.95,699.7,672.05,683.45,-0.57
02112020,71.99,683.45,696.0,697.05,686.05,694.5,1.62
03112020,33.04,694.5,700.05,709.8,690.05,703.45,1.29
04112020,61.46,703.45,699.35,699.35,690.0,691.35,-1.72
05112020,63.11,691.35,685.35,704.55,685.15,702.0,1.54
06112020,49.99,702.0,702.0,736.0,697.05,720.15,2.59
09112020,71.26,720.15,718.05,774.0,718.0,757.2,5.14
10112020,54.97,757.2,770.0,789.0,755.05,765.4,1.08
11112020,55.51,765.4,773.0,780.0,752.2,755.05,-1.35
12112020,13.95,755.05,750.05,889.0,735.6,861.3,14.07
13112020,22.33,861.3,844.3,876.8,840.0,860.1,-0.14
16112020,42.0,860.1,865.0,869.9,851.6,857.1,-0.35
17112020,30.8,857.1,867.0,897.9,831.0,867.35,1.2
18112020,55.24,867.35,874.0,884.0,870.0,871.5,0.48
19112020,53.3,871.5,870.9,874.2,845.0,849.5,-2.52
20112020,51.78,849.5,858.0,858.0,830.0,837.45,-1.42
23112020,42.65,837.45,835.0,844.95,822.65,838.7,0.15
24112020,40.34,838.7,837.0,869.9,834.25,850.8,1.44
25112020,55.03,850.8,861.45,863.15,842.0,844.0,-0.8
26112020,42.63,844.0,848.15,888.0,840.45,873.45,3.49
27112020,57.1,873.45,880.0,880.0,863.55,870.4,-0.35
30112020,57.1,873.45,880.0,880.0,863.55,870.4,-0.35
01122020,57.47,870.4,871.0,909.0,871.0,890.25,2.28
02122020,54.63,890.25,908.0,919.0,886.9,893.25,0.34
03122020,52.95,893.25,899.8,905.0,882.15,890.45,-0.31
04122020,49.95,890.45,899.45,901.0,873.0,881.55,-1.0
07122020,55.31,881.55,893.85,905.05,880.2,882.4,0.1
08122020,64.03,882.4,888.0,897.05,860.0,867.2,-1.72
09122020,37.13,867.2,889.0,956.4,872.1,928.3,7.05
10122020,51.0,928.3,930.0,934.65,897.0,903.25,-2.7
11122020,30.36,903.25,900.0,964.0,900.0,918.25,1.66
14122020,45.52,918.25,926.0,936.0,912.0,917.05,-0.13
15122020,39.34,917.05,925.0,929.4,906.35,917.15,0.01
16122020,40.22,917.15,945.0,945.0,920.0,928.8,1.27
17122020,50.5,928.8,932.0,932.0,910.0,914.45,-1.55
18122020,56.79,914.45,923.65,923.65,897.55,906.95,-0.82
21122020,50.91,906.95,892.45,915.0,832.55,844.9,-6.84
22122020,51.69,844.9,826.0,862.9,811.2,846.15,0.15
23122020,52.98,846.15,853.75,873.85,847.95,861.1,1.77
24122020,30.33,861.1,874.0,915.0,855.0,874.1,1.51
25122020,30.33,861.1,874.0,915.0,855.0,874.1,1.51
28122020,55.88,874.1,895.0,904.45,882.3,887.0,1.48
29122020,52.0,887.0,891.0,909.0,872.0,878.85,-0.92
30122020,53.24,878.85,880.05,898.7,872.1,878.75,-0.01
31122020,49.45,878.75,887.9,890.05,865.5,872.5,-0.71
01012021,36.74,872.5,876.9,906.15,872.15,884.2,1.34
04012021,50.17,884.2,903.3,903.3,879.0,881.35,-0.32
05012021,46.44,881.35,880.0,921.95,874.05,895.55,1.61
06012021,46.1,895.55,900.05,914.0,881.3,895.0,-0.06
07012021,39.05,895.0,899.5,954.5,868.0,930.5,3.97
08012021,46.97,930.5,954.0,963.9,925.0,931.15,0.07
11012021,58.92,931.15,939.0,939.3,911.0,924.0,-0.77
12012021,49.06,924.0,933.3,933.3,915.95,921.2,-0.3
13012021,44.07,921.2,925.85,945.4,914.5,917.6,-0.39
14012021,72.61,917.6,922.2,928.0,902.2,923.7,0.66
15012021,65.93,923.7,925.15,934.0,910.0,920.0,-0.4
18012021,61.69,920.0,923.9,923.9,884.45,897.6,-2.43
19012021,52.4,897.6,900.0,913.45,891.35,905.4,0.87
20012021,64.2,905.4,909.8,910.95,891.0,893.3,-1.34
21012021,52.39,893.3,900.0,909.9,881.0,886.25,-0.79
22012021,64.87,886.25,885.0,890.85,876.0,879.7,-0.74
25012021,56.33,879.7,885.55,890.0,872.0,886.65,0.79
27012021,55.98,886.65,890.1,898.0,878.25,886.6,-0.01
28012021,52.61,886.6,882.0,893.05,874.85,881.75,-0.55
29012021,77.78,881.75,886.2,896.3,870.0,874.8,-0.79
01022021,41.1,874.8,876.05,886.0,862.0,883.45,0.99
02022021,62.92,883.45,888.0,919.0,888.0,909.55,2.95
03022021,60.52,909.55,914.1,947.0,909.55,942.05,3.57
04022021,48.79,942.05,947.5,1033.0,942.45,1021.2,8.4
05022021,47.6,1021.2,1005.0,1063.65,1005.0,1043.65,2.2
08022021,52.15,1043.65,1053.0,1093.0,1051.0,1078.8,3.37
09022021,47.22,1078.8,1083.0,1083.0,1027.0,1031.35,-4.4
10022021,48.99,1031.35,1041.0,1050.35,983.4,1033.65,0.22
11022021,71.14,1033.65,1038.0,1057.05,1035.0,1053.1,1.88
12022021,44.03,1053.1,1057.0,1088.0,1032.0,1068.05,1.42
15022021,41.8,1068.05,1084.0,1130.65,1072.0,1115.55,4.45
16022021,51.4,1115.55,1124.5,1128.3,1105.5,1114.6,-0.09
17022021,56.54,1114.6,1119.0,1150.0,1100.05,1132.0,1.56
18022021,69.71,1132.0,1138.0,1139.95,1110.0,1121.3,-0.95
19022021,52.08,1121.3,1126.95,1137.0,1070.7,1097.0,-2.17
22022021,80.11,1097.0,1118.0,1131.15,1076.2,1085.35,-1.06
23022021,53.57,1085.35,1085.35,1130.0,1075.0,1119.9,3.18
24022021,46.01,1119.9,1136.0,1138.0,1100.0,1126.9,0.63
25022021,36.78,1126.9,1132.55,1150.0,1120.0,1143.15,1.44
26022021,44.22,1143.15,1107.05,1148.05,1095.05,1107.1,-3.15
01032021,51.19,1107.1,1135.0,1149.0,1104.0,1135.05,2.52
02032021,42.4,1135.05,1137.05,1210.0,1120.35,1136.85,0.16
03032021,55.81,1136.85,1139.0,1160.0,1129.75,1142.5,0.5
04032021,42.22,1142.5,1128.0,1142.0,1121.0,1136.9,-0.49
05032021,50.72,1136.9,1119.0,1140.0,1095.0,1103.45,-2.94
08032021,57.08,1103.45,1100.0,1140.0,1100.0,1127.7,2.2
09032021,49.99,1127.7,1133.35,1144.9,1109.9,1132.5,0.43
10032021,45.28,1132.5,1138.15,1142.0,1112.5,1122.2,-0.91
11032021,45.28,1132.5,1138.15,1142.0,1112.5,1122.2,-0.91
12032021,52.95,1122.2,1116.65,1150.0,1116.6,1127.25,0.45
15032021,61.44,1127.25,1149.0,1150.0,1108.05,1133.25,0.53
16032021,32.52,1133.25,1150.0,1273.25,1133.3,1185.0,4.57
17032021,39.35,1185.0,1188.0,1238.0,1155.1,1160.0,-2.11
18032021,43.31,1160.0,1175.1,1205.0,1125.1,1170.0,0.86
19032021,41.17,1170.0,1172.4,1180.0,1104.0,1163.35,-0.57
22032021,42.47,1163.35,1152.0,1154.0,1105.0,1117.5,-3.94
23032021,37.5,1117.5,1123.1,1140.0,1116.6,1121.2,0.33
24032021,49.8,1121.2,1102.05,1139.2,1102.05,1119.05,-0.19
25032021,63.08,1119.05,1101.0,1124.75,1100.0,1111.7,-0.66
26032021,51.84,1111.7,1110.3,1127.0,1101.0,1112.8,0.1
29032021,51.84,1111.7,1110.3,1127.0,1101.0,1112.8,0.1
30032021,58.06,1112.8,1108.85,1135.0,1105.1,1117.45,0.42
31032021,60.2,1117.45,1115.55,1130.0,1106.5,1117.75,0.03
01042021,62.79,1117.75,1105.5,1134.0,1105.5,1124.7,0.62
02042021,62.79,1117.75,1105.5,1134.0,1105.5,1124.7,0.62
05042021,56.91,1124.7,1130.35,1133.65,1090.3,1105.75,-1.68
06042021,52.44,1105.75,1100.05,1129.0,1100.0,1111.65,0.53
07042021,59.55,1111.65,1104.45,1117.25,1100.0,1104.9,-0.61
08042021,57.55,1104.9,1110.4,1124.9,1101.0,1108.4,0.32
09042021,71.32,1108.4,1108.4,1125.1,1104.05,1117.55,0.83
12042021,68.42,1117.55,1105.0,1115.0,1090.05,1101.75,-1.41
13042021,66.75,1101.75,1085.0,1115.0,1085.0,1112.4,0.97
14042021,66.75,1101.75,1085.0,1115.0,1085.0,1112.4,0.97
15042021,41.96,1112.4,1099.4,1105.75,1070.0,1094.6,-1.6
16042021,51.59,1094.6,1081.05,1130.05,1081.05,1092.95,-0.15
19042021,73.44,1092.95,1077.0,1094.95,1065.0,1081.05,-1.09
20042021,63.85,1081.05,1086.5,1109.0,1086.5,1098.8,1.64
21042021,63.85,1081.05,1086.5,1109.0,1086.5,1098.8,1.64
22042021,75.31,1098.8,1108.95,1120.9,1077.0,1116.45,1.61
23042021,26.0,1116.45,1120.0,1229.95,1110.0,1144.85,2.54
26042021,48.26,1144.85,1153.05,1199.15,1139.25,1155.9,0.97
27042021,53.98,1155.9,1161.7,1185.0,1142.45,1147.5,-0.73
28042021,71.86,1147.5,1153.25,1185.0,1145.0,1150.1,0.23
29042021,70.39,1150.1,1155.85,1175.85,1143.0,1161.15,0.96
30042021,54.38,1161.15,1167.0,1209.0,1152.8,1163.45,0.2
03052021,66.78,1163.45,1150.0,1170.0,1123.6,1154.6,-0.76
04052021,64.72,1154.6,1155.2,1168.95,1128.8,1136.55,-1.56
05052021,62.63,1136.55,1136.1,1160.0,1122.4,1128.95,-0.67
06052021,63.11,1128.95,1134.6,1158.0,1125.0,1128.6,-0.03
07052021,65.15,1128.6,1134.25,1164.75,1116.05,1121.25,-0.65
10052021,67.66,1121.25,1141.95,1152.1,1126.5,1141.8,1.83
