Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14032022,63.5,384.1,382.1,396.55,380.0,383.75,-0.09
15032022,70.6,383.75,381.1,387.75,367.3,370.35,-3.49
16032022,48.87,370.35,375.1,377.0,360.0,365.5,-1.31
17032022,46.74,365.5,370.0,375.0,367.0,372.45,1.9
18032022,46.74,365.5,370.0,375.0,367.0,372.45,1.9
21032022,53.27,372.45,373.0,374.3,368.2,369.9,-0.68
22032022,66.55,369.9,372.9,372.9,365.8,367.1,-0.76
23032022,46.6,367.1,370.0,370.35,361.1,363.75,-0.91
24032022,58.78,363.75,366.9,366.9,357.8,360.3,-0.95
25032022,60.92,360.3,363.9,365.9,350.0,352.35,-2.21
28032022,59.38,352.35,360.0,360.0,339.2,342.5,-2.8
29032022,71.41,342.5,347.45,349.5,325.1,328.7,-4.03
30032022,34.91,328.7,334.05,350.85,329.4,347.35,5.67
31032022,52.73,347.35,345.0,346.95,333.0,340.6,-1.94
01042022,35.09,340.6,341.0,365.55,341.0,363.5,6.72
04042022,39.12,363.5,363.0,383.9,363.0,380.4,4.65
05042022,36.26,380.4,380.0,390.35,373.5,384.9,1.18
06042022,52.74,384.9,380.95,380.95,362.65,373.75,-2.9
07042022,54.48,373.75,373.75,380.7,368.05,370.2,-0.95
08042022,63.71,370.2,375.0,375.0,367.0,369.65,-0.15
11042022,66.47,369.65,373.0,374.95,367.7,368.35,-0.35
12042022,54.84,368.35,365.0,370.0,354.65,357.25,-3.01
13042022,64.55,357.25,361.9,362.0,357.1,360.75,0.98
14042022,64.55,357.25,361.9,362.0,357.1,360.75,0.98
15042022,64.55,357.25,361.9,362.0,357.1,360.75,0.98
18042022,49.58,360.75,360.75,360.75,351.0,354.9,-1.62
19042022,56.24,354.9,355.0,358.75,348.0,351.0,-1.1
20042022,60.89,351.0,362.0,362.0,342.0,344.25,-1.92
21042022,47.52,344.25,349.0,351.85,342.0,348.55,1.25
22042022,49.25,348.55,349.75,351.0,343.65,346.85,-0.49
25042022,57.76,346.85,345.0,347.0,330.0,336.65,-2.94
26042022,37.36,336.65,341.45,355.0,328.2,352.55,4.72
27042022,51.7,352.55,354.5,354.5,343.0,345.2,-2.08
28042022,50.79,345.2,345.1,348.0,337.0,343.2,-0.58
29042022,60.87,343.2,343.2,344.7,337.35,340.8,-0.7
02052022,53.97,340.8,340.0,343.95,332.4,340.8,0.0
03052022,53.97,340.8,340.0,343.95,332.4,340.8,0.0
04052022,50.01,340.8,344.85,344.85,330.1,335.0,-1.7
05052022,35.62,335.0,335.0,347.8,332.0,340.95,1.78
06052022,49.54,340.95,338.95,338.95,326.0,331.0,-2.92
09052022,46.58,331.0,330.0,333.6,323.0,327.05,-1.19
10052022,71.7,327.05,330.95,330.95,310.7,317.15,-3.03
11052022,49.88,317.15,319.7,324.8,301.95,309.85,-2.3
12052022,56.83,309.85,303.1,306.8,282.0,289.05,-6.71
13052022,43.25,289.05,290.4,307.45,290.4,303.35,4.95
16052022,56.18,303.35,304.9,308.35,297.5,305.65,0.76
17052022,55.59,305.65,310.0,314.9,301.0,310.2,1.49
18052022,32.71,310.2,301.15,351.65,300.05,338.7,9.19
19052022,22.97,338.7,329.4,338.0,313.0,328.65,-2.97
20052022,40.76,328.65,332.0,333.0,317.0,326.65,-0.61
23052022,41.77,326.65,325.1,325.2,303.6,309.65,-5.2
24052022,43.5,309.65,308.85,323.0,307.05,319.15,3.07
25052022,37.74,319.15,316.0,325.5,303.1,319.3,0.05
26052022,36.05,319.3,312.0,321.0,300.15,310.2,-2.85
27052022,37.28,310.2,313.0,315.0,305.6,312.3,0.68
30052022,54.73,312.3,311.1,316.55,311.1,314.95,0.85
31052022,45.07,314.95,316.0,321.05,307.5,309.9,-1.6
01062022,55.06,309.9,313.9,313.9,308.2,310.35,0.15
02062022,34.37,310.35,315.0,324.4,307.25,322.4,3.88
03062022,34.53,322.4,320.0,325.0,312.7,320.4,-0.62
06062022,58.93,320.4,314.2,317.35,311.0,313.0,-2.31
07062022,41.04,313.0,314.9,314.9,309.95,313.05,0.02
08062022,72.16,313.05,315.0,316.0,310.0,311.1,-0.62
09062022,64.0,311.1,315.0,315.0,305.15,307.95,-1.01
10062022,61.9,307.95,307.0,309.5,306.0,308.85,0.29
13062022,56.02,308.85,300.0,309.4,295.0,296.9,-3.87
14062022,25.55,296.9,301.0,302.75,293.0,297.45,0.19
15062022,47.81,297.45,301.9,301.9,292.1,294.8,-0.89
16062022,52.98,294.8,296.0,297.85,279.0,281.55,-4.49
17062022,69.11,281.55,290.0,290.0,273.35,279.45,-0.75
20062022,54.89,279.45,280.0,284.95,257.45,262.45,-6.08
21062022,40.21,262.45,271.0,279.85,266.05,276.3,5.28
22062022,44.57,276.3,280.0,283.0,271.55,279.7,1.23
23062022,43.64,279.7,280.05,285.0,277.1,282.75,1.09
24062022,59.7,282.75,285.0,285.0,278.55,282.0,-0.27
27062022,23.09,282.0,282.0,294.0,281.95,291.75,3.46
28062022,66.54,291.75,287.0,290.45,280.25,282.95,-3.02
29062022,50.38,282.95,280.1,282.7,269.8,275.55,-2.62
30062022,54.26,275.55,279.0,279.0,272.0,273.9,-0.6
01072022,40.74,273.9,276.85,283.6,271.8,278.65,1.73
04072022,60.34,278.65,281.9,281.9,272.1,277.55,-0.39
05072022,53.52,277.55,280.0,281.8,276.0,277.2,-0.13
06072022,63.26,277.2,278.0,280.2,275.6,278.75,0.56
07072022,66.17,278.75,279.5,284.9,278.15,282.95,1.51
08072022,39.96,282.95,283.25,308.0,283.25,303.75,7.35
11072022,44.53,303.75,303.0,324.2,301.05,320.45,5.5
12072022,30.81,320.45,318.0,349.0,315.05,343.95,7.33
13072022,26.94,343.95,350.75,362.0,345.85,357.25,3.87
14072022,48.62,357.25,359.0,359.0,333.65,338.1,-5.36
15072022,32.36,338.1,337.4,353.85,327.25,350.7,3.73
18072022,44.53,350.7,357.75,362.9,344.6,359.95,2.64
19072022,80.07,359.95,359.0,359.0,351.1,355.7,-1.18
20072022,45.2,355.7,353.0,371.0,353.0,368.25,3.53
21072022,36.81,368.25,369.8,384.0,364.15,378.65,2.82
22072022,44.27,378.65,379.85,385.0,375.05,382.4,0.99
25072022,62.22,382.4,384.0,394.0,373.05,392.35,2.6
26072022,48.71,392.35,392.0,394.75,377.35,383.4,-2.28
27072022,42.68,383.4,380.0,413.0,375.65,406.55,6.04
28072022,36.78,406.55,400.0,407.0,390.05,403.55,-0.74
29072022,59.88,403.55,406.4,406.4,386.65,391.35,-3.02
01082022,43.44,391.35,393.8,396.0,356.5,377.7,-3.49
02082022,42.7,377.7,375.0,384.9,370.0,380.75,0.81
03082022,43.62,380.75,384.0,395.5,376.2,394.0,3.48
04082022,47.83,394.0,394.0,394.95,380.0,389.9,-1.04
05082022,45.37,389.9,389.95,394.0,382.1,390.15,0.06
10082022,49.12,386.6,382.05,390.9,381.05,387.8,0.31
11082022,40.49,387.8,395.8,395.8,383.4,392.05,1.1
12082022,78.19,392.05,390.0,390.75,379.0,382.75,-2.37
16082022,52.95,382.75,378.0,392.5,368.5,388.05,1.38
17082022,52.2,388.05,385.0,394.0,381.65,391.6,0.91
18082022,46.31,391.6,394.0,394.0,368.15,378.75,-3.28
19082022,35.13,378.75,381.0,382.05,344.7,374.75,-1.06
22082022,70.0,374.75,370.65,380.0,365.95,377.5,0.73
23082022,71.15,377.5,375.0,380.0,363.5,366.8,-2.83
24082022,56.1,366.8,366.8,374.0,363.65,365.9,-0.25
25082022,50.01,365.9,374.9,374.9,365.05,367.05,0.31
26082022,56.56,367.05,367.0,374.8,362.55,366.1,-0.26
29082022,69.88,366.1,363.5,364.95,357.1,358.1,-2.19
30082022,60.29,358.1,364.0,370.5,354.95,358.45,0.1
31082022,60.29,358.1,364.0,370.5,354.95,358.45,0.1
01092022,42.02,358.45,358.45,370.0,350.1,367.95,2.65
02092022,61.54,367.95,369.0,372.45,360.75,361.4,-1.78
05092022,44.05,361.4,368.0,404.0,358.5,400.1,10.71
06092022,53.7,400.1,399.75,399.9,383.7,386.1,-3.5
07092022,40.71,386.1,382.0,403.0,378.0,400.0,3.6
08092022,53.07,400.0,404.9,404.9,389.95,391.55,-2.11
09092022,65.56,391.55,390.65,395.2,384.1,385.75,-1.48
12092022,56.76,385.75,390.0,391.5,383.5,388.05,0.6
13092022,53.08,388.05,392.0,392.0,380.55,384.5,-0.91
14092022,68.79,384.5,381.05,390.0,381.05,385.35,0.22
15092022,55.1,385.35,385.1,387.75,376.0,380.3,-1.31
16092022,57.67,380.3,383.5,383.5,366.2,369.75,-2.77
19092022,47.78,369.75,369.55,375.95,361.65,369.45,-0.08
20092022,47.46,369.45,368.1,374.7,365.45,372.75,0.89
21092022,57.48,372.75,374.5,374.5,362.05,366.75,-1.61
22092022,32.59,366.75,369.45,371.0,361.0,365.9,-0.23
23092022,57.31,365.9,367.8,367.8,358.3,361.95,-1.08
26092022,41.63,361.95,359.8,362.5,342.75,359.95,-0.55
27092022,51.03,359.95,364.4,364.4,349.2,352.15,-2.17
28092022,51.93,352.15,354.4,355.0,346.65,351.85,-0.09
29092022,34.94,351.85,352.15,356.5,345.05,351.25,-0.17
30092022,47.72,351.25,350.0,356.0,348.85,353.0,0.5
03102022,49.61,353.0,358.5,358.5,344.0,346.95,-1.71
04102022,44.52,346.95,349.0,354.95,349.0,353.5,1.89
05102022,44.52,346.95,349.0,354.95,349.0,353.5,1.89
06102022,51.78,353.5,356.5,364.75,351.6,361.9,2.38
07102022,34.87,361.9,364.9,364.9,356.6,359.9,-0.55
10102022,23.41,359.9,356.0,358.5,351.4,353.8,-1.69
11102022,55.21,353.8,353.8,355.4,347.5,349.95,-1.09
12102022,59.34,349.95,359.9,359.9,342.45,344.25,-1.63
13102022,44.07,344.25,344.3,349.8,335.1,346.15,0.55
14102022,32.45,346.15,349.45,359.85,338.1,350.65,1.3
17102022,59.04,350.65,342.5,353.65,338.55,347.25,-0.97
18102022,74.32,347.25,354.45,354.45,338.35,342.2,-1.45
19102022,41.43,342.2,349.9,354.0,343.55,351.85,2.82
20102022,84.6,351.85,348.0,359.4,344.0,352.3,0.13
21102022,45.21,352.3,358.0,358.0,346.55,352.85,0.16
24102022,57.79,352.85,354.0,362.0,351.3,360.25,2.1
25102022,72.04,360.25,360.85,360.85,351.05,354.25,-1.67
26102022,72.04,360.25,360.85,360.85,351.05,354.25,-1.67
27102022,85.62,354.25,357.15,357.2,348.0,350.15,-1.16
28102022,46.72,350.15,354.5,354.5,349.0,350.8,0.19
31102022,45.89,350.8,351.95,366.8,348.15,364.55,3.92
01112022,50.89,364.55,364.55,377.9,360.4,375.6,3.03
02112022,58.95,375.6,375.6,375.6,363.1,370.4,-1.38
03112022,77.21,370.4,369.0,369.0,361.5,364.65,-1.55
04112022,74.03,364.65,364.7,367.95,358.0,364.9,0.07
07112022,76.84,364.9,363.05,369.4,362.05,363.95,-0.26
08112022,76.84,364.9,363.05,369.4,362.05,363.95,-0.26
09112022,47.95,363.95,367.45,374.0,362.0,372.4,2.32
10112022,55.51,372.4,374.0,374.0,360.1,366.6,-1.56
11112022,62.0,366.6,363.0,369.65,363.0,363.85,-0.75
14112022,64.74,363.85,367.65,369.9,364.95,366.3,0.67
15112022,70.29,366.3,368.9,368.9,363.75,366.8,0.14
16112022,44.65,366.8,367.15,382.9,364.0,381.45,3.99
17112022,57.56,381.45,384.05,396.0,381.05,394.2,3.34
18112022,33.76,394.2,395.0,423.9,393.85,400.1,1.5
21112022,63.41,400.1,402.5,407.0,384.0,388.5,-2.9
22112022,53.82,388.5,388.5,390.75,382.7,385.05,-0.89
23112022,45.69,385.05,385.0,408.0,383.05,405.85,5.4
24112022,48.07,405.85,407.0,408.0,395.45,399.55,-1.55
25112022,55.42,399.55,395.0,398.7,391.2,394.25,-1.33
28112022,49.65,394.25,394.25,404.0,389.1,392.05,-0.56
29112022,55.22,392.05,388.5,394.25,385.0,386.6,-1.39
30112022,38.05,386.6,386.65,400.5,382.25,398.15,2.99
01122022,62.47,398.15,395.35,403.4,393.35,399.85,0.43
02122022,43.93,399.85,403.8,426.0,399.0,423.3,5.86
05122022,41.88,423.3,425.1,438.7,425.0,434.3,2.6
06122022,48.39,434.3,432.0,434.85,423.0,424.95,-2.15
07122022,39.31,424.95,434.9,434.9,421.6,426.6,0.39
08122022,40.72,426.6,429.4,433.65,424.0,429.8,0.75
09122022,69.7,429.8,429.8,431.35,422.0,423.5,-1.47
12122022,55.0,423.5,423.0,427.95,416.05,425.2,0.4
13122022,59.93,425.2,428.0,432.85,421.15,429.9,1.11
14122022,51.3,429.9,431.0,437.5,424.75,435.65,1.34
15122022,46.09,435.65,439.1,446.8,425.0,431.75,-0.9
16122022,40.2,431.75,428.45,432.95,416.4,426.2,-1.29
19122022,51.57,426.2,426.2,434.1,420.5,430.2,0.94
20122022,76.85,430.2,424.0,429.75,424.0,427.1,-0.72
21122022,51.09,427.1,430.0,436.75,412.65,420.95,-1.44
22122022,44.55,420.95,420.95,425.2,407.05,416.5,-1.06
23122022,47.97,416.5,408.0,434.15,390.55,419.7,0.77
26122022,39.79,419.7,423.8,424.75,408.55,420.5,0.19
27122022,51.39,420.5,414.0,422.5,414.0,419.05,-0.34
28122022,33.76,419.05,421.8,432.0,419.5,427.75,2.08
29122022,51.88,427.75,436.0,436.0,426.0,431.2,0.81
30122022,38.5,431.2,424.75,448.0,424.75,444.6,3.11
02012023,38.51,444.6,444.6,458.35,444.6,451.65,1.59
03012023,35.58,451.65,455.0,456.85,446.8,454.15,0.55
04012023,44.86,454.15,454.15,454.7,432.7,440.4,-3.03
05012023,56.23,440.4,443.9,443.9,414.0,434.95,-1.24
06012023,55.22,434.95,437.95,437.95,425.7,429.25,-1.31
09012023,67.58,429.25,434.45,435.9,422.55,424.95,-1.0
10012023,64.82,424.95,424.95,435.55,418.15,427.6,0.62
11012023,53.63,427.6,426.15,432.0,424.2,428.75,0.27
12012023,51.18,428.75,430.5,431.7,424.95,429.3,0.13
13012023,49.07,429.3,435.0,435.0,418.05,420.7,-2.0
16012023,46.51,420.7,424.9,424.9,407.3,412.5,-1.95
17012023,55.31,412.5,411.0,414.35,401.3,410.35,-0.52
18012023,48.33,410.35,414.4,415.05,402.75,411.35,0.24
19012023,42.32,411.35,410.0,413.9,404.8,409.5,-0.45
20012023,44.32,409.5,414.0,417.4,404.15,412.8,0.81
23012023,56.05,412.8,412.8,413.7,404.3,405.65,-1.73
24012023,46.81,405.65,405.1,409.85,402.1,406.45,0.2
25012023,51.47,406.45,408.2,408.2,396.1,402.65,-0.93
27012023,46.47,402.65,403.05,409.9,380.85,399.2,-0.86
30012023,33.93,399.2,390.25,406.15,390.25,402.6,0.85
31012023,43.9,402.6,397.5,408.75,393.0,403.65,0.26
01022023,61.03,403.65,405.7,405.7,391.05,393.1,-2.61
02022023,71.03,393.1,390.05,395.7,389.55,391.9,-0.31
03022023,50.83,391.9,392.1,398.05,383.8,393.1,0.31
06022023,35.07,393.1,398.0,398.0,382.55,391.95,-0.29
07022023,53.17,391.95,392.0,396.9,386.3,392.35,0.1
08022023,54.69,392.35,394.75,394.75,384.0,385.25,-1.81
09022023,33.27,385.25,385.25,388.4,382.6,387.4,0.56
10022023,62.89,387.4,388.0,392.9,384.45,389.7,0.59
13022023,72.2,389.7,392.0,394.4,375.0,378.65,-2.84
14022023,31.7,378.65,356.0,370.0,351.0,351.95,-7.05
15022023,26.54,351.95,340.0,353.0,340.0,345.1,-1.95
16022023,33.73,345.1,352.8,352.8,340.2,342.05,-0.88
17022023,62.2,342.05,344.0,344.75,337.0,339.85,-0.64
20022023,53.27,339.85,344.45,345.0,333.0,335.25,-1.35
21022023,56.05,335.25,333.5,339.65,332.4,335.85,0.18
22022023,62.48,335.85,335.85,337.45,324.5,325.65,-3.04
23022023,46.48,325.65,325.65,331.15,324.25,328.5,0.88
24022023,52.67,328.5,328.5,347.85,324.05,334.95,1.96
27022023,40.66,334.95,332.95,333.7,314.9,331.2,-1.12
28022023,38.71,331.2,331.2,350.2,324.05,345.6,4.35
01032023,67.32,345.6,344.85,344.85,333.05,335.25,-2.99
02032023,41.16,335.25,336.8,343.6,331.7,341.3,1.8
03032023,57.15,341.3,341.45,349.0,336.55,347.4,1.79
06032023,45.89,347.4,343.1,352.2,343.0,348.5,0.32
07032023,45.89,347.4,343.1,352.2,343.0,348.5,0.32
08032023,65.37,348.5,352.0,352.0,345.05,346.9,-0.46
09032023,70.77,346.9,350.35,352.9,346.95,349.25,0.68
10032023,54.87,349.25,348.8,349.0,340.05,342.5,-1.93
13032023,62.43,342.5,342.5,344.4,330.25,331.75,-3.14
14032023,68.75,331.75,337.45,338.5,324.05,327.3,-1.34
15032023,69.33,327.3,332.0,333.6,326.05,329.25,0.6
16032023,54.74,329.25,329.6,329.6,322.85,325.6,-1.11
17032023,57.38,325.6,323.0,332.75,323.0,330.25,1.43
20032023,61.02,330.25,306.4,330.25,306.4,329.1,-0.35
21032023,61.63,329.1,325.5,332.4,323.75,327.0,-0.64
22032023,33.57,327.0,328.5,338.0,325.8,335.2,2.51
23032023,61.93,335.2,333.35,336.65,324.0,327.6,-2.27
24032023,53.11,327.6,335.85,335.85,313.8,321.3,-1.92
27032023,54.27,321.3,319.95,319.95,291.15,299.85,-6.68
28032023,75.71,299.85,302.85,303.15,278.1,284.9,-4.99
29032023,55.14,284.9,287.0,294.95,279.85,288.6,1.3
30032023,55.14,284.9,287.0,294.95,279.85,288.6,1.3
31032023,35.98,288.6,290.35,310.0,285.85,306.85,6.32
03042023,52.84,306.85,301.0,311.45,301.0,307.95,0.36
04042023,52.84,306.85,301.0,311.45,301.0,307.95,0.36
05042023,54.43,307.95,310.0,313.0,305.45,310.0,0.67
06042023,58.35,310.0,308.7,312.0,306.45,308.3,-0.55
07042023,58.35,310.0,308.7,312.0,306.45,308.3,-0.55
10042023,57.49,308.3,312.9,321.0,310.15,316.2,2.56
11042023,31.42,316.2,319.35,326.0,312.0,319.15,0.93
12042023,42.35,319.15,321.0,324.15,314.0,318.65,-0.16
13042023,44.12,318.65,316.25,335.0,316.25,330.15,3.61
14042023,44.12,318.65,316.25,335.0,316.25,330.15,3.61
17042023,57.52,330.15,326.55,328.9,313.35,320.4,-2.95
18042023,39.32,320.4,320.0,325.9,317.05,319.6,-0.25
19042023,29.8,319.6,325.0,325.95,319.0,323.9,1.35
20042023,61.03,323.9,327.15,328.3,319.75,320.4,-1.08
21042023,51.2,320.4,323.95,335.0,317.6,330.5,3.15
24042023,53.44,330.5,327.2,335.0,319.0,322.15,-2.53
25042023,55.43,322.15,321.65,324.8,317.25,318.7,-1.07
26042023,58.29,318.7,321.6,322.9,314.25,315.75,-0.93
27042023,57.94,315.75,320.5,320.5,313.05,317.55,0.57
28042023,45.09,317.55,321.0,321.0,307.5,310.25,-2.3
01052023,45.09,317.55,321.0,321.0,307.5,310.25,-2.3
02052023,60.19,310.25,312.0,314.0,304.85,306.1,-1.34
03052023,51.55,306.1,302.0,314.9,302.0,313.4,2.38
04052023,66.68,313.4,315.8,315.8,310.0,313.2,-0.06
05052023,70.96,313.2,315.5,320.9,312.5,313.0,-0.06
08052023,70.53,313.0,315.85,323.95,310.55,322.8,3.13
09052023,68.34,322.8,326.0,326.0,320.0,323.2,0.12
10052023,63.57,323.2,319.95,327.95,319.95,325.45,0.7
11052023,54.15,325.45,327.75,333.3,320.05,330.35,1.51
12052023,72.57,330.35,332.85,332.85,307.1,309.25,-6.39
15052023,50.6,309.25,314.7,317.0,304.25,315.15,1.91
16052023,57.21,315.15,317.7,319.25,310.95,312.2,-0.94
17052023,65.66,312.2,311.95,315.0,308.1,311.4,-0.26
18052023,75.8,311.4,312.25,318.5,309.0,310.15,-0.4
19052023,70.87,310.15,310.15,311.6,303.25,304.85,-1.71
22052023,63.05,304.85,306.85,310.0,303.45,305.9,0.34
23052023,64.85,305.9,310.5,310.5,304.7,305.55,-0.11
24052023,72.37,305.55,305.0,312.6,305.0,308.1,0.83
25052023,56.4,308.1,308.1,312.15,307.0,308.55,0.15
26052023,57.73,308.55,311.85,315.0,304.8,306.8,-0.57
29052023,64.67,306.8,311.0,311.0,302.35,303.9,-0.95
30052023,67.06,303.9,303.9,308.0,299.5,300.2,-1.22
31052023,57.17,300.2,290.0,310.45,283.8,299.25,-0.32
01062023,56.57,299.25,313.65,313.7,295.55,296.7,-0.85
02062023,64.59,296.7,299.7,301.9,295.0,297.5,0.27
05062023,66.95,297.5,300.0,300.55,293.55,295.75,-0.59
06062023,47.24,295.75,300.0,300.0,294.15,296.95,0.41
07062023,64.09,296.95,300.0,300.0,293.0,293.9,-1.03
08062023,51.43,293.9,295.9,296.85,291.0,292.15,-0.6
09062023,60.9,292.15,295.0,295.0,282.0,285.05,-2.43
12062023,54.84,285.05,286.45,291.0,283.15,285.5,0.16
13062023,54.45,285.5,286.6,290.85,285.65,287.3,0.63
14062023,58.53,287.3,289.85,289.9,275.7,280.6,-2.33
15062023,29.5,280.6,282.9,307.0,282.8,297.2,5.92
16062023,32.07,297.2,302.0,324.0,301.0,319.5,7.5
19062023,47.67,319.5,321.8,322.65,310.0,314.15,-1.67
20062023,64.43,314.15,315.7,317.95,314.05,316.7,0.81
21062023,56.56,316.7,316.05,317.6,307.85,314.35,-0.74
22062023,75.11,314.35,314.35,315.6,312.5,313.0,-0.43
23062023,54.62,313.0,310.0,312.15,301.5,303.45,-3.05
26062023,53.24,303.45,306.75,307.7,302.3,303.8,0.12
27062023,53.9,303.8,303.85,306.05,295.15,297.7,-2.01
28062023,36.4,297.7,302.15,307.8,299.3,302.65,1.66
29062023,36.4,297.7,302.15,307.8,299.3,302.65,1.66
30062023,36.01,302.65,308.75,330.5,305.3,321.35,6.18
03072023,55.77,321.35,324.85,327.15,313.0,314.8,-2.04
04072023,47.01,314.8,316.7,318.65,314.0,314.25,-0.17
05072023,51.98,314.25,317.4,317.4,311.6,314.45,0.06
06072023,50.53,314.45,319.15,319.15,312.95,314.55,0.03
07072023,53.88,314.55,314.6,320.4,311.0,316.15,0.51
10072023,42.9,316.15,319.4,319.7,305.2,309.4,-2.14
11072023,46.9,309.4,314.05,314.05,309.0,310.05,0.21
12072023,55.16,310.05,314.0,314.0,306.0,307.95,-0.68
13072023,44.07,307.95,311.0,314.85,302.85,308.85,0.29
14072023,43.39,308.85,313.5,313.95,306.5,311.1,0.73
17072023,52.39,311.1,311.1,314.1,306.05,308.45,-0.85
18072023,58.5,308.45,313.0,313.0,306.1,306.85,-0.52
19072023,46.21,306.85,307.0,317.95,306.55,315.15,2.7
20072023,41.52,315.15,317.5,317.5,303.6,308.35,-2.16
