Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072025,54.95,109.54,109.54,111.95,107.7,111.2,1.52
31072025,59.69,111.2,110.0,112.62,108.6,110.56,-0.58
01082025,63.27,110.56,110.56,111.34,106.8,107.76,-2.53
04082025,59.27,107.76,107.51,109.19,106.57,106.97,-0.73
05082025,66.93,106.97,108.69,108.69,105.83,107.58,0.57
06082025,34.1,107.58,108.5,108.7,106.02,107.04,-0.5
07082025,55.56,107.04,106.96,106.96,101.7,102.91,-3.86
08082025,53.65,102.91,103.25,103.79,101.5,102.45,-0.45
11082025,55.94,102.45,102.45,103.55,100.0,101.51,-0.92
12082025,57.17,101.51,98.09,102.99,98.09,101.04,-0.46
13082025,63.2,101.04,103.49,103.49,100.17,101.0,-0.04
14082025,71.37,101.0,101.5,102.8,100.99,102.56,1.54
18082025,63.59,102.56,103.0,104.52,101.0,101.63,-0.91
19082025,54.4,101.63,103.0,103.75,101.71,103.16,1.51
20082025,63.59,103.16,103.16,108.31,103.1,107.87,4.57
21082025,69.42,107.87,108.95,109.5,106.84,107.99,0.11
22082025,47.41,107.99,108.4,109.49,102.92,105.67,-2.15
25082025,56.88,105.67,105.66,107.12,103.52,103.95,-1.63
26082025,53.57,103.95,104.46,105.75,102.11,103.43,-0.5
28082025,56.81,103.43,102.33,103.89,101.0,101.39,-1.97
29082025,63.04,101.39,102.85,103.0,100.0,101.21,-0.18
01092025,66.31,101.21,101.98,102.34,100.5,100.9,-0.31
02092025,61.43,100.9,101.1,103.14,100.55,101.34,0.44
03092025,53.69,101.34,102.0,102.38,100.5,100.73,-0.6
04092025,66.17,100.73,101.2,102.01,99.2,99.59,-1.13
05092025,54.61,99.59,100.89,100.89,98.91,99.18,-0.41
08092025,65.19,99.18,100.52,100.64,95.0,96.22,-2.98
09092025,55.01,96.22,99.09,99.09,94.25,95.67,-0.57
10092025,54.4,95.67,96.14,100.45,95.7,99.26,3.75
11092025,47.61,99.26,101.48,103.69,97.0,97.87,-1.4
12092025,61.84,97.87,98.49,98.89,96.52,96.86,-1.03
15092025,57.86,96.86,97.99,98.12,96.7,97.2,0.35
16092025,50.1,97.2,97.2,101.1,97.2,99.52,2.39
17092025,64.02,99.52,101.99,101.99,97.8,98.0,-1.53
18092025,65.37,98.0,99.4,99.4,95.05,95.49,-2.56
19092025,57.09,95.49,95.49,96.82,94.8,95.53,0.04
22092025,62.39,95.53,96.0,97.23,92.8,93.42,-2.21
23092025,55.41,93.42,95.35,95.8,92.41,92.97,-0.48
24092025,61.8,92.97,93.37,93.86,90.3,90.75,-2.39
25092025,60.78,90.75,91.24,91.49,87.01,87.84,-3.21
26092025,64.06,87.84,87.84,88.79,83.93,85.52,-2.64
29092025,55.38,85.52,84.5,86.08,82.91,84.24,-1.5
30092025,61.43,84.24,85.0,85.04,81.0,81.88,-2.8
01102025,54.25,81.88,82.0,83.5,79.97,82.81,1.14
03102025,53.02,82.81,83.5,86.95,81.66,86.23,4.13
06102025,93.61,86.23,90.54,90.54,89.1,90.54,5.0
07102025,51.23,90.54,95.06,95.06,88.11,89.51,-1.14
08102025,49.77,89.51,90.0,90.01,85.77,86.9,-2.92
09102025,41.69,86.9,88.45,92.5,87.6,91.79,5.63
10102025,48.07,91.79,92.0,95.0,90.5,92.65,0.94
13102025,55.54,92.65,91.0,92.29,88.0,89.47,-3.43
14102025,46.84,89.47,90.0,90.97,85.52,86.66,-3.14
15102025,53.03,86.66,86.0,90.41,85.99,86.63,-0.03
16102025,58.72,86.63,86.72,87.66,85.0,85.27,-1.57
17102025,52.25,85.27,85.21,85.57,83.47,84.17,-1.29
20102025,60.44,84.17,84.5,90.54,83.05,88.59,5.25
21102025,67.4,88.59,90.0,91.67,89.09,90.84,2.54
22102025,67.4,88.59,90.0,91.67,89.09,90.84,2.54
23102025,51.52,90.84,91.79,91.88,87.75,88.12,-2.99
24102025,60.63,88.12,89.0,89.03,86.43,87.43,-0.78
27102025,57.48,87.43,86.91,87.68,84.8,85.31,-2.42
28102025,47.32,85.31,85.31,89.3,85.0,87.16,2.17
29102025,49.44,87.16,88.61,88.61,86.11,87.92,0.87
30102025,47.92,87.92,88.4,89.95,86.5,88.84,1.05
31102025,47.21,88.84,92.0,93.09,86.8,87.76,-1.22
03112025,48.18,87.76,89.48,90.17,87.0,87.66,-0.11
04112025,64.81,87.66,86.8,87.78,86.0,86.09,-1.79
05112025,64.81,87.66,86.8,87.78,86.0,86.09,-1.79
06112025,46.35,86.09,91.0,91.99,85.5,86.89,0.93
07112025,51.45,86.89,86.01,87.55,85.51,87.05,0.18
10112025,58.98,87.05,87.99,88.88,84.0,84.42,-3.02
11112025,44.4,84.42,84.9,85.0,83.1,83.69,-0.86
12112025,57.87,83.69,84.5,84.51,82.49,83.02,-0.8
13112025,54.25,83.02,83.13,84.5,82.25,82.84,-0.22
14112025,60.9,82.84,81.64,82.84,81.2,81.95,-1.07
17112025,50.67,81.95,82.5,83.8,80.27,81.27,-0.83
18112025,60.77,81.27,82.22,82.22,78.0,79.79,-1.82
19112025,51.47,79.79,79.46,79.62,77.47,78.48,-1.64
20112025,62.3,78.48,78.4,79.34,74.76,75.82,-3.39
21112025,46.55,75.82,76.0,76.45,73.5,74.25,-2.07
24112025,54.36,74.25,76.0,76.0,70.1,70.95,-4.44
25112025,47.24,70.95,71.0,73.32,70.45,72.72,2.49
26112025,47.04,72.72,73.25,74.95,72.19,74.45,2.38
27112025,56.54,74.45,74.2,78.42,74.2,77.06,3.51
28112025,51.14,77.06,76.7,78.35,73.67,74.15,-3.78
01122025,48.72,74.15,74.5,75.74,72.6,72.77,-1.86
02122025,59.41,72.77,72.69,72.69,71.23,71.96,-1.11
03122025,53.43,71.96,72.0,72.69,70.0,70.64,-1.83
04122025,44.81,70.64,70.64,72.24,68.25,69.07,-2.22
05122025,38.66,69.07,69.07,71.98,69.07,69.74,0.97
08122025,54.64,69.74,69.4,70.3,66.0,66.61,-4.49
09122025,60.57,66.61,65.95,67.47,64.18,66.0,-0.92
10122025,51.56,66.0,66.51,67.0,64.11,64.32,-2.55
11122025,53.38,64.32,64.64,65.33,63.63,64.87,0.86
12122025,49.87,64.87,65.2,65.93,63.0,63.47,-2.16
15122025,20.82,63.47,63.47,71.43,61.8,67.83,6.87
16122025,48.96,67.83,67.0,68.34,65.51,65.89,-2.86
17122025,35.53,65.89,65.6,68.25,65.08,65.81,-0.12
18122025,37.37,65.81,65.81,65.89,63.83,64.35,-2.22
19122025,44.87,64.35,64.86,67.3,64.12,65.11,1.18
22122025,53.67,65.11,65.63,66.91,64.0,64.4,-1.09
23122025,50.84,64.4,64.92,66.0,63.0,63.67,-1.13
24122025,57.01,63.67,63.99,64.03,61.95,62.16,-2.37
25122025,57.01,63.67,63.99,64.03,61.95,62.16,-2.37
26122025,29.46,62.16,62.38,65.0,60.27,61.78,-0.61
29122025,38.34,61.78,62.17,65.33,62.0,63.9,3.43
30122025,36.09,63.9,64.5,64.5,62.4,63.29,-0.95
31122025,52.24,63.29,63.48,64.71,62.53,64.21,1.45
01012026,45.25,64.21,63.59,65.38,63.0,63.39,-1.28
02012026,50.87,63.39,63.2,65.25,62.3,64.42,1.62
05012026,15.97,64.42,65.5,72.8,64.94,69.6,8.04
06012026,8.24,69.6,70.0,81.0,69.3,77.7,11.64
07012026,15.98,77.7,79.19,80.4,72.25,75.02,-3.45
08012026,24.72,75.02,74.25,75.22,71.0,71.89,-4.17
09012026,27.64,71.89,71.9,71.92,66.6,67.96,-5.47
12012026,17.73,67.96,68.1,68.95,65.13,67.98,0.03
13012026,29.51,67.98,68.0,68.88,65.42,66.19,-2.63
14012026,48.97,66.19,65.77,67.03,64.08,64.98,-1.83
15012026,48.97,66.19,65.77,67.03,64.08,64.98,-1.83
16012026,37.8,64.98,65.12,67.1,64.6,64.95,-0.05
19012026,27.88,64.95,64.95,69.47,63.85,68.39,5.3
20012026,15.49,68.39,69.12,73.8,65.46,69.65,1.84
21012026,24.66,69.65,68.65,69.64,64.5,66.08,-5.13
22012026,24.02,66.08,67.23,67.86,65.57,66.89,1.23
23012026,44.01,66.89,67.22,67.49,63.9,64.59,-3.44
27012026,28.87,64.59,64.92,65.65,62.36,63.89,-1.08
28012026,57.04,63.89,65.1,65.3,63.5,64.18,0.45
29012026,40.15,64.18,64.18,64.99,61.5,62.24,-3.02
30012026,41.66,62.24,62.24,63.82,61.5,63.29,1.69
02022026,45.41,60.65,61.14,61.14,58.68,59.69,-1.58
03022026,40.5,59.69,62.1,64.81,60.96,63.76,6.82
04022026,42.62,63.76,63.98,67.0,62.76,66.69,4.6
05022026,35.63,66.69,67.2,67.2,63.54,65.48,-1.81
06022026,28.18,65.48,65.0,66.0,63.52,65.32,-0.24
09022026,48.18,65.32,65.66,68.5,65.1,67.1,2.73
10022026,47.54,67.1,67.09,68.64,66.5,66.95,-0.22
11022026,51.04,66.95,67.66,67.9,65.32,66.3,-0.97
12022026,53.28,66.3,66.0,66.7,65.12,65.84,-0.69
13022026,46.84,65.84,65.5,65.5,63.29,63.83,-3.05
