Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092025,55.33,196.69,198.4,199.04,192.0,193.41,-1.67
15092025,53.59,193.41,193.42,195.72,189.46,190.15,-1.69
16092025,48.34,190.15,190.15,196.12,189.5,191.76,0.85
17092025,69.3,191.76,194.99,195.28,186.7,187.46,-2.24
18092025,60.33,187.46,189.7,192.0,184.93,185.34,-1.13
19092025,54.31,185.34,186.95,187.55,180.91,182.49,-1.54
22092025,54.94,182.49,183.95,183.95,177.01,177.45,-2.76
23092025,43.87,177.45,178.85,183.74,173.46,174.1,-1.89
24092025,52.43,174.1,174.1,175.49,166.92,168.33,-3.31
25092025,53.76,168.33,170.0,173.91,162.02,164.78,-2.11
26092025,54.47,164.78,165.0,165.99,158.1,158.8,-3.63
29092025,58.7,158.8,158.99,163.99,157.29,162.27,2.19
30092025,49.55,162.27,164.0,164.0,156.43,158.97,-2.03
01102025,41.56,158.97,159.05,167.0,158.5,163.7,2.98
03102025,44.14,163.7,163.9,179.0,161.5,177.2,8.25
06102025,46.32,177.2,178.88,185.92,174.62,179.64,1.38
07102025,54.36,179.64,181.4,183.4,176.5,178.01,-0.91
08102025,51.79,178.01,178.0,178.0,170.78,173.09,-2.76
09102025,53.63,173.09,174.45,175.08,169.0,170.07,-1.74
10102025,41.94,170.07,170.07,171.91,169.33,170.13,0.04
13102025,59.77,170.13,170.4,171.0,166.1,168.65,-0.87
14102025,62.91,168.65,167.8,168.64,162.86,164.11,-2.69
15102025,56.6,164.11,167.0,167.94,162.51,163.82,-0.18
16102025,67.23,163.82,163.8,165.5,160.6,160.82,-1.83
17102025,43.76,160.82,161.55,163.4,159.0,159.84,-0.61
20102025,55.2,159.84,160.0,163.0,157.2,160.93,0.68
21102025,55.01,160.93,162.99,164.7,160.15,161.39,0.29
22102025,55.01,160.93,162.99,164.7,160.15,161.39,0.29
23102025,45.74,161.39,162.55,173.0,161.12,169.37,4.94
24102025,55.3,169.37,170.0,170.19,160.71,163.69,-3.35
27102025,53.43,163.69,164.0,171.55,163.46,170.59,4.22
28102025,50.97,170.59,169.0,179.25,168.31,173.99,1.99
29102025,68.4,173.99,176.5,176.5,166.62,168.98,-2.88
30102025,53.3,168.98,167.31,168.86,165.94,166.43,-1.51
31102025,50.87,166.43,165.0,167.43,152.71,158.52,-4.75
03112025,57.51,158.52,158.0,160.8,156.54,157.6,-0.58
04112025,63.53,157.6,158.39,158.85,153.9,154.39,-2.04
05112025,63.53,157.6,158.39,158.85,153.9,154.39,-2.04
06112025,54.5,154.39,153.0,157.0,147.25,149.2,-3.36
07112025,47.64,149.2,149.2,156.9,145.58,155.91,4.5
10112025,66.5,155.91,156.0,156.59,144.91,145.87,-6.44
11112025,48.89,145.87,145.3,147.9,144.27,144.8,-0.73
12112025,63.85,144.8,145.12,146.99,144.25,145.11,0.21
13112025,68.1,145.11,145.25,146.0,141.5,142.39,-1.87
14112025,66.96,142.39,142.45,146.0,141.41,145.36,2.09
17112025,51.25,145.36,142.0,149.55,142.0,148.63,2.25
18112025,62.48,148.63,149.45,151.95,144.99,151.31,1.8
19112025,56.66,151.31,148.5,153.9,145.51,153.08,1.17
20112025,44.27,153.08,152.6,154.16,147.0,148.12,-3.24
21112025,63.63,148.12,147.0,148.0,145.01,145.36,-1.86
24112025,53.23,145.36,145.02,146.4,142.0,142.75,-1.8
25112025,70.5,142.75,144.2,144.2,138.2,139.57,-2.23
26112025,58.93,139.57,139.3,142.33,139.3,140.77,0.86
27112025,61.4,140.77,140.77,142.5,137.14,139.13,-1.17
28112025,72.92,139.13,139.83,146.7,137.89,142.25,2.24
01122025,63.07,142.25,142.9,144.65,137.25,137.96,-3.02
02122025,60.49,137.96,137.9,137.9,135.05,136.02,-1.41
03122025,52.13,136.02,136.5,140.97,134.99,136.37,0.26
04122025,67.5,136.37,135.1,139.63,131.58,132.25,-3.02
05122025,64.67,132.25,132.92,134.89,129.4,130.73,-1.15
08122025,51.99,130.73,130.0,131.78,126.0,129.46,-0.97
09122025,46.37,129.46,130.1,135.0,126.1,133.7,3.28
10122025,56.65,133.7,133.0,140.8,132.0,140.11,4.79
11122025,45.32,140.11,139.0,140.4,135.58,138.89,-0.87
12122025,48.53,138.89,140.0,141.02,138.0,139.89,0.72
15122025,74.02,139.89,139.0,142.54,138.29,142.01,1.52
16122025,64.6,142.01,141.5,141.5,137.25,138.34,-2.58
17122025,49.97,138.34,137.75,138.34,133.0,134.38,-2.86
18122025,50.68,134.38,134.38,137.8,131.96,134.56,0.13
19122025,64.96,134.56,135.24,137.5,132.49,134.05,-0.38
22122025,52.46,134.05,135.12,139.36,133.64,137.43,2.52
23122025,52.87,137.43,136.0,138.05,131.95,134.45,-2.17
24122025,27.19,134.45,135.4,146.5,135.4,139.12,3.47
25122025,27.19,134.45,135.4,146.5,135.4,139.12,3.47
26122025,59.12,139.12,139.81,140.23,136.11,136.49,-1.89
29122025,62.3,136.49,137.18,139.34,131.22,133.85,-1.93
30122025,65.53,133.85,134.92,134.92,129.0,129.41,-3.32
31122025,54.9,129.41,130.38,134.25,129.96,132.1,2.08
01012026,44.42,132.1,132.29,133.15,128.28,130.58,-1.15
02012026,55.36,130.58,131.0,134.01,129.46,133.5,2.24
05012026,63.42,133.5,134.15,135.0,129.0,129.58,-2.94
06012026,57.94,129.58,130.23,130.23,127.4,128.07,-1.17
07012026,57.79,128.07,129.99,135.05,128.0,133.8,4.47
08012026,63.4,133.8,133.8,135.37,126.72,127.44,-4.75
09012026,60.1,127.44,128.0,128.46,121.75,122.31,-4.03
12012026,51.19,122.31,122.5,122.5,117.93,119.97,-1.91
13012026,50.04,119.97,120.0,126.66,119.23,123.09,2.6
14012026,54.91,123.09,121.4,125.09,121.4,123.63,0.44
15012026,54.91,123.09,121.4,125.09,121.4,123.63,0.44
16012026,53.07,123.63,125.0,126.18,119.26,120.21,-2.77
19012026,55.8,120.21,120.25,120.8,117.2,119.14,-0.89
20012026,56.21,119.14,120.0,120.69,115.5,115.91,-2.71
21012026,49.36,115.91,115.88,116.55,110.01,115.44,-0.41
22012026,67.8,115.44,115.1,118.29,111.56,112.21,-2.8
23012026,57.14,112.21,113.98,115.72,108.25,109.86,-2.09
27012026,43.87,109.86,110.4,112.86,105.7,106.97,-2.63
28012026,53.94,106.97,106.98,114.0,106.98,113.38,5.99
29012026,55.1,113.38,113.3,113.49,107.33,111.87,-1.33
30012026,50.83,111.87,110.0,117.0,105.25,114.71,2.54
02022026,46.41,118.4,118.4,125.0,115.0,123.98,4.71
03022026,54.7,123.98,124.97,126.3,118.5,119.43,-3.67
04022026,51.69,119.43,120.29,120.29,113.16,115.35,-3.42
05022026,56.36,115.35,115.0,116.0,110.25,111.28,-3.53
06022026,66.29,111.28,111.7,114.98,110.89,112.51,1.11
09022026,59.58,112.51,112.51,116.0,112.07,113.36,0.76
10022026,47.12,113.36,114.63,121.2,114.11,118.72,4.73
11022026,57.11,118.72,118.98,118.98,114.21,115.52,-2.7
12022026,60.26,115.52,118.0,118.0,111.5,113.05,-2.14
13022026,55.38,113.05,111.51,112.85,108.11,108.84,-3.72
