Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082021,23.78,255.25,259.0,263.75,247.15,260.35,2.0
26082021,49.18,260.35,256.05,264.5,252.0,262.85,0.96
27082021,22.1,262.85,255.3,266.85,255.3,260.15,-1.03
30082021,28.84,260.15,257.5,260.15,245.0,251.9,-3.17
31082021,25.22,251.9,251.9,254.0,247.0,252.85,0.38
01092021,27.52,252.85,247.45,254.0,247.45,253.8,0.38
02092021,23.07,253.8,254.2,256.0,250.55,254.35,0.22
03092021,35.03,254.35,248.35,256.0,248.35,254.2,-0.06
06092021,46.2,254.2,254.0,258.5,242.15,254.65,0.18
07092021,39.66,254.65,254.65,256.8,242.0,252.1,-1.0
08092021,24.82,252.1,252.25,259.0,247.15,258.65,2.6
09092021,29.5,258.65,255.0,280.0,254.85,272.6,5.39
10092021,29.5,258.65,255.0,280.0,254.85,272.6,5.39
13092021,28.83,272.6,274.0,279.75,268.15,278.65,2.22
14092021,20.87,278.65,279.5,282.0,275.25,278.35,-0.11
15092021,16.3,278.35,276.1,284.55,274.1,282.0,1.31
16092021,30.53,282.0,284.5,285.95,266.65,272.85,-3.24
17092021,18.68,272.85,276.8,289.0,268.0,285.45,4.62
20092021,17.59,285.45,285.45,295.0,278.0,287.0,0.54
21092021,34.62,287.0,293.0,293.0,279.0,289.25,0.78
22092021,30.02,289.25,290.0,297.0,285.0,294.65,1.87
23092021,23.8,294.65,295.9,304.45,289.0,300.7,2.05
24092021,22.83,300.7,298.05,310.0,297.05,306.65,1.98
27092021,72.14,306.65,310.0,320.0,310.0,316.1,3.08
28092021,28.85,316.1,322.95,322.95,304.8,315.0,-0.35
29092021,16.64,315.0,303.0,328.0,303.0,324.75,3.1
30092021,19.6,324.75,320.0,329.95,319.8,323.6,-0.35
01102021,34.2,323.6,320.0,324.5,310.0,318.9,-1.45
04102021,39.46,318.9,315.7,328.0,311.85,325.45,2.05
05102021,33.12,325.45,330.0,330.0,322.05,325.0,-0.14
06102021,21.7,325.0,329.9,334.55,318.15,322.25,-0.85
07102021,28.78,322.25,323.85,329.3,320.0,324.65,0.74
08102021,30.58,324.65,324.65,324.8,318.95,321.9,-0.85
11102021,19.4,321.9,321.9,323.55,315.8,318.45,-1.07
04012022,38.86,278.9,288.75,288.75,275.05,281.25,0.84
05012022,20.45,281.25,280.0,284.95,275.0,281.15,-0.04
06012022,21.02,281.15,284.0,284.0,268.3,277.7,-1.23
07012022,29.22,277.7,271.6,290.0,271.55,289.25,4.16
10012022,29.74,289.25,298.65,298.65,283.55,294.25,1.73
11012022,42.89,294.25,290.0,294.25,284.0,287.4,-2.33
12012022,66.72,287.4,298.0,298.0,273.1,277.7,-3.38
13012022,40.37,277.7,275.0,281.0,263.85,264.4,-4.79
14012022,30.34,264.4,264.0,277.5,260.25,275.2,4.08
17012022,24.36,275.2,272.0,283.7,267.2,280.3,1.85
18012022,54.68,280.3,288.8,288.8,267.5,270.85,-3.37
19012022,21.98,270.85,274.45,279.9,266.05,269.9,-0.35
20012022,42.26,269.9,272.0,283.35,263.95,282.55,4.69
21012022,28.97,282.55,274.45,286.0,274.45,284.55,0.71
24012022,34.23,284.55,285.0,285.0,270.35,272.3,-4.31
25012022,57.38,272.3,272.3,275.0,258.7,261.7,-3.89
27012022,35.87,261.7,250.25,272.5,248.65,272.3,4.05
28012022,44.81,272.3,265.45,285.0,261.5,279.15,2.52
31012022,34.6,279.15,291.2,291.2,271.05,284.45,1.9
01022022,33.51,284.45,287.85,287.9,275.0,281.1,-1.18
02022022,22.59,281.1,283.05,292.0,277.5,291.65,3.75
03022022,23.4,291.65,294.0,297.0,286.15,291.05,-0.21
04022022,24.41,291.05,294.8,294.8,288.0,291.8,0.26
07022022,41.83,291.8,291.9,293.85,275.5,290.6,-0.41
08022022,23.41,290.6,289.05,297.65,282.15,296.6,2.06
09022022,44.23,296.6,300.0,305.05,296.8,302.0,1.82
10022022,35.12,302.0,305.0,305.0,294.0,298.5,-1.16
11022022,21.86,298.5,293.9,306.0,293.9,304.7,2.08
14022022,29.36,304.7,305.0,305.0,277.0,299.6,-1.67
15022022,24.08,299.6,303.8,304.25,280.4,300.5,0.3
16022022,20.9,300.5,300.7,306.0,292.3,303.45,0.98
17022022,37.73,303.45,307.8,307.8,297.9,304.1,0.21
18022022,50.26,304.1,299.0,303.9,297.5,298.9,-1.71
21022022,35.47,298.9,298.5,298.8,269.05,283.9,-5.02
22022022,15.44,283.9,263.9,277.0,261.6,272.3,-4.09
23022022,37.16,272.3,270.0,286.75,269.5,280.4,2.97
24022022,54.97,280.4,272.5,272.5,252.4,252.4,-9.99
25022022,41.65,252.4,240.0,263.2,240.0,242.65,-3.86
28022022,49.19,242.65,230.0,243.6,218.4,218.4,-9.99
01032022,49.19,242.65,230.0,243.6,218.4,218.4,-9.99
02032022,99.61,218.4,207.5,207.5,207.5,207.5,-4.99
03032022,17.74,207.5,197.15,217.85,197.15,211.75,2.05
04032022,17.39,211.75,201.2,208.1,201.2,201.2,-4.98
07032022,32.51,201.2,198.95,199.9,191.15,196.0,-2.58
08032022,20.74,196.0,197.45,205.8,186.2,204.25,4.21
09032022,33.78,204.25,205.1,214.45,199.0,214.45,4.99
10032022,25.4,214.45,224.8,225.15,218.6,225.15,4.99
11032022,33.72,225.15,225.0,235.0,220.0,225.05,-0.04
14032022,21.8,225.05,231.7,236.3,225.85,235.85,4.8
15032022,29.46,235.85,241.65,244.8,224.15,235.8,-0.02
16032022,16.31,235.8,239.9,239.95,227.0,234.05,-0.74
17032022,14.53,234.05,242.65,242.65,230.15,235.35,0.56
18032022,14.53,234.05,242.65,242.65,230.15,235.35,0.56
21032022,45.99,235.35,230.95,238.1,223.75,226.75,-3.65
22032022,15.63,226.75,234.7,234.7,215.45,217.35,-4.15
23032022,8.31,217.35,223.9,223.9,208.15,215.0,-1.08
24032022,9.24,215.0,223.4,223.9,204.25,211.05,-1.84
25032022,27.61,211.05,210.0,210.0,200.5,206.6,-2.11
28032022,29.5,206.6,209.6,210.0,200.35,207.65,0.51
29032022,38.14,207.65,212.0,212.0,197.3,201.35,-3.03
30032022,12.59,201.35,193.1,206.0,193.1,199.8,-0.77
31032022,15.38,199.8,204.0,204.7,197.45,198.75,-0.53
01042022,21.02,198.75,204.0,204.55,193.5,203.4,2.34
04042022,11.72,203.4,203.4,212.95,200.5,205.5,1.03
05042022,29.38,205.5,205.5,207.0,195.25,197.25,-4.01
06042022,14.32,197.25,199.9,203.7,196.3,200.05,1.42
07042022,46.3,200.05,204.0,220.05,199.0,215.6,7.77
08042022,29.2,215.6,215.7,226.5,215.7,223.4,3.62
11042022,37.17,223.4,224.0,226.45,218.1,223.7,0.13
12042022,46.81,223.7,223.55,223.55,206.2,213.05,-4.76
13042022,33.27,213.05,213.2,224.9,208.4,220.4,3.45
14042022,33.27,213.05,213.2,224.9,208.4,220.4,3.45
15042022,33.27,213.05,213.2,224.9,208.4,220.4,3.45
18042022,20.47,220.4,219.95,220.9,213.25,217.75,-1.2
19042022,22.37,217.75,225.0,225.0,215.0,219.6,0.85
20042022,22.13,219.6,213.0,222.0,206.15,214.85,-2.16
21042022,2.92,214.85,210.3,219.75,200.65,214.4,-0.21
22042022,32.82,214.4,211.75,217.0,193.25,195.45,-8.84
25042022,22.51,195.45,200.5,200.5,181.25,186.2,-4.73
26042022,16.69,186.2,193.95,197.6,180.2,187.65,0.78
27042022,16.53,187.65,190.0,193.5,180.9,184.3,-1.79
28042022,17.39,184.3,187.0,201.9,176.3,200.2,8.63
29042022,27.0,200.2,201.1,220.0,190.15,205.55,2.67
02052022,24.56,205.55,212.0,215.95,196.6,208.1,1.24
03052022,24.56,205.55,212.0,215.95,196.6,208.1,1.24
04052022,19.82,208.1,208.1,211.0,192.3,202.5,-2.69
05052022,23.72,202.5,199.25,210.5,198.0,209.65,3.53
06052022,46.29,209.65,202.5,206.9,200.0,204.9,-2.27
09052022,54.67,204.9,208.9,208.9,190.35,194.7,-4.98
10052022,28.59,194.7,195.7,197.0,183.0,190.75,-2.03
11052022,42.37,190.75,187.0,188.4,171.7,173.8,-8.89
12052022,36.12,173.8,170.0,170.0,156.45,159.4,-8.29
13052022,72.78,159.4,159.85,164.0,152.05,157.85,-0.97
16052022,55.23,157.85,163.7,163.7,150.0,161.55,2.34
17052022,44.74,161.55,165.05,165.05,158.8,162.5,0.59
18052022,66.01,162.5,162.55,163.0,156.15,159.45,-1.88
19052022,58.16,159.45,155.05,162.75,154.0,160.15,0.44
20052022,78.12,160.15,163.95,165.0,152.15,153.75,-4.0
23052022,54.96,153.75,150.05,153.0,146.1,147.2,-4.26
24052022,39.89,147.2,148.0,148.0,140.4,142.4,-3.26
25052022,46.9,142.4,142.55,149.5,135.3,147.7,3.72
26052022,24.87,147.7,148.25,155.0,144.6,154.55,4.64
27052022,19.59,154.55,152.5,162.0,148.6,160.85,4.08
30052022,33.05,160.85,160.85,160.95,153.0,159.55,-0.81
31052022,16.29,159.55,160.0,160.0,154.25,158.3,-0.78
01062022,37.08,158.3,159.0,159.0,150.4,153.8,-2.84
02062022,56.08,153.8,150.25,153.5,146.15,151.9,-1.24
03062022,91.16,151.9,151.95,153.9,145.35,148.7,-2.11
06062022,29.51,148.7,145.0,150.85,144.95,148.35,-0.24
07062022,30.85,148.35,149.4,149.4,146.05,147.55,-0.54
08062022,29.49,147.55,144.5,148.5,138.25,143.55,-2.71
09062022,32.82,143.55,140.0,148.0,136.9,143.6,0.03
10062022,49.16,143.6,144.3,144.3,129.25,138.1,-3.83
13062022,58.32,138.1,135.0,141.5,125.05,138.3,0.14
14062022,46.7,138.3,150.0,150.0,129.25,139.75,1.05
15062022,35.64,139.75,140.0,141.5,125.8,128.55,-8.01
16062022,40.6,128.55,131.0,139.95,126.05,136.0,5.8
17062022,73.34,136.0,140.0,144.95,130.0,133.45,-1.88
20062022,27.17,133.45,136.95,136.95,121.0,124.75,-6.52
21062022,58.53,124.75,122.95,135.0,115.7,133.35,6.89
22062022,65.56,133.35,130.0,133.0,126.4,127.15,-4.65
23062022,59.82,127.15,132.2,132.2,120.1,123.05,-3.22
24062022,65.23,123.05,127.0,127.0,116.6,117.2,-4.75
27062022,73.92,117.2,119.55,122.35,114.0,115.05,-1.83
28062022,61.36,115.05,116.75,116.75,107.0,111.1,-3.43
29062022,50.56,111.1,111.45,112.8,105.0,107.15,-3.56
30062022,51.91,107.15,109.5,117.85,105.2,117.7,9.85
01072022,68.17,117.7,118.1,122.75,106.5,114.05,-3.1
04072022,45.97,114.05,107.05,125.45,107.05,125.05,9.64
05072022,29.05,125.05,125.05,137.55,125.0,136.85,9.44
06072022,35.22,136.85,134.1,144.0,130.5,142.95,4.46
07072022,47.65,142.95,147.9,147.9,137.75,140.15,-1.96
08072022,33.58,140.15,140.2,147.15,136.0,146.75,4.71
11072022,34.44,146.75,153.0,154.05,145.25,152.9,4.19
12072022,82.7,152.9,153.7,156.0,148.1,153.35,0.29
13072022,80.75,153.35,159.9,159.9,147.95,154.3,0.62
14072022,74.36,154.3,153.1,162.0,150.0,161.4,4.6
15072022,31.83,161.4,159.1,169.45,159.0,168.25,4.24
18072022,26.62,168.25,174.5,176.5,166.65,171.5,1.93
19072022,24.7,171.5,175.0,175.0,167.15,169.35,-1.25
20072022,28.25,169.35,169.35,171.95,160.9,170.95,0.94
21072022,82.61,170.95,177.9,177.9,166.5,174.55,2.11
22072022,39.98,174.55,172.0,179.9,171.6,173.85,-0.4
25072022,21.96,173.85,173.85,174.95,166.5,168.25,-3.22
26072022,82.61,168.25,163.0,171.95,163.0,171.25,1.78
27072022,32.09,171.25,169.95,169.95,166.95,167.05,-2.45
28072022,13.89,167.05,171.0,171.0,164.0,168.2,0.69
29072022,35.14,168.2,165.15,168.0,163.2,166.05,-1.28
01082022,22.75,166.05,163.0,166.85,162.0,165.7,-0.21
02082022,39.27,165.7,163.9,166.0,157.45,158.1,-4.59
03082022,91.78,158.1,160.0,160.0,150.2,150.2,-5.0
04082022,77.33,150.2,142.7,142.7,142.7,142.7,-4.99
05082022,100.0,142.7,135.6,135.6,135.6,135.6,-4.98
10082022,80.41,130.1,132.0,136.6,130.2,134.8,3.61
11082022,50.38,134.8,134.5,139.15,132.05,133.4,-1.04
12082022,72.22,133.4,133.4,137.1,130.05,132.75,-0.49
16082022,93.67,132.75,136.0,136.0,126.15,126.15,-4.97
17082022,74.81,126.15,125.1,125.1,119.9,120.65,-4.36
18082022,39.03,120.65,118.95,126.65,118.0,125.0,3.61
19082022,44.61,125.0,127.8,127.9,118.75,120.3,-3.76
22082022,40.94,120.3,121.0,125.5,114.3,120.7,0.33
23082022,20.13,120.7,121.0,121.55,114.7,119.4,-1.08
24082022,30.63,119.4,119.4,120.05,114.0,116.0,-2.85
25082022,18.56,116.0,118.0,118.9,111.15,113.8,-1.9
26082022,38.13,113.8,110.5,119.45,108.15,119.0,4.57
29082022,86.64,119.0,122.5,123.0,113.05,113.05,-5.0
30082022,68.17,113.05,108.5,116.35,107.4,110.05,-2.65
31082022,68.17,113.05,108.5,116.35,107.4,110.05,-2.65
01092022,64.74,110.05,108.1,113.25,104.55,104.85,-4.73
02092022,75.53,104.85,106.0,110.05,106.0,110.0,4.91
05092022,79.36,110.0,113.95,115.5,111.0,115.5,5.0
06092022,79.64,115.5,120.3,120.9,118.0,120.35,4.2
07092022,59.93,120.35,122.8,123.0,118.0,121.6,1.04
08092022,78.02,121.6,121.6,124.25,119.25,121.9,0.25
09092022,41.68,121.9,120.65,123.5,116.45,122.8,0.74
12092022,45.66,122.8,126.85,128.9,121.2,127.75,4.03
13092022,79.45,127.75,130.35,134.1,130.35,134.05,4.93
14092022,72.19,134.05,136.75,140.75,131.0,140.75,5.0
15092022,78.5,140.75,147.0,147.75,145.0,147.25,4.62
16092022,85.81,147.25,149.0,149.0,139.9,139.9,-4.99
19092022,100.0,139.9,132.95,132.95,132.95,132.95,-4.97
20092022,75.44,132.95,126.35,132.0,126.35,126.35,-4.96
21092022,100.0,126.35,120.05,120.05,120.05,120.05,-4.99
22092022,100.0,120.05,114.05,114.05,114.05,114.05,-5.0
23092022,55.04,114.05,108.4,119.5,108.35,117.8,3.29
26092022,62.01,117.8,119.5,120.15,112.7,113.45,-3.69
27092022,57.03,113.45,113.45,117.8,113.0,115.15,1.5
28092022,57.67,115.15,112.85,114.8,109.4,113.3,-1.61
29092022,65.31,113.3,111.15,116.0,107.65,107.7,-4.94
30092022,62.65,107.7,105.55,110.7,105.55,108.3,0.56
03102022,72.6,108.3,111.05,112.9,105.4,106.8,-1.39
04102022,60.48,106.8,110.0,110.0,101.5,106.0,-0.75
05102022,60.48,106.8,110.0,110.0,101.5,106.0,-0.75
06102022,74.92,106.0,111.0,111.0,106.25,108.1,1.98
07102022,78.68,108.1,104.9,105.4,102.7,103.45,-4.3
10102022,45.85,103.45,103.45,103.7,101.05,102.0,-1.4
11102022,72.47,102.0,101.5,103.4,97.2,98.45,-3.48
12102022,67.11,98.45,98.5,100.35,93.55,94.5,-4.01
13102022,60.87,94.5,94.5,98.75,94.5,97.15,2.8
14102022,65.22,97.15,99.2,99.2,92.3,92.3,-4.99
17102022,84.65,92.3,92.3,94.15,87.7,87.7,-4.98
18102022,65.18,87.7,87.6,89.75,84.0,85.55,-2.45
19102022,75.77,85.55,86.4,89.8,83.8,89.8,4.97
20102022,68.41,89.8,92.95,94.25,91.15,93.55,4.18
21102022,42.88,93.55,98.0,98.0,92.5,95.8,2.41
24102022,87.34,95.8,100.0,100.55,91.15,99.8,4.18
25102022,71.57,99.8,100.0,100.0,96.5,97.2,-2.61
26102022,71.57,99.8,100.0,100.0,96.5,97.2,-2.61
27102022,74.4,97.2,96.0,102.05,96.0,97.95,0.77
28102022,38.44,97.95,95.0,102.8,95.0,102.7,4.85
31102022,64.7,102.7,104.0,107.8,98.45,107.5,4.67
01112022,47.71,107.5,108.95,112.85,106.5,112.85,4.98
02112022,40.5,112.85,115.95,118.45,112.35,114.35,1.33
03112022,57.86,114.35,117.85,117.85,108.65,110.4,-3.45
04112022,21.14,110.4,106.55,113.0,106.0,106.55,-3.49
07112022,64.9,106.55,110.9,110.95,106.0,107.7,1.08
08112022,64.9,106.55,110.9,110.95,106.0,107.7,1.08
09112022,34.55,107.7,108.9,113.05,105.1,112.95,4.87
10112022,35.76,112.95,110.95,114.0,107.35,112.75,-0.18
11112022,51.71,112.75,114.0,114.0,107.15,112.35,-0.35
14112022,77.21,112.35,108.1,113.05,108.1,110.15,-1.96
15112022,38.28,110.15,112.7,114.0,108.45,113.2,2.77
16112022,13.07,113.2,113.4,113.9,111.05,112.05,-1.02
17112022,84.25,112.05,112.0,112.45,110.45,111.3,-0.67
18112022,26.1,111.3,109.1,115.0,108.6,111.0,-0.27
21112022,24.92,111.0,113.0,113.0,110.0,110.35,-0.59
22112022,79.9,110.35,107.3,111.85,107.3,111.15,0.72
23112022,59.41,111.15,112.0,112.0,109.5,110.4,-0.67
24112022,68.86,110.4,112.6,112.6,108.45,109.3,-1.0
25112022,78.23,109.3,110.55,110.55,108.0,108.2,-1.01
28112022,42.25,108.2,108.2,113.6,108.0,112.95,4.39
29112022,19.93,112.95,112.95,113.0,109.6,110.4,-2.26
30112022,9.71,110.4,110.0,111.95,109.5,109.7,-0.63
01122022,51.57,109.7,111.6,111.75,108.0,110.0,0.27
02122022,7.56,110.0,111.45,111.45,109.0,110.0,0.0
05122022,11.05,110.0,110.65,111.0,108.0,110.15,0.14
06122022,70.88,110.15,114.0,114.0,107.8,108.6,-1.41
07122022,70.29,108.6,108.85,110.0,107.1,108.15,-0.41
08122022,64.81,108.15,111.15,111.15,107.5,110.35,2.03
09122022,79.89,110.35,111.0,111.15,108.2,108.7,-1.5
12122022,40.53,108.7,110.0,119.55,108.8,119.55,9.98
13122022,36.67,119.55,123.6,126.5,114.25,117.8,-1.46
14122022,69.4,117.8,116.5,123.8,107.65,119.4,1.36
15122022,30.46,119.4,123.7,123.7,107.5,110.65,-7.33
16122022,59.72,110.65,112.95,112.95,105.05,108.85,-1.63
19122022,64.01,108.85,106.3,112.0,106.3,108.15,-0.64
20122022,75.08,108.15,109.75,111.35,105.0,108.85,0.65
21122022,80.67,108.85,109.0,111.55,105.0,105.35,-3.22
22122022,63.16,105.35,106.0,109.0,102.35,103.3,-1.95
23122022,54.81,103.3,102.35,102.35,95.35,98.7,-4.45
26122022,50.37,98.7,96.2,108.55,96.2,108.55,9.98
27122022,57.23,108.55,109.0,119.4,109.0,118.85,9.49
28122022,62.66,118.85,118.85,130.7,118.6,130.7,9.97
29122022,64.69,130.7,131.1,137.5,131.0,132.55,1.42
30122022,28.37,132.55,133.9,133.9,129.0,130.85,-1.28
02012023,36.2,130.85,131.85,132.25,124.35,128.15,-2.06
03012023,44.87,128.15,125.0,134.55,124.0,132.35,3.28
04012023,25.02,132.35,132.4,134.9,127.0,132.95,0.45
05012023,48.36,132.95,132.95,133.5,128.8,131.85,-0.83
06012023,29.62,131.85,131.45,134.0,130.2,133.4,1.18
09012023,32.01,133.4,135.7,139.5,128.25,138.1,3.52
10012023,21.47,138.1,139.45,139.45,133.0,134.15,-2.86
11012023,19.32,134.15,135.0,136.8,134.2,135.15,0.75
12012023,33.02,135.15,135.15,139.5,135.05,135.95,0.59
13012023,67.3,135.95,139.3,142.7,134.75,141.25,3.9
16012023,25.46,141.25,147.9,147.9,140.0,142.55,0.92
17012023,52.28,142.55,142.55,145.0,139.8,144.2,1.16
18012023,52.76,144.2,147.0,148.0,141.8,147.2,2.08
19012023,55.2,147.2,148.0,150.65,144.55,149.55,1.6
20012023,67.26,149.55,148.2,150.0,145.05,147.95,-1.07
23012023,36.08,147.95,149.95,155.3,146.7,155.3,4.97
24012023,51.21,155.3,160.0,163.0,154.0,160.05,3.06
25012023,55.73,160.05,163.4,163.4,155.25,160.0,-0.03
27012023,34.66,160.0,161.0,165.9,154.05,162.8,1.75
30012023,19.67,162.8,164.0,164.65,162.35,163.2,0.25
31012023,43.25,163.2,160.75,164.5,159.15,161.55,-1.01
01022023,26.46,161.55,161.55,165.0,157.3,162.5,0.59
02022023,22.73,162.5,162.5,164.6,160.05,163.25,0.46
03022023,65.83,163.25,163.5,164.6,158.0,160.65,-1.59
06022023,34.58,160.65,161.8,165.0,160.5,162.2,0.96
07022023,20.37,162.2,162.2,164.05,161.0,162.25,0.03
08022023,26.14,162.25,162.0,164.0,161.3,162.8,0.34
09022023,23.98,162.8,160.0,164.95,160.0,164.3,0.92
10022023,33.81,164.3,165.5,172.5,158.0,165.55,0.76
13022023,25.13,165.55,163.2,167.05,160.55,163.9,-1.0
14022023,41.29,163.9,165.8,165.8,162.3,164.3,0.24
15022023,31.14,164.3,164.75,166.05,162.25,163.35,-0.58
16022023,49.96,163.35,165.0,165.0,159.55,161.65,-1.04
17022023,33.2,161.65,160.8,164.0,160.2,160.8,-0.53
20022023,17.73,160.8,161.9,163.1,159.3,160.65,-0.09
21022023,32.99,160.65,160.25,161.7,159.7,160.1,-0.34
22022023,29.51,160.1,160.1,163.0,157.5,161.65,0.97
23022023,14.57,161.65,161.65,162.85,157.5,160.25,-0.87
24022023,44.85,160.25,158.5,162.5,158.5,160.85,0.37
27022023,11.05,160.85,158.0,163.5,157.95,162.7,1.15
28022023,30.53,162.7,162.7,163.45,159.75,160.1,-1.6
01032023,52.88,160.1,160.6,168.1,159.05,165.05,3.09
02032023,44.17,165.05,170.0,173.3,170.0,173.25,4.97
03032023,46.35,173.25,179.8,181.1,164.6,165.85,-4.27
06032023,33.13,165.85,161.5,164.95,160.15,161.7,-2.5
07032023,33.13,165.85,161.5,164.95,160.15,161.7,-2.5
08032023,30.48,161.7,163.9,166.6,153.65,154.0,-4.76
09032023,54.74,154.0,157.0,161.7,150.25,161.6,4.94
10032023,41.96,161.6,160.0,168.15,160.0,161.05,-0.34
13032023,25.38,161.05,164.9,166.8,155.0,161.95,0.56
14032023,31.5,161.95,164.5,165.8,161.7,165.25,2.04
15032023,33.81,165.25,164.0,167.0,163.6,165.2,-0.03
16032023,38.57,165.2,165.0,167.75,160.0,160.05,-3.12
17032023,28.09,160.05,163.95,165.8,161.9,164.6,2.84
20032023,32.62,164.6,165.85,165.9,159.75,160.35,-2.58
21032023,36.6,160.35,163.95,168.35,159.9,163.4,1.9
22032023,97.29,163.4,171.55,171.55,171.55,171.55,4.99
23032023,36.09,171.55,180.1,180.1,175.15,178.7,4.17
24032023,37.55,178.7,178.0,186.0,171.3,184.5,3.25
27032023,35.14,184.5,191.95,193.6,182.05,192.5,4.34
28032023,44.59,192.5,198.0,202.1,191.9,200.35,4.08
29032023,28.96,200.35,204.9,207.4,192.95,200.5,0.07
30032023,28.96,200.35,204.9,207.4,192.95,200.5,0.07
31032023,45.49,200.5,207.4,207.4,197.2,200.15,-0.17
03042023,57.35,200.15,204.15,204.15,198.25,199.9,-0.12
04042023,57.35,200.15,204.15,204.15,198.25,199.9,-0.12
05042023,36.04,199.9,204.95,204.95,194.0,194.35,-2.78
06042023,35.69,194.35,195.0,197.0,190.2,195.0,0.33
07042023,35.69,194.35,195.0,197.0,190.2,195.0,0.33
10042023,31.34,195.0,198.0,198.5,188.2,190.0,-2.56
11042023,18.95,190.0,188.6,189.9,184.0,186.85,-1.66
12042023,45.59,186.85,183.05,193.5,183.05,191.95,2.73
