Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26072023,52.88,445.7,446.95,448.7,440.0,443.6,-0.47
27072023,46.73,443.6,444.1,456.35,436.95,451.45,1.77
28072023,41.65,451.45,452.95,464.0,445.75,455.2,0.83
31072023,54.07,455.2,456.95,471.45,453.05,461.6,1.41
01082023,49.28,461.6,463.9,474.6,460.0,460.5,-0.24
02082023,54.89,460.5,460.3,472.05,453.35,468.65,1.77
03082023,44.45,468.65,467.5,474.0,456.15,460.0,-1.85
04082023,42.31,460.0,461.05,472.15,460.0,463.6,0.78
07082023,20.32,463.6,461.0,511.95,445.25,483.65,4.32
08082023,19.35,483.65,489.0,577.7,487.15,513.7,6.21
09082023,35.15,513.7,518.9,542.65,515.2,518.5,0.93
10082023,27.6,518.5,521.0,545.0,518.05,543.5,4.82
11082023,30.46,543.5,544.0,560.0,533.0,543.1,-0.07
14082023,34.98,543.1,547.0,575.0,545.05,569.4,4.84
16082023,34.55,569.4,570.0,585.0,562.0,574.7,0.93
17082023,46.24,574.7,574.0,605.0,565.1,596.6,3.81
18082023,45.82,596.6,591.95,592.2,567.05,572.1,-4.11
21082023,49.82,572.1,572.8,577.5,548.0,551.8,-3.55
22082023,35.35,551.8,552.95,585.9,552.95,574.8,4.17
23082023,36.22,574.8,582.0,593.45,569.25,576.65,0.32
24082023,37.41,576.65,577.0,579.2,569.0,573.25,-0.59
25082023,39.99,573.25,575.0,582.95,560.05,573.5,0.04
28082023,52.4,573.5,577.5,590.4,573.5,579.1,0.98
29082023,30.27,579.1,579.95,604.9,578.7,596.4,2.99
30082023,47.06,596.4,599.0,614.4,590.0,602.05,0.95
31082023,69.94,602.05,606.0,609.75,592.0,601.6,-0.07
01092023,39.29,601.6,605.0,623.7,603.8,617.9,2.71
04092023,51.71,617.9,622.0,635.0,620.05,631.1,2.14
05092023,52.15,631.1,632.0,633.3,602.0,606.7,-3.87
06092023,35.37,606.7,615.0,641.6,605.5,608.75,0.34
07092023,60.33,608.75,608.0,614.8,581.2,590.9,-2.93
08092023,58.42,590.9,590.85,591.75,574.15,587.15,-0.63
11092023,49.31,587.15,591.45,610.0,579.0,583.9,-0.55
12092023,49.49,583.9,584.45,589.7,550.05,553.6,-5.19
13092023,45.11,553.6,553.0,567.4,540.1,556.7,0.56
14092023,49.48,556.7,561.5,575.0,560.1,572.6,2.86
15092023,51.36,572.6,574.4,580.0,566.0,577.45,0.85
18092023,52.4,577.45,580.9,580.9,565.0,569.7,-1.34
19092023,52.4,577.45,580.9,580.9,565.0,569.7,-1.34
20092023,52.88,569.7,567.7,569.65,550.0,551.85,-3.13
21092023,47.23,551.85,554.0,558.8,533.55,539.3,-2.27
22092023,47.68,539.3,544.0,548.2,528.05,539.55,0.05
25092023,47.61,539.55,544.3,552.65,539.6,550.6,2.05
26092023,59.68,550.6,550.0,566.95,546.0,564.3,2.49
27092023,50.65,564.3,565.0,585.45,558.45,583.25,3.36
28092023,49.25,583.25,583.25,585.25,560.5,572.1,-1.91
29092023,47.15,572.1,572.1,597.0,563.95,593.45,3.73
03102023,38.12,593.45,593.4,593.4,580.15,587.45,-1.01
04102023,73.34,587.45,585.0,595.85,572.55,579.25,-1.4
05102023,39.9,579.25,586.8,604.0,581.1,600.7,3.7
06102023,38.37,600.7,604.05,617.0,598.0,607.75,1.17
09102023,43.91,607.75,580.1,606.1,580.1,594.0,-2.26
10102023,35.36,594.0,599.95,611.0,588.0,592.2,-0.3
11102023,43.34,592.2,598.8,624.0,598.45,617.2,4.22
12102023,33.72,617.2,625.0,625.0,598.25,603.15,-2.28
13102023,47.0,603.15,602.75,606.0,585.0,592.2,-1.82
16102023,43.98,592.2,590.0,605.0,587.05,601.55,1.58
17102023,38.56,601.55,606.5,640.95,603.9,628.2,4.43
18102023,47.68,628.2,632.35,639.2,620.05,628.9,0.11
19102023,46.1,628.9,618.1,650.0,618.1,629.4,0.08
20102023,48.02,629.4,628.95,637.65,615.0,623.35,-0.96
23102023,52.61,623.35,628.8,643.35,590.0,593.25,-4.83
24102023,52.61,623.35,628.8,643.35,590.0,593.25,-4.83
25102023,56.81,593.25,595.8,615.45,586.4,600.8,1.27
26102023,45.08,600.8,603.0,606.6,578.45,601.25,0.07
27102023,28.04,601.25,600.0,639.45,600.0,624.15,3.81
30102023,35.35,624.15,632.0,670.3,621.15,628.3,0.66
31102023,43.67,628.3,631.0,644.0,611.0,624.15,-0.66
01112023,42.76,624.15,625.4,636.9,618.5,626.05,0.3
02112023,29.38,626.05,628.25,682.0,628.25,659.3,5.31
03112023,30.33,659.3,662.5,719.7,662.5,697.2,5.75
06112023,47.61,697.2,701.0,713.65,690.05,700.85,0.52
07112023,51.69,700.85,703.2,707.85,665.05,669.8,-4.43
08112023,59.06,669.8,671.0,685.0,661.0,664.3,-0.82
09112023,35.51,664.3,665.8,689.8,656.1,661.45,-0.43
10112023,39.11,661.45,662.05,679.0,652.1,668.75,1.1
13112023,42.76,678.95,681.6,729.2,671.05,718.3,5.8
14112023,42.76,678.95,681.6,729.2,671.05,718.3,5.8
15112023,50.25,718.3,728.0,732.0,705.0,711.9,-0.89
16112023,33.26,711.9,704.95,710.4,681.1,704.15,-1.09
17112023,43.57,704.15,706.0,733.0,703.0,721.15,2.41
20112023,49.94,721.15,722.0,727.75,711.3,715.9,-0.73
21112023,48.28,715.9,725.0,728.0,715.3,717.65,0.24
22112023,34.98,717.65,716.5,727.2,695.55,718.65,0.14
23112023,48.57,718.65,677.85,690.0,650.0,661.15,-8.0
24112023,46.91,661.15,666.5,672.0,657.0,660.15,-0.15
27112023,46.91,661.15,666.5,672.0,657.0,660.15,-0.15
28112023,61.92,660.15,660.15,660.15,650.1,653.2,-1.05
29112023,60.9,653.2,657.6,666.0,651.05,660.4,1.1
30112023,63.02,660.4,666.95,672.95,654.05,659.95,-0.07
01122023,62.37,659.95,666.0,669.0,652.1,655.35,-0.7
04122023,71.19,655.35,662.0,666.6,645.1,650.0,-0.82
05122023,55.45,650.0,654.95,663.4,637.15,646.7,-0.51
06122023,58.87,646.7,650.0,666.5,647.65,664.2,2.71
07122023,61.16,664.2,666.0,668.3,651.6,654.4,-1.48
08122023,51.39,654.4,660.0,668.7,650.65,653.15,-0.19
11122023,58.76,653.15,658.0,658.65,647.75,652.0,-0.18
12122023,30.5,652.0,652.0,672.4,641.7,655.3,0.51
13122023,45.15,655.3,658.95,670.0,652.2,663.55,1.26
14122023,58.31,663.55,670.1,680.3,663.95,668.2,0.7
15122023,53.75,668.2,670.0,699.95,663.15,696.9,4.3
18122023,53.09,696.9,704.0,739.0,694.45,717.4,2.94
19122023,43.19,717.4,720.1,732.45,712.15,716.85,-0.08
20122023,51.4,716.85,710.15,732.1,676.6,693.35,-3.28
21122023,28.43,693.35,676.0,749.9,673.75,735.35,6.06
22122023,39.91,735.35,748.7,772.95,724.5,740.2,0.66
25122023,39.91,735.35,748.7,772.95,724.5,740.2,0.66
26122023,40.03,740.2,740.25,759.0,723.55,730.1,-1.36
27122023,44.07,730.1,735.5,761.0,728.65,737.65,1.03
28122023,48.05,737.65,745.2,748.0,733.0,740.05,0.33
29122023,48.51,740.05,738.85,749.25,721.0,727.8,-1.66
01012024,39.0,727.8,726.0,731.95,712.25,714.4,-1.84
02012024,38.96,714.4,720.25,738.5,705.0,707.25,-1.0
03012024,42.11,707.25,706.0,746.75,704.8,742.3,4.96
04012024,34.22,742.3,746.0,758.45,732.0,747.55,0.71
05012024,47.75,747.55,748.0,757.0,727.4,734.85,-1.7
08012024,28.91,734.85,742.75,758.25,723.65,738.55,0.5
09012024,29.3,738.55,740.5,772.3,726.3,739.9,0.18
10012024,49.65,739.9,737.4,763.0,723.55,726.25,-1.84
11012024,36.83,726.25,734.95,739.35,719.1,723.15,-0.43
12012024,32.39,723.15,727.0,743.5,724.3,731.75,1.19
15012024,41.01,731.75,736.0,744.2,725.3,731.7,-0.01
16012024,23.25,731.7,735.0,789.0,732.1,743.25,1.58
17012024,51.4,743.25,743.0,750.0,725.0,729.3,-1.88
18012024,34.44,729.3,731.0,742.2,712.05,739.35,1.38
19012024,33.89,739.35,740.0,777.4,740.0,748.65,1.26
22012024,55.43,748.65,753.1,763.0,740.0,755.85,0.96
23012024,35.59,755.85,761.6,775.7,732.25,746.95,-1.18
24012024,46.81,746.95,746.0,754.45,730.85,737.8,-1.22
25012024,45.54,737.8,746.0,781.0,742.65,766.75,3.92
29012024,38.56,766.75,769.9,800.0,759.95,794.1,3.57
30012024,44.15,794.1,799.8,821.65,786.4,789.95,-0.52
31012024,58.76,789.95,794.8,817.0,790.0,797.2,0.92
01022024,46.97,797.2,802.8,808.5,783.0,795.4,-0.23
02022024,23.27,795.4,806.7,887.45,774.25,844.05,6.12
05022024,47.74,844.05,850.0,885.0,840.05,849.35,0.63
06022024,33.09,849.35,851.0,899.8,849.0,884.65,4.16
07022024,49.17,884.65,885.0,888.8,842.8,846.05,-4.36
08022024,45.87,846.05,858.8,863.65,837.0,843.9,-0.25
09022024,37.54,843.9,846.9,862.1,817.2,837.15,-0.8
12022024,48.23,837.15,840.75,842.2,761.75,773.45,-7.61
13022024,32.87,773.45,776.85,838.0,765.45,828.6,7.13
14022024,37.86,828.6,814.0,849.45,799.9,835.65,0.85
15022024,31.63,835.65,839.9,918.0,839.9,906.2,8.44
16022024,40.42,906.2,908.7,921.7,872.2,875.25,-3.42
19022024,55.43,875.25,874.0,878.0,828.05,836.1,-4.47
20022024,42.37,836.1,850.0,850.4,814.0,822.15,-1.67
21022024,51.54,822.15,827.3,834.9,795.05,800.5,-2.63
22022024,44.32,800.5,801.95,819.9,775.0,805.2,0.59
23022024,49.3,805.2,814.7,819.9,798.3,808.75,0.44
26022024,45.63,808.75,812.7,837.85,812.7,821.65,1.6
27022024,51.64,821.65,821.65,841.85,812.8,832.7,1.34
28022024,62.8,832.7,836.7,840.0,811.8,822.6,-1.21
29022024,71.19,822.6,820.05,830.0,802.65,812.1,-1.28
01032024,50.07,812.1,823.5,829.0,799.8,803.15,-1.1
04032024,37.89,821.5,821.5,823.2,800.0,811.4,-1.23
05032024,61.39,811.4,809.8,809.8,782.0,785.15,-3.24
06032024,50.29,785.15,782.85,793.65,754.0,772.45,-1.62
07032024,29.29,772.45,776.85,809.95,765.4,788.0,2.01
08032024,29.29,772.45,776.85,809.95,765.4,788.0,2.01
11032024,25.22,788.0,794.9,822.0,781.35,799.2,1.42
12032024,50.46,799.2,798.0,807.0,766.9,779.0,-2.53
13032024,57.38,779.0,780.95,780.95,719.4,741.75,-4.78
14032024,37.9,741.75,705.0,776.95,705.0,761.35,2.64
15032024,48.06,761.35,756.95,771.2,741.65,743.65,-2.32
18032024,45.64,743.65,720.0,756.9,714.7,736.25,-1.0
19032024,28.14,736.25,750.85,774.1,724.1,731.35,-0.67
20032024,39.54,731.35,733.95,747.0,713.8,731.6,0.03
21032024,27.01,731.6,750.0,772.4,744.7,758.7,3.7
22032024,46.98,758.7,759.0,777.5,758.7,765.2,0.86
25032024,46.98,758.7,759.0,777.5,758.7,765.2,0.86
26032024,43.46,765.2,771.05,788.1,765.0,770.25,0.66
27032024,45.26,770.25,780.0,803.0,770.0,775.15,0.64
28032024,76.45,775.15,784.95,784.95,706.6,716.9,-7.51
29032024,76.45,775.15,784.95,784.95,706.6,716.9,-7.51
01042024,41.42,716.9,740.0,749.95,729.15,737.95,2.94
02042024,53.86,737.95,750.0,752.45,723.1,729.25,-1.18
03042024,57.14,729.25,725.0,727.95,712.9,714.8,-1.98
04042024,53.47,714.8,719.95,724.75,702.05,707.75,-0.99
05042024,49.47,707.75,710.0,714.75,690.4,697.5,-1.45
08042024,48.94,697.5,704.0,721.1,700.8,706.0,1.22
09042024,60.18,706.0,720.0,720.0,682.05,690.0,-2.27
10042024,64.75,690.0,693.95,697.7,678.0,683.95,-0.88
11042024,64.75,690.0,693.95,697.7,678.0,683.95,-0.88
12042024,53.66,683.95,680.0,686.65,672.15,675.55,-1.23
15042024,57.07,675.55,655.0,668.8,655.0,659.9,-2.32
16042024,60.77,659.9,654.05,669.0,653.05,665.25,0.81
17042024,60.77,659.9,654.05,669.0,653.05,665.25,0.81
18042024,65.22,665.25,665.0,667.1,653.0,654.75,-1.58
19042024,50.83,654.75,654.0,662.35,635.55,659.25,0.69
22042024,38.39,659.25,672.7,710.0,664.1,704.7,6.89
23042024,38.63,704.7,708.0,720.3,701.2,707.25,0.36
24042024,48.26,707.25,710.8,714.25,701.5,706.45,-0.11
25042024,51.07,706.45,709.5,732.0,705.1,729.55,3.27
26042024,46.08,729.55,732.0,735.0,710.0,713.75,-2.17
29042024,54.14,713.75,720.85,720.95,690.0,693.25,-2.87
30042024,45.69,693.25,698.1,712.05,694.0,697.1,0.56
01052024,45.69,693.25,698.1,712.05,694.0,697.1,0.56
02052024,52.82,697.1,703.4,703.45,680.05,684.65,-1.79
03052024,54.22,684.65,690.8,693.4,661.4,674.0,-1.56
06052024,60.59,674.0,680.0,680.0,655.75,658.4,-2.31
07052024,43.54,658.4,663.35,681.0,657.75,670.45,1.83
08052024,47.64,670.45,670.45,693.6,664.45,689.95,2.91
09052024,58.39,689.95,695.4,695.8,660.65,668.85,-3.06
10052024,60.79,668.85,667.75,678.7,658.45,663.6,-0.78
13052024,53.02,663.6,663.6,705.3,655.0,693.7,4.54
14052024,53.28,693.7,696.0,698.0,679.6,693.35,-0.05
15052024,54.89,693.35,699.95,714.8,690.35,704.75,1.64
16052024,43.9,704.75,711.0,740.0,705.05,722.95,2.58
17052024,49.66,722.95,723.15,731.8,716.95,724.55,0.22
20052024,52.55,724.55,726.0,740.05,725.95,736.35,1.63
21052024,23.59,736.35,736.0,819.9,723.35,770.75,4.67
22052024,44.56,770.75,781.95,781.95,725.1,730.95,-5.16
23052024,40.9,730.95,733.0,734.85,695.3,713.55,-2.38
24052024,50.43,713.55,713.5,724.6,711.55,716.45,0.41
27052024,41.35,716.45,727.0,738.7,719.95,729.75,1.86
28052024,54.9,729.75,731.0,738.75,705.3,712.65,-2.34
29052024,51.4,712.65,715.55,719.9,704.35,707.1,-0.78
30052024,61.7,707.1,707.1,712.45,686.35,692.4,-2.08
31052024,58.27,692.4,701.0,708.6,687.75,698.7,0.91
03062024,54.77,698.7,744.0,744.0,690.0,693.3,-0.77
04062024,58.1,693.3,693.3,696.1,650.05,663.95,-4.23
05062024,56.42,663.95,663.95,703.8,647.5,694.35,4.58
06062024,60.29,694.35,705.0,719.9,699.05,715.25,3.01
07062024,33.98,715.25,721.95,748.0,716.05,730.9,2.19
10062024,66.61,730.9,735.0,737.15,724.65,735.1,0.57
11062024,63.49,735.1,739.9,745.0,733.0,736.65,0.21
12062024,67.83,736.65,736.7,753.25,736.7,740.9,0.58
13062024,78.29,740.9,751.0,752.85,723.95,730.85,-1.36
14062024,58.82,730.85,734.9,742.75,731.1,734.1,0.44
17062024,58.82,730.85,734.9,742.75,731.1,734.1,0.44
18062024,54.08,734.1,751.0,781.35,734.55,778.25,6.01
19062024,50.88,778.25,779.05,779.9,750.0,752.15,-3.35
20062024,29.37,752.15,770.0,814.4,770.0,776.3,3.21
21062024,37.38,776.3,785.0,805.4,770.0,772.65,-0.47
24062024,51.89,772.65,772.6,772.6,745.25,751.95,-2.68
25062024,54.15,751.95,751.95,759.4,738.05,745.4,-0.87
26062024,53.9,745.4,745.4,749.2,732.0,735.6,-1.31
27062024,52.01,735.6,740.0,756.9,739.0,745.65,1.37
28062024,58.52,745.65,746.0,749.85,736.0,746.25,0.08
01072024,48.93,746.25,755.0,766.95,742.85,747.95,0.23
02072024,47.96,747.95,754.9,756.4,745.7,752.2,0.57
03072024,52.09,752.2,761.5,775.0,750.0,770.1,2.38
04072024,49.83,770.1,774.7,816.05,768.0,804.25,4.43
05072024,55.89,804.25,808.0,817.95,793.0,797.55,-0.83
08072024,56.72,797.55,797.55,808.8,775.9,784.9,-1.59
09072024,30.27,784.9,800.6,834.9,790.0,795.0,1.29
10072024,60.87,795.0,799.95,808.0,766.0,800.2,0.65
11072024,46.65,800.2,808.0,815.55,793.1,810.9,1.34
12072024,42.59,810.9,815.9,844.0,809.05,824.15,1.63
15072024,73.3,824.15,831.9,838.95,810.6,813.9,-1.24
16072024,48.47,813.9,830.0,836.6,808.05,812.4,-0.18
17072024,48.47,813.9,830.0,836.6,808.05,812.4,-0.18
18072024,47.98,812.4,812.4,819.9,795.0,804.75,-0.94
19072024,59.24,804.75,800.1,807.9,783.95,796.75,-0.99
22072024,52.92,796.75,796.75,803.95,784.05,788.45,-1.04
23072024,45.5,788.45,792.0,832.75,761.4,816.15,3.51
24072024,62.51,816.15,816.0,824.4,805.0,810.8,-0.66
25072024,40.89,810.8,790.0,829.8,790.0,814.65,0.47
26072024,54.36,814.65,820.0,828.8,809.9,812.0,-0.33
29072024,52.39,812.0,816.0,822.2,805.4,815.45,0.42
30072024,45.55,815.45,811.0,859.0,810.0,830.55,1.85
31072024,48.96,830.55,835.0,852.2,817.55,821.2,-1.13
01082024,54.86,821.2,833.5,836.95,800.0,808.9,-1.5
02082024,48.86,808.9,808.05,814.55,794.6,801.75,-0.88
05082024,54.09,801.75,790.0,790.0,755.0,761.4,-5.03
06082024,53.49,761.4,768.9,793.95,761.4,765.95,0.6
07082024,62.92,765.95,788.85,788.85,770.15,779.75,1.8
08082024,50.25,779.75,787.55,787.55,771.0,779.0,-0.1
09082024,52.32,779.0,789.55,818.0,788.55,806.75,3.56
12082024,31.97,806.75,810.0,825.35,754.0,762.9,-5.44
13082024,53.12,762.9,768.0,770.0,729.0,733.45,-3.86
14082024,46.79,733.45,739.15,740.0,714.1,718.0,-2.11
16082024,49.23,718.0,725.5,745.85,722.0,739.85,3.04
19082024,65.39,739.85,731.0,739.45,716.0,718.5,-2.89
20082024,55.85,718.5,721.0,726.9,718.4,720.8,0.32
21082024,34.3,720.8,721.35,734.5,710.05,715.55,-0.73
22082024,58.77,715.55,721.75,748.0,721.6,729.0,1.88
23082024,63.74,729.0,750.0,751.95,733.5,741.75,1.75
26082024,49.98,741.75,747.5,768.5,743.6,747.45,0.77
27082024,66.75,747.45,748.45,756.0,736.5,749.9,0.33
28082024,51.06,749.9,753.45,768.0,745.0,751.25,0.18
29082024,54.87,751.25,751.25,754.6,727.2,741.4,-1.31
30082024,57.33,741.4,744.95,748.55,732.05,737.65,-0.51
02092024,63.3,737.65,747.9,772.9,733.15,763.2,3.46
03092024,58.3,763.2,767.0,778.0,762.4,765.95,0.36
04092024,64.42,765.95,761.0,771.6,754.5,765.0,-0.12
05092024,76.26,765.0,772.0,776.0,755.1,759.0,-0.78
06092024,51.32,759.0,763.0,779.05,732.5,741.0,-2.37
09092024,67.42,741.0,740.2,741.85,716.75,737.15,-0.52
10092024,56.16,737.15,741.5,747.9,711.55,723.4,-1.87
11092024,48.02,723.4,726.7,739.45,720.05,735.35,1.65
12092024,59.99,735.35,735.6,747.55,732.0,739.5,0.56
13092024,67.71,739.5,746.9,747.25,734.5,746.8,0.99
16092024,48.92,746.8,755.0,759.05,737.05,742.25,-0.61
17092024,54.59,742.25,748.45,756.0,736.0,752.0,1.31
18092024,63.82,752.0,755.45,758.35,739.25,755.95,0.53
19092024,62.61,755.95,760.8,763.75,718.1,730.35,-3.39
20092024,60.34,730.35,735.0,779.0,716.95,755.15,3.4
23092024,47.05,755.15,755.6,765.0,742.35,757.55,0.32
24092024,59.04,757.55,751.0,751.1,731.0,735.4,-2.92
25092024,60.45,735.4,739.2,743.7,729.05,737.9,0.34
26092024,54.65,737.9,736.0,736.0,725.1,730.15,-1.05
27092024,56.84,730.15,734.8,738.5,720.0,726.8,-0.46
30092024,49.8,726.8,725.0,738.9,720.3,733.1,0.87
01102024,48.51,733.1,736.7,738.0,726.9,732.0,-0.15
03102024,66.01,732.0,740.0,743.0,726.35,739.45,1.02
04102024,70.98,739.45,739.95,747.0,721.05,735.7,-0.51
07102024,62.53,735.7,737.95,738.75,711.7,727.8,-1.07
08102024,47.53,727.8,734.75,744.2,717.7,740.05,1.68
09102024,50.93,740.05,746.0,746.5,735.0,741.15,0.15
10102024,80.26,741.15,741.0,749.0,734.8,740.95,-0.03
11102024,47.75,740.95,744.5,745.0,733.45,738.3,-0.36
14102024,64.5,738.3,740.95,741.95,721.8,727.85,-1.42
15102024,68.14,727.85,735.15,735.15,725.0,729.3,0.2
16102024,59.15,729.3,727.95,765.0,727.95,756.95,3.79
17102024,53.03,756.95,757.95,757.95,740.0,742.9,-1.86
18102024,66.72,742.9,737.05,746.95,727.55,737.55,-0.72
21102024,55.17,737.55,734.0,745.0,724.05,740.75,0.43
22102024,52.94,740.75,740.75,744.15,704.85,726.5,-1.92
23102024,57.5,726.5,726.5,751.85,710.55,733.95,1.03
24102024,43.5,733.95,735.8,740.0,718.7,720.2,-1.87
25102024,47.59,720.2,720.0,726.7,704.5,709.45,-1.49
28102024,42.16,709.45,715.0,723.85,704.1,719.55,1.42
29102024,63.58,719.55,729.95,729.95,715.05,723.85,0.6
30102024,64.75,723.85,730.0,733.05,712.6,716.05,-1.08
31102024,58.91,716.05,715.0,763.15,715.0,752.5,5.09
01112024,61.42,752.5,755.0,773.0,738.4,767.05,1.93
04112024,49.53,767.05,767.05,800.5,745.75,795.05,3.65
05112024,45.76,795.05,797.95,809.95,786.6,789.7,-0.67
06112024,50.02,789.7,790.05,835.0,789.9,833.05,5.49
07112024,47.47,833.05,835.0,840.0,816.35,824.9,-0.98
08112024,55.57,824.9,826.35,844.0,814.55,820.3,-0.56
11112024,26.34,820.3,812.0,854.0,812.0,834.7,1.76
12112024,45.77,834.7,815.0,815.0,733.3,755.1,-9.54
13112024,64.26,755.1,750.2,755.9,711.35,716.85,-5.07
14112024,49.66,716.85,715.0,727.3,704.9,714.85,-0.28
15112024,49.66,716.85,715.0,727.3,704.9,714.85,-0.28
18112024,79.71,714.85,711.0,716.55,693.35,695.8,-2.66
19112024,54.85,695.8,698.25,713.7,688.55,692.25,-0.51
20112024,54.85,695.8,698.25,713.7,688.55,692.25,-0.51
21112024,47.11,692.25,697.7,697.7,670.1,684.15,-1.17
22112024,78.88,684.15,684.15,698.0,684.15,690.0,0.86
25112024,69.0,690.0,707.0,708.9,695.5,703.9,2.01
26112024,44.25,703.9,707.9,730.45,682.5,687.9,-2.27
27112024,55.98,687.9,695.05,708.3,692.0,700.35,1.81
28112024,56.12,700.35,701.0,710.95,694.85,702.15,0.26
29112024,58.75,702.15,704.95,707.4,698.0,701.9,-0.04
02122024,53.54,701.9,701.9,706.1,688.0,689.7,-1.74
03122024,65.55,689.7,691.5,715.0,691.5,706.5,2.44
04122024,51.33,706.5,711.65,730.0,711.65,722.9,2.32
05122024,52.55,722.9,729.85,740.95,722.35,724.4,0.21
06122024,51.36,724.4,729.4,733.95,713.3,717.8,-0.91
09122024,53.05,717.8,724.6,730.75,715.35,722.95,0.72
10122024,56.32,722.95,727.7,739.0,719.9,735.0,1.67
11122024,36.76,735.0,722.35,734.8,720.5,723.1,-1.62
12122024,50.42,723.1,725.0,726.9,713.25,716.1,-0.97
13122024,58.79,716.1,715.0,719.45,705.25,712.15,-0.55
16122024,57.32,712.15,722.0,730.9,713.75,727.6,2.17
17122024,58.08,727.6,729.95,754.6,728.05,741.9,1.97
18122024,48.05,741.9,735.8,746.5,723.0,734.95,-0.94
19122024,45.57,734.95,720.0,729.3,712.05,723.1,-1.61
20122024,49.45,723.1,730.3,730.3,692.25,697.25,-3.57
23122024,40.78,697.25,701.0,702.5,673.55,690.8,-0.93
24122024,59.0,690.8,693.5,714.0,693.5,710.2,2.81
25122024,59.0,690.8,693.5,714.0,693.5,710.2,2.81
26122024,45.19,710.2,710.2,716.3,704.1,710.7,0.07
27122024,58.9,710.7,705.05,728.2,705.05,724.95,2.01
30122024,63.1,724.95,728.1,728.1,715.1,723.05,-0.26
31122024,55.21,723.05,721.6,727.65,713.0,725.15,0.29
01012025,56.86,725.15,728.95,729.0,720.25,725.7,0.08
02012025,62.75,725.7,725.7,727.6,720.0,723.85,-0.25
03012025,54.85,723.85,723.0,729.95,716.15,723.75,-0.01
06012025,46.19,723.75,729.15,744.5,718.0,723.8,0.01
07012025,56.29,723.8,721.0,732.6,715.2,731.45,1.06
08012025,56.75,731.45,732.4,735.05,716.15,721.15,-1.41
09012025,59.01,721.15,720.0,723.6,710.05,714.8,-0.88
10012025,69.42,714.8,711.5,711.5,692.1,699.8,-2.1
13012025,63.4,699.8,697.55,697.55,678.3,685.1,-2.1
14012025,58.51,685.1,685.0,685.15,662.55,666.35,-2.74
15012025,49.75,666.35,669.9,677.25,662.3,666.7,0.05
16012025,34.86,666.7,670.15,729.4,670.0,722.9,8.43
17012025,49.38,722.9,712.55,715.95,695.0,697.6,-3.5
20012025,53.3,697.6,710.0,725.0,697.65,711.1,1.94
21012025,39.26,711.1,711.1,738.0,704.45,730.9,2.78
22012025,44.43,730.9,735.0,752.9,714.55,742.4,1.57
23012025,40.27,742.4,740.0,762.7,732.1,740.05,-0.32
24012025,48.85,740.05,750.0,750.0,718.0,721.65,-2.49
27012025,52.9,721.65,706.55,717.65,678.05,685.85,-4.96
28012025,47.14,685.85,680.0,693.8,657.9,664.25,-3.15
29012025,45.41,664.25,668.0,704.9,668.0,700.6,5.47
30012025,44.22,700.6,699.0,725.0,695.7,705.05,0.64
31012025,56.7,705.05,708.8,711.45,694.05,699.15,-0.84
03022025,61.74,697.7,696.0,703.9,665.0,669.4,-4.06
04022025,59.55,669.4,674.9,685.35,671.9,679.25,1.47
05022025,73.85,679.25,689.75,696.9,680.0,683.6,0.64
06022025,54.41,683.6,699.0,704.25,671.6,686.6,0.44
07022025,43.58,686.6,691.0,691.0,672.0,683.55,-0.44
10022025,59.84,683.55,684.85,686.4,654.0,659.6,-3.5
11022025,60.98,659.6,663.1,663.1,642.1,644.4,-2.3
12022025,50.59,644.4,644.35,651.7,627.5,637.3,-1.1
13022025,58.93,637.3,640.7,652.95,631.0,634.6,-0.42
14022025,51.96,634.6,605.0,666.25,605.0,614.9,-3.1
17022025,62.93,614.9,608.95,609.5,528.5,539.9,-12.2
18022025,45.78,539.9,548.0,558.0,486.35,491.85,-8.9
19022025,57.75,491.85,488.0,504.25,475.0,495.9,0.82
20022025,23.41,495.9,498.0,542.0,496.5,527.95,6.46
21022025,41.67,527.95,527.95,540.0,524.3,536.45,1.61
24022025,45.29,536.45,530.0,530.0,496.05,499.35,-6.92
25022025,52.04,499.35,501.0,511.0,490.15,501.85,0.5
27022025,64.89,501.85,506.0,507.45,492.6,502.85,0.2
28022025,65.28,502.85,502.85,502.85,483.8,490.0,-2.56
03032025,53.62,490.0,490.0,490.0,471.1,481.8,-1.67
04032025,36.76,481.8,477.4,510.2,469.0,489.05,1.5
05032025,51.08,489.05,491.55,503.0,484.85,496.75,1.57
06032025,62.04,496.75,496.75,518.95,496.75,505.35,1.73
07032025,55.13,505.35,509.3,513.9,502.25,506.35,0.2
10032025,54.99,506.35,506.0,509.0,482.6,489.1,-3.41
11032025,52.21,489.1,485.0,490.95,467.55,479.25,-2.01
12032025,49.34,479.25,481.8,483.0,461.1,466.9,-2.58
13032025,47.52,466.9,468.9,469.35,444.15,450.0,-3.62
17032025,48.71,450.0,455.3,457.15,431.75,433.95,-3.57
18032025,61.24,433.95,434.5,449.85,434.4,444.5,2.43
19032025,48.09,444.5,449.75,456.9,433.2,440.45,-0.91
20032025,48.54,440.45,446.05,466.85,440.55,450.05,2.18
21032025,45.95,450.05,450.6,481.0,448.2,461.9,2.63
24032025,62.04,461.9,470.25,470.35,453.1,455.4,-1.41
25032025,58.1,455.4,458.0,459.9,434.75,435.7,-4.33
