Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072020,38.15,93.3,94.0,94.2,91.0,91.6,-1.82
06072020,18.99,91.6,92.25,102.7,91.0,100.8,10.04
07072020,25.62,100.8,104.0,105.45,100.1,101.0,0.2
08072020,41.99,101.0,100.9,100.9,94.7,95.75,-5.2
09072020,37.74,95.75,96.5,97.9,94.65,95.7,-0.05
10072020,39.7,95.7,95.0,97.65,94.4,94.9,-0.84
13072020,37.77,94.9,98.0,99.3,93.0,93.8,-1.16
14072020,49.59,93.8,93.55,93.55,88.6,89.3,-4.8
15072020,37.79,89.3,90.6,91.5,87.7,88.0,-1.46
16072020,32.92,88.0,88.0,88.8,85.0,87.0,-1.14
17072020,20.68,87.0,88.5,92.9,87.75,91.95,5.69
20072020,24.57,91.95,93.1,95.4,92.3,94.5,2.77
21072020,10.0,94.5,94.4,94.6,92.25,92.7,-1.9
22072020,7.08,92.7,92.7,94.45,91.0,92.95,0.27
23072020,29.24,92.95,92.3,94.1,91.9,93.25,0.32
24072020,26.74,93.25,92.05,94.7,91.85,93.55,0.32
27072020,30.33,93.55,94.0,96.8,92.6,93.95,0.43
28072020,36.91,93.95,93.5,95.75,92.9,93.25,-0.75
29072020,31.33,93.25,93.25,94.45,92.5,92.8,-0.48
30072020,34.1,92.8,93.15,94.3,90.7,91.45,-1.45
31072020,38.09,91.45,92.0,93.0,91.0,91.35,-0.11
03082020,45.91,91.35,91.35,93.0,91.35,92.3,1.04
04082020,47.9,92.3,92.6,94.1,92.0,93.05,0.81
05082020,47.54,93.05,93.65,94.1,92.15,92.7,-0.38
06082020,32.87,92.7,93.35,98.8,93.0,95.6,3.13
07082020,44.38,95.6,96.3,97.45,94.5,95.4,-0.21
10082020,49.96,95.4,95.65,96.9,95.15,96.35,1.0
11082020,32.13,96.35,96.9,100.7,96.6,97.1,0.78
12082020,31.85,97.1,96.6,99.8,94.65,96.45,-0.67
13082020,47.0,96.45,97.0,97.7,95.6,95.95,-0.52
14082020,35.24,95.95,96.3,98.45,94.25,94.8,-1.2
17082020,31.78,94.8,95.5,96.9,94.3,95.35,0.58
18082020,46.92,95.35,95.9,96.8,95.4,95.9,0.58
19082020,42.72,95.9,96.1,97.7,95.05,95.35,-0.57
20082020,55.07,95.35,95.35,96.35,94.0,94.85,-0.52
21082020,55.02,94.85,95.4,96.2,95.05,95.25,0.42
24082020,48.15,95.25,96.0,97.25,95.05,95.95,0.73
25082020,45.23,95.95,96.9,97.75,95.45,96.85,0.94
26082020,53.3,96.85,96.5,96.85,93.75,94.45,-2.48
27082020,47.47,94.45,94.1,96.0,94.0,94.15,-0.32
28082020,43.49,94.15,94.35,95.4,94.0,94.6,0.48
31082020,53.5,94.6,94.3,94.9,88.6,89.4,-5.5
01092020,38.08,89.4,89.0,90.8,87.75,89.6,0.22
02092020,42.26,89.6,89.35,90.45,87.7,89.45,-0.17
03092020,32.23,89.45,90.0,90.9,89.5,89.55,0.11
04092020,58.49,89.55,88.6,89.05,87.5,87.7,-2.07
07092020,47.88,87.7,87.2,87.65,83.35,84.0,-4.22
08092020,54.02,84.0,84.95,85.0,82.2,82.65,-1.61
09092020,49.18,82.65,82.1,82.5,80.05,81.45,-1.45
10092020,44.62,81.45,82.0,82.95,81.85,82.55,1.35
11092020,36.33,82.55,83.3,84.6,82.3,83.3,0.91
14092020,34.09,83.3,84.15,85.5,83.3,84.45,1.38
15092020,53.36,84.45,85.5,85.5,83.25,83.7,-0.89
16092020,55.54,83.7,83.85,84.25,83.0,83.3,-0.48
17092020,25.27,83.3,84.0,87.75,83.75,87.0,4.44
18092020,39.97,87.0,89.0,90.45,87.5,89.0,2.3
21092020,49.18,89.0,88.8,88.8,84.55,84.6,-4.94
22092020,36.35,84.6,84.5,84.5,80.0,81.6,-3.55
23092020,52.11,81.6,82.1,82.65,80.0,80.4,-1.47
24092020,30.28,80.4,83.7,83.7,77.45,78.05,-2.92
25092020,41.67,78.05,79.9,80.5,77.6,78.95,1.15
28092020,35.33,78.95,80.5,80.8,79.5,79.9,1.2
29092020,34.72,79.9,80.45,80.6,79.2,79.35,-0.69
30092020,30.15,79.35,80.0,80.9,79.1,79.55,0.25
01102020,42.03,79.55,80.1,80.9,79.5,80.1,0.69
05102020,55.77,80.1,80.7,80.7,79.0,79.2,-1.12
06102020,53.3,79.2,79.8,80.5,79.35,79.9,0.88
07102020,47.5,79.9,79.9,80.15,79.05,79.35,-0.69
08102020,65.33,79.35,79.8,79.8,77.5,77.65,-2.14
09102020,57.41,77.65,77.95,78.1,74.6,74.9,-3.54
12102020,49.32,74.9,75.5,75.5,72.8,73.5,-1.87
13102020,42.6,73.5,73.45,75.35,73.0,74.2,0.95
14102020,39.6,74.2,74.0,75.7,73.0,73.75,-0.61
15102020,58.57,73.75,73.85,75.0,72.75,73.25,-0.68
16102020,52.96,73.25,73.4,74.7,73.25,74.15,1.23
19102020,55.34,74.15,74.9,76.4,73.0,75.35,1.62
20102020,17.87,75.35,75.9,80.4,75.45,79.7,5.77
21102020,42.78,79.7,80.3,80.3,77.5,78.05,-2.07
22102020,59.92,78.05,78.5,82.5,77.85,81.55,4.48
23102020,51.5,81.55,82.0,82.15,80.3,80.65,-1.1
26102020,57.33,80.65,81.7,81.7,78.8,79.05,-1.98
27102020,47.13,79.05,78.9,78.9,77.4,78.1,-1.2
28102020,30.03,78.1,78.15,80.0,77.1,77.5,-0.77
29102020,52.15,77.5,76.85,76.85,75.0,76.0,-1.94
30102020,49.14,76.0,76.0,77.4,75.7,75.9,-0.13
02112020,54.04,75.9,75.2,75.95,74.5,74.85,-1.38
03112020,43.01,74.85,75.1,75.9,74.0,75.2,0.47
04112020,55.67,75.2,75.5,75.9,74.75,75.3,0.13
05112020,54.07,75.3,76.3,76.5,75.5,76.3,1.33
06112020,36.47,76.3,76.7,78.75,76.35,77.95,2.16
09112020,45.21,77.95,79.1,79.1,74.0,77.25,-0.9
10112020,30.79,77.25,77.45,83.65,76.4,83.2,7.7
11112020,45.06,83.2,83.2,83.5,80.5,81.25,-2.34
12112020,37.33,81.25,82.45,82.7,80.25,80.55,-0.86
13112020,51.5,80.55,80.75,82.15,80.7,81.55,1.24
16112020,75.69,81.55,82.4,82.75,81.55,82.4,1.04
17112020,60.02,82.4,82.5,82.85,81.5,81.7,-0.85
18112020,44.83,81.7,81.8,83.5,81.5,82.7,1.22
19112020,39.19,82.7,82.55,86.6,82.3,83.35,0.79
20112020,47.78,83.35,83.65,84.65,82.4,83.3,-0.06
23112020,34.69,83.3,84.8,86.45,82.7,84.95,1.98
24112020,49.97,84.95,86.45,86.95,84.95,85.1,0.18
25112020,46.37,85.1,85.7,85.75,83.15,83.55,-1.82
26112020,46.9,83.55,83.6,84.25,83.0,83.55,0.0
27112020,36.88,83.55,83.55,86.55,83.3,85.6,2.45
30112020,36.88,83.55,83.55,86.55,83.3,85.6,2.45
01122020,41.05,85.6,85.0,86.95,84.65,85.9,0.35
02122020,57.9,85.9,86.35,86.55,85.1,85.4,-0.58
03122020,30.01,85.4,85.95,92.0,85.5,91.3,6.91
04122020,30.73,91.3,91.95,93.6,90.35,91.85,0.6
07122020,47.9,91.85,91.75,92.6,90.4,90.8,-1.14
08122020,51.84,90.8,90.4,91.6,88.3,89.6,-1.32
09122020,61.16,89.6,89.9,91.4,89.6,90.0,0.45
10122020,55.06,90.0,90.0,90.05,87.35,88.0,-2.22
11122020,25.73,88.0,96.0,96.0,90.0,90.85,3.24
14122020,45.53,90.85,91.4,91.6,89.7,90.55,-0.33
15122020,45.73,90.55,90.45,91.5,89.85,90.4,-0.17
16122020,47.33,90.4,90.3,91.4,90.05,90.3,-0.11
17122020,44.3,90.3,90.3,90.9,89.0,89.15,-1.27
18122020,42.13,89.15,89.05,89.9,87.5,88.05,-1.23
21122020,57.88,88.05,88.35,88.35,81.85,83.05,-5.68
22122020,40.11,83.05,82.5,85.6,80.0,84.1,1.26
23122020,26.57,84.1,84.45,90.55,84.0,88.25,4.93
24122020,46.39,88.25,88.9,88.9,86.2,87.1,-1.3
25122020,46.39,88.25,88.9,88.9,86.2,87.1,-1.3
28122020,23.14,87.1,86.75,91.35,85.4,88.95,2.12
29122020,50.12,88.95,87.8,89.0,87.05,87.4,-1.74
30122020,48.3,87.4,87.4,87.95,86.55,86.9,-0.57
31122020,32.03,86.9,87.0,89.3,87.0,87.5,0.69
01012021,40.84,87.5,87.5,89.3,87.15,87.45,-0.06
04012021,48.98,87.45,87.95,88.45,87.3,87.85,0.46
05012021,38.21,87.85,87.85,90.6,87.05,90.3,2.79
06012021,34.49,90.3,92.1,94.1,91.05,92.15,2.05
07012021,50.3,92.15,93.0,93.65,91.5,91.8,-0.38
08012021,47.69,91.8,92.55,94.15,89.95,90.4,-1.53
11012021,55.9,90.4,91.95,93.55,90.4,93.1,2.99
12012021,53.76,93.1,92.7,93.0,91.2,91.45,-1.77
13012021,36.82,91.45,92.05,93.7,91.05,91.5,0.05
14012021,43.08,91.5,91.7,92.2,90.0,91.0,-0.55
15012021,34.77,91.0,93.0,93.5,91.0,91.3,0.33
18012021,48.59,91.3,91.0,91.25,88.3,88.95,-2.57
19012021,48.12,88.95,89.0,90.3,88.8,89.15,0.22
20012021,52.17,89.15,89.25,89.8,88.7,88.9,-0.28
21012021,40.38,88.9,89.45,89.55,87.1,87.5,-1.57
22012021,44.94,87.5,87.45,89.95,85.9,86.8,-0.8
25012021,49.77,86.8,88.0,88.0,84.9,85.1,-1.96
27012021,47.45,85.1,85.15,85.45,84.0,84.5,-0.71
28012021,37.06,84.5,83.5,85.7,82.55,84.95,0.53
29012021,46.5,84.95,85.6,86.3,83.8,83.95,-1.18
01022021,24.98,83.95,83.5,88.0,83.2,84.75,0.95
02022021,47.51,84.75,85.45,86.05,84.1,84.8,0.06
03022021,41.03,84.8,85.0,86.25,84.2,85.25,0.53
04022021,48.85,85.25,85.15,86.9,84.75,86.25,1.17
05022021,57.95,86.25,86.25,86.75,85.3,85.65,-0.7
08022021,41.44,85.65,86.0,87.85,85.3,86.3,0.76
09022021,20.32,86.3,86.85,95.65,85.5,92.8,7.53
10022021,21.16,92.8,97.0,104.45,95.3,103.35,11.37
11022021,23.21,103.35,104.4,108.5,103.9,106.4,2.95
12022021,30.41,106.4,107.15,108.0,102.3,106.35,-0.05
15022021,28.68,106.35,107.7,107.9,94.0,95.25,-10.44
16022021,31.94,95.25,94.9,94.9,92.35,93.55,-1.78
17022021,23.13,93.55,93.0,97.8,92.5,96.0,2.62
18022021,33.33,96.0,97.0,98.7,95.6,96.9,0.94
19022021,29.0,96.9,98.0,98.0,95.05,95.55,-1.39
22022021,31.63,95.55,95.7,97.65,94.6,95.35,-0.21
23022021,28.42,95.35,94.6,95.2,93.65,93.95,-1.47
24022021,42.69,93.95,94.2,95.65,93.55,94.55,0.64
25022021,40.22,94.55,94.75,95.75,94.5,94.95,0.42
26022021,39.84,94.95,94.5,96.2,93.0,94.25,-0.74
01032021,34.74,94.25,94.85,97.7,94.35,96.15,2.02
02032021,29.69,96.15,96.7,100.65,96.5,97.9,1.82
03032021,42.07,97.9,92.95,93.25,90.5,91.1,-6.95
04032021,50.74,91.1,89.9,93.95,89.3,91.2,0.11
05032021,39.93,91.2,90.45,92.75,90.0,90.3,-0.99
08032021,46.5,90.3,90.85,91.2,88.2,88.95,-1.5
09032021,39.42,88.95,89.75,89.9,88.0,88.35,-0.67
10032021,51.77,88.35,88.8,89.5,88.0,88.1,-0.28
11032021,51.77,88.35,88.8,89.5,88.0,88.1,-0.28
12032021,57.21,88.1,88.7,89.0,86.9,87.1,-1.14
15032021,54.22,87.1,87.4,87.4,84.25,85.1,-2.3
16032021,34.18,85.1,85.3,87.7,84.8,86.65,1.82
17032021,52.58,86.65,86.8,87.05,84.05,84.4,-2.6
18032021,43.34,84.4,85.0,85.7,82.05,82.7,-2.01
19032021,29.31,82.7,82.0,84.3,79.35,83.55,1.03
22032021,21.77,83.55,83.6,84.4,82.25,82.9,-0.78
23032021,30.44,82.9,82.9,85.35,82.85,84.7,2.17
24032021,52.11,84.7,84.5,85.85,83.25,84.05,-0.77
25032021,50.9,84.05,84.0,84.15,80.0,80.45,-4.28
26032021,49.51,80.45,81.3,81.85,80.6,80.85,0.5
29032021,49.51,80.45,81.3,81.85,80.6,80.85,0.5
30032021,29.84,80.85,81.1,88.5,80.6,87.35,8.04
31032021,38.55,87.35,88.7,89.95,88.0,88.3,1.09
01042021,46.8,88.3,89.0,90.45,88.5,89.9,1.81
02042021,46.8,88.3,89.0,90.45,88.5,89.9,1.81
05042021,48.8,89.9,90.0,91.0,87.05,89.3,-0.67
06042021,49.65,89.3,91.95,92.35,90.4,90.8,1.68
07042021,61.64,90.8,91.0,91.2,89.9,90.1,-0.77
08042021,71.19,90.1,90.25,90.6,89.3,90.0,-0.11
09042021,70.26,90.0,89.5,90.45,89.0,90.05,0.06
12042021,58.16,90.05,88.75,88.75,86.15,86.9,-3.5
13042021,44.56,86.9,86.2,88.55,86.2,88.0,1.27
14042021,44.56,86.9,86.2,88.55,86.2,88.0,1.27
15042021,39.51,88.0,87.5,90.8,87.5,88.7,0.8
16042021,66.14,88.7,89.0,89.6,88.5,88.6,-0.11
19042021,54.57,88.6,87.0,87.3,85.2,87.0,-1.81
20042021,48.13,87.0,87.3,87.85,86.75,87.0,0.0
21042021,48.13,87.0,87.3,87.85,86.75,87.0,0.0
22042021,55.51,87.0,86.15,87.4,86.15,87.0,0.0
23042021,25.68,87.0,87.0,89.75,86.85,87.8,0.92
26042021,49.66,87.8,88.25,89.1,87.75,88.0,0.23
27042021,63.92,88.0,88.0,88.85,88.0,88.5,0.57
28042021,39.49,88.5,88.05,91.45,88.05,90.15,1.86
29042021,56.06,90.15,90.5,90.8,89.7,90.5,0.39
30042021,47.66,90.5,89.3,91.2,89.3,89.55,-1.05
03052021,59.29,89.55,89.25,89.8,87.65,87.85,-1.9
04052021,61.52,87.85,88.3,90.0,87.2,87.55,-0.34
05052021,64.55,87.55,88.0,88.4,87.6,87.7,0.17
06052021,54.93,87.7,88.1,88.8,87.75,88.1,0.46
07052021,55.37,88.1,88.25,89.5,87.55,88.55,0.51
10052021,57.9,88.55,92.6,94.7,92.05,93.5,5.59
11052021,60.1,93.5,93.0,94.65,92.7,93.45,-0.05
12052021,46.58,93.45,94.0,98.9,93.8,97.0,3.8
13052021,46.58,93.45,94.0,98.9,93.8,97.0,3.8
14052021,47.52,97.0,99.0,99.9,97.05,97.9,0.93
17052021,58.35,97.9,99.45,101.0,99.35,100.75,2.91
18052021,58.02,100.75,101.9,101.9,95.0,98.05,-2.68
19052021,59.43,98.05,99.25,99.55,97.0,97.35,-0.71
20052021,47.89,97.35,49.0,54.0,49.0,50.95,-47.66
21052021,44.18,50.95,51.95,52.4,51.0,51.2,0.49
24052021,50.44,51.2,51.15,51.25,48.4,49.15,-4.0
