Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,54.39,420.85,433.0,433.0,405.55,422.45,0.38
03102019,46.72,422.45,429.55,429.8,419.0,423.2,0.18
04102019,53.48,423.2,420.6,426.55,409.0,413.55,-2.28
07102019,38.44,413.55,412.0,436.95,407.0,418.1,1.1
08102019,38.44,413.55,412.0,436.95,407.0,418.1,1.1
09102019,43.6,418.1,419.55,421.95,407.0,411.3,-1.63
10102019,74.35,411.3,413.0,422.0,403.55,419.65,2.03
11102019,67.41,419.65,421.4,421.4,408.05,412.4,-1.73
14102019,60.98,412.4,414.1,418.0,401.25,402.75,-2.34
15102019,72.06,402.75,403.95,424.0,400.0,414.05,2.81
16102019,62.28,414.05,416.75,416.95,402.15,406.7,-1.78
17102019,55.75,406.7,408.7,408.7,400.1,402.65,-1.0
18102019,37.95,402.65,404.7,414.0,401.1,408.7,1.5
21102019,37.95,402.65,404.7,414.0,401.1,408.7,1.5
22102019,46.38,408.7,412.7,412.7,396.5,401.2,-1.84
23102019,59.62,401.2,403.0,405.0,392.1,399.95,-0.31
24102019,37.8,399.95,405.95,412.0,397.6,408.75,2.2
25102019,63.52,408.75,410.95,411.95,396.0,400.45,-2.03
28102019,74.42,400.45,399.7,416.95,399.7,414.85,3.6
29102019,45.25,414.85,414.85,423.45,408.2,415.85,0.24
30102019,64.95,415.85,415.0,415.0,408.05,412.2,-0.88
31102019,74.14,412.2,417.95,417.95,408.05,410.65,-0.38
01112019,58.08,410.65,408.0,420.4,408.0,416.6,1.45
04112019,63.21,416.6,414.0,414.8,401.0,407.2,-2.26
05112019,67.35,407.2,405.05,413.5,397.35,399.5,-1.89
06112019,77.02,399.5,408.75,408.75,396.05,398.1,-0.35
07112019,54.89,398.1,400.9,400.9,390.9,398.05,-0.01
08112019,51.14,398.05,397.4,414.95,387.95,396.0,-0.52
11112019,60.66,396.0,400.75,400.75,390.25,392.55,-0.87
12112019,60.66,396.0,400.75,400.75,390.25,392.55,-0.87
13112019,70.12,392.55,391.0,397.0,382.1,393.45,0.23
14112019,75.28,393.45,393.45,400.0,390.0,395.05,0.41
15112019,45.75,395.05,395.0,403.0,383.05,394.95,-0.03
18112019,52.85,394.95,400.0,413.4,395.0,395.5,0.14
19112019,96.87,395.5,395.9,411.8,391.95,404.95,2.39
20112019,69.97,404.95,405.55,408.45,395.0,399.85,-1.26
21112019,59.21,399.85,409.9,415.85,399.0,415.0,3.79
22112019,68.1,415.0,406.5,425.85,406.5,422.65,1.84
25112019,25.54,422.65,422.65,422.65,407.6,417.65,-1.18
26112019,62.36,417.65,421.9,425.0,411.2,419.95,0.55
27112019,53.23,419.95,419.6,419.6,404.0,407.15,-3.05
28112019,50.31,407.15,407.5,413.9,401.0,406.2,-0.23
29112019,42.48,406.2,401.35,426.4,400.8,409.9,0.91
02122019,51.43,409.9,409.9,420.0,402.1,411.7,0.44
03122019,59.34,411.7,415.95,415.95,401.0,401.8,-2.4
04122019,74.96,401.8,402.75,405.9,400.0,402.2,0.1
05122019,63.57,402.2,402.2,404.9,396.05,404.4,0.55
06122019,46.3,404.4,400.55,404.35,391.0,396.0,-2.08
09122019,56.05,396.0,396.0,402.8,389.4,397.6,0.4
10122019,42.41,397.6,397.7,404.0,393.55,398.35,0.19
11122019,59.72,398.35,400.6,403.0,394.15,397.25,-0.28
12122019,83.92,397.25,394.6,396.85,391.0,394.3,-0.74
13122019,43.58,394.3,394.3,404.0,392.55,399.05,1.2
16122019,50.95,399.05,399.0,401.45,391.8,395.65,-0.85
17122019,48.89,395.65,391.35,398.9,391.35,393.8,-0.47
18122019,57.67,393.8,392.1,399.0,392.05,396.65,0.72
19122019,53.6,396.65,394.7,400.0,392.7,398.55,0.48
20122019,62.42,398.55,397.1,403.95,394.2,396.9,-0.41
23122019,62.18,396.9,390.6,407.25,390.6,397.55,0.16
24122019,75.24,397.55,394.7,401.9,394.1,397.6,0.01
25122019,75.24,397.55,394.7,401.9,394.1,397.6,0.01
26122019,74.61,397.6,393.9,404.0,393.9,401.15,0.89
27122019,66.77,401.15,401.15,404.5,397.0,397.95,-0.8
30122019,67.78,397.95,396.5,407.0,393.7,401.6,0.92
31122019,69.42,401.6,402.6,406.0,398.0,402.45,0.21
01012020,66.28,402.45,402.45,407.5,400.2,402.9,0.11
02012020,55.78,402.9,400.45,402.0,397.2,399.65,-0.81
03012020,77.33,399.65,399.65,402.0,397.3,401.25,0.4
06012020,71.55,401.25,398.0,404.95,396.0,403.3,0.51
07012020,47.02,403.3,401.55,403.0,397.7,400.5,-0.69
08012020,18.31,400.5,400.0,402.5,395.05,398.8,-0.42
09012020,23.92,398.8,398.0,405.5,398.0,400.8,0.5
10012020,40.68,400.8,398.0,409.0,396.2,406.5,1.42
13012020,9.95,406.5,407.0,412.8,403.4,407.2,0.17
14012020,19.83,407.2,403.45,418.0,403.45,416.15,2.2
15012020,26.08,416.15,415.0,424.2,415.0,422.15,1.44
16012020,29.86,422.15,411.0,424.95,411.0,421.15,-0.24
17012020,4.14,421.15,424.95,424.95,414.95,420.35,-0.19
20012020,3.2,420.35,419.95,421.0,411.75,418.05,-0.55
21012020,23.73,418.05,422.6,422.6,403.0,413.9,-0.99
22012020,21.08,413.9,410.5,419.9,406.1,410.15,-0.91
23012020,27.85,410.15,408.15,410.95,399.0,403.85,-1.54
24012020,42.12,403.85,404.05,416.95,403.3,412.8,2.22
27012020,34.43,412.8,408.0,415.1,402.0,412.0,-0.19
28012020,17.18,412.0,404.7,417.0,404.7,410.25,-0.42
29012020,47.46,410.25,413.2,416.95,411.6,413.5,0.79
30012020,30.88,413.5,410.1,413.5,403.35,406.75,-1.63
31012020,20.56,406.75,410.9,415.0,404.5,414.15,1.82
03022020,22.92,406.6,403.4,409.0,403.15,406.7,0.02
04022020,32.64,406.7,403.9,415.0,403.9,408.3,0.39
05022020,40.86,408.3,408.0,408.05,396.3,399.0,-2.28
06022020,42.53,399.0,399.0,415.0,399.0,406.7,1.93
07022020,62.98,406.7,406.0,410.95,392.55,399.1,-1.87
10022020,37.66,399.1,397.0,407.95,394.4,396.1,-0.75
11022020,68.89,396.1,396.1,399.95,392.95,395.0,-0.28
12022020,41.16,395.0,398.0,400.0,391.3,394.7,-0.08
13022020,54.69,394.7,391.4,406.95,389.05,393.65,-0.27
14022020,28.07,393.65,393.65,397.8,385.2,388.15,-1.4
17022020,57.25,388.15,389.0,397.85,388.0,393.95,1.49
18022020,28.02,393.95,399.0,400.0,388.0,390.4,-0.9
19022020,63.49,390.4,393.3,394.5,385.0,389.15,-0.32
20022020,32.93,389.15,388.6,394.0,377.3,381.8,-1.89
21022020,32.93,389.15,388.6,394.0,377.3,381.8,-1.89
24022020,45.0,381.8,377.6,382.0,363.2,372.1,-2.54
25022020,70.69,372.1,372.1,372.1,350.2,365.0,-1.91
26022020,62.93,365.0,362.85,373.55,350.6,363.95,-0.29
27022020,58.21,363.95,355.05,361.7,344.05,357.5,-1.77
28022020,63.87,357.5,350.3,355.3,335.0,348.5,-2.52
02032020,59.23,348.5,357.9,357.9,333.25,340.7,-2.24
03032020,56.03,340.7,344.8,355.15,299.8,331.25,-2.77
04032020,66.88,331.25,329.1,344.0,314.9,325.55,-1.72
05032020,71.85,325.55,325.6,329.1,286.0,297.05,-8.75
06032020,35.6,297.05,279.8,347.0,270.1,332.1,11.8
09032020,37.7,332.1,332.7,348.9,328.95,346.25,4.26
10032020,37.7,332.1,332.7,348.9,328.95,346.25,4.26
11032020,61.82,346.25,343.0,360.0,331.6,352.8,1.89
12032020,55.46,352.8,340.0,343.4,305.05,327.9,-7.06
13032020,64.2,327.9,320.0,377.7,277.25,354.95,8.25
16032020,69.91,354.95,326.0,340.0,284.0,288.05,-18.85
17032020,41.91,288.05,286.75,317.95,265.0,307.95,6.91
18032020,60.15,307.95,293.0,315.25,246.5,261.0,-15.25
19032020,55.18,261.0,250.0,250.05,208.8,208.8,-20.0
20032020,100.0,208.8,187.95,187.95,187.95,187.95,-9.99
23032020,100.0,187.95,170.0,170.0,169.2,169.2,-9.98
24032020,100.0,169.2,152.3,152.3,152.3,152.3,-9.99
25032020,98.48,152.3,144.7,150.0,144.7,144.7,-4.99
26032020,94.75,144.7,137.5,151.8,137.5,137.5,-4.98
27032020,99.73,137.5,130.65,130.65,130.65,130.65,-4.98
30032020,100.0,130.65,124.15,124.15,124.15,124.15,-4.98
31032020,100.0,124.15,117.95,117.95,117.95,117.95,-4.99
01042020,100.0,117.95,112.1,112.1,112.1,112.1,-4.96
02042020,100.0,117.95,112.1,112.1,112.1,112.1,-4.96
03042020,100.0,112.1,106.5,106.5,106.5,106.5,-5.0
06042020,100.0,112.1,106.5,106.5,106.5,106.5,-5.0
07042020,100.0,106.5,101.2,101.2,101.2,101.2,-4.98
08042020,100.0,101.2,96.15,96.15,96.15,96.15,-4.99
09042020,40.47,96.15,91.35,100.95,91.35,100.75,4.78
10042020,40.47,96.15,91.35,100.95,91.35,100.75,4.78
13042020,83.13,100.75,105.75,105.75,104.0,105.75,4.96
15042020,98.57,105.75,111.0,111.0,108.0,111.0,4.96
16042020,100.0,111.0,116.55,116.55,116.55,116.55,5.0
17042020,63.64,116.55,122.35,122.35,119.1,122.35,4.98
20042020,100.0,122.35,128.45,128.45,128.45,128.45,4.99
21042020,85.79,128.45,134.85,134.85,128.5,134.85,4.98
22042020,70.66,134.85,141.55,141.55,137.0,141.55,4.97
23042020,79.77,141.55,148.6,148.6,148.0,148.6,4.98
24042020,100.0,148.6,156.0,156.0,156.0,156.0,4.98
27042020,62.65,156.0,163.8,163.8,148.2,149.3,-4.29
28042020,81.37,149.3,142.5,146.4,141.85,142.25,-4.72
29042020,44.74,142.25,135.55,149.35,135.3,149.35,4.99
30042020,64.65,149.35,156.7,156.8,152.5,155.7,4.25
01052020,64.65,149.35,156.7,156.8,152.5,155.7,4.25
04052020,65.43,155.7,155.0,155.0,147.95,148.0,-4.95
05052020,56.67,148.0,148.0,155.0,140.65,146.95,-0.71
06052020,62.01,146.95,144.0,146.95,139.65,139.65,-4.97
07052020,59.09,139.65,146.5,146.6,139.8,146.6,4.98
08052020,100.0,146.6,153.9,153.9,153.9,153.9,4.98
11052020,38.48,153.9,161.55,161.55,146.25,151.7,-1.43
12052020,55.53,151.7,149.0,153.0,144.6,150.75,-0.63
13052020,60.39,150.75,155.0,157.0,145.0,154.55,2.52
14052020,71.69,154.55,155.0,155.4,149.0,150.75,-2.46
15052020,75.33,150.75,154.95,156.0,150.0,154.7,2.62
18052020,69.31,154.7,158.0,158.0,147.0,151.0,-2.39
19052020,60.12,151.0,153.8,153.8,146.8,148.05,-1.95
20052020,55.29,148.05,144.5,154.1,144.5,150.25,1.49
21052020,84.11,150.25,150.25,151.85,142.75,142.75,-4.99
22052020,70.05,142.75,142.0,142.0,135.65,135.65,-4.97
25052020,70.05,142.75,142.0,142.0,135.65,135.65,-4.97
26052020,43.66,135.65,136.9,142.4,128.9,139.7,2.99
27052020,62.45,139.7,144.8,144.8,133.1,138.6,-0.79
28052020,86.34,138.6,141.0,145.5,140.0,145.5,4.98
29052020,71.81,145.5,152.75,152.75,146.0,152.65,4.91
01062020,76.93,152.65,160.25,160.25,147.1,148.55,-2.69
02062020,70.65,148.55,152.0,152.0,143.8,147.05,-1.01
03062020,68.06,147.05,150.0,153.0,145.2,146.85,-0.14
04062020,73.13,146.85,149.8,149.8,139.55,140.45,-4.36
05062020,61.6,140.45,141.5,147.25,133.45,146.0,3.95
08062020,71.27,146.0,153.3,153.3,146.15,149.6,2.47
09062020,65.16,149.6,152.5,152.5,143.0,143.9,-3.81
10062020,52.83,143.9,144.9,147.4,138.05,145.3,0.97
11062020,59.6,145.3,147.0,152.55,142.15,146.7,0.96
12062020,49.62,146.7,142.0,151.0,140.55,146.75,0.03
15062020,54.16,146.75,149.95,152.0,145.05,146.65,-0.07
16062020,61.16,146.65,151.7,151.7,142.0,143.15,-2.39
17062020,63.93,143.15,142.9,143.8,137.2,139.9,-2.27
18062020,53.19,139.9,139.9,146.85,139.4,144.25,3.11
19062020,73.71,144.25,151.45,151.45,146.85,147.85,2.5
22062020,69.25,147.85,155.0,155.2,151.45,153.8,4.02
23062020,63.38,153.8,159.45,159.45,153.0,158.1,2.8
24062020,72.46,158.1,162.0,162.0,150.2,150.2,-5.0
25062020,99.8,150.2,142.7,142.7,142.7,142.7,-4.99
26062020,70.66,142.7,138.6,149.8,138.6,149.8,4.98
29062020,51.56,149.8,157.25,157.25,142.5,143.55,-4.17
30062020,61.14,143.55,150.7,150.7,140.8,148.3,3.31
01072020,72.22,148.3,155.5,155.7,150.0,155.7,4.99
02072020,74.93,155.7,163.45,163.45,161.0,163.45,4.98
03072020,58.18,163.45,169.5,169.5,155.3,155.3,-4.99
06072020,66.99,155.3,149.75,151.55,147.55,147.55,-4.99
07072020,59.47,147.55,140.2,144.75,140.2,140.55,-4.74
08072020,69.68,140.55,135.3,139.7,133.55,133.55,-4.98
09072020,75.09,133.55,126.9,129.2,126.9,126.9,-4.98
10072020,99.07,126.9,120.6,120.6,120.6,120.6,-4.96
13072020,61.9,120.6,117.35,126.6,117.35,126.6,4.98
14072020,50.54,126.6,128.75,128.75,121.5,122.95,-2.88
15072020,46.78,122.95,124.5,127.0,116.85,116.85,-4.96
16072020,99.98,116.85,111.05,111.05,111.05,111.05,-4.96
17072020,41.91,111.05,106.0,116.6,106.0,110.55,-0.45
20072020,43.06,110.55,107.05,115.65,107.05,113.9,3.03
21072020,56.07,113.9,115.5,117.1,113.0,114.85,0.83
22072020,18.12,114.85,116.4,116.4,111.6,113.4,-1.26
23072020,22.09,113.4,112.9,112.9,108.0,108.55,-4.28
24072020,65.77,108.55,106.5,106.5,103.2,104.0,-4.19
27072020,53.74,104.0,104.25,109.0,102.1,104.9,0.87
28072020,80.26,104.9,109.35,110.1,108.9,110.1,4.96
29072020,100.0,110.1,115.6,115.6,115.6,115.6,5.0
30072020,70.84,115.6,121.35,121.35,115.35,120.85,4.54
31072020,44.92,120.85,126.0,126.0,114.85,115.0,-4.84
03082020,62.67,115.0,111.7,111.7,109.25,109.25,-5.0
04082020,42.71,109.25,106.0,114.7,105.1,114.65,4.94
05082020,69.43,114.65,116.4,120.35,111.55,119.05,3.84
06082020,56.6,119.05,121.0,123.75,119.25,121.35,1.93
07082020,57.25,121.35,119.0,126.85,118.35,119.4,-1.61
10082020,70.84,119.4,122.5,122.8,119.0,120.05,0.54
11082020,76.77,120.05,121.0,123.0,117.35,118.25,-1.5
12082020,75.63,118.25,115.25,120.8,114.5,119.0,0.63
13082020,71.37,119.0,121.0,121.0,118.15,119.4,0.34
