Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032020,68.48,180.95,180.0,186.75,157.6,166.0,-8.26
19032020,65.91,166.0,158.0,169.95,148.55,164.55,-0.87
20032020,70.28,164.55,162.35,170.45,160.0,160.95,-2.19
23032020,69.06,160.95,148.0,175.0,128.8,132.55,-17.65
24032020,69.15,132.55,144.75,144.75,119.3,124.45,-6.11
25032020,77.51,124.45,124.0,132.75,120.0,129.35,3.94
26032020,94.35,129.35,129.35,142.25,127.0,142.25,9.97
27032020,89.68,142.25,156.0,156.45,146.65,155.05,9.0
30032020,75.23,155.05,155.1,170.55,143.1,149.65,-3.48
31032020,73.01,149.65,155.0,160.2,141.0,149.9,0.17
01042020,70.01,149.9,158.0,158.0,142.1,150.4,0.33
02042020,70.01,149.9,158.0,158.0,142.1,150.4,0.33
03042020,77.04,150.4,152.0,152.0,147.05,149.45,-0.63
06042020,77.04,150.4,152.0,152.0,147.05,149.45,-0.63
07042020,82.58,149.45,153.0,156.0,149.45,155.8,4.25
08042020,74.63,155.8,154.5,164.0,152.05,154.85,-0.61
09042020,67.55,154.85,163.95,163.95,156.0,161.75,4.46
10042020,67.55,154.85,163.95,163.95,156.0,161.75,4.46
13042020,78.66,161.75,165.0,167.2,155.4,159.05,-1.67
15042020,79.17,159.05,169.0,169.0,154.05,155.3,-2.36
16042020,67.1,155.3,157.05,158.4,150.5,153.55,-1.13
17042020,71.06,153.55,156.0,159.75,152.25,156.7,2.05
20042020,64.42,156.7,158.0,175.0,152.0,153.35,-2.14
21042020,58.5,153.35,154.75,159.95,149.0,155.6,1.47
22042020,76.08,155.6,155.6,158.0,152.0,155.5,-0.06
23042020,69.75,155.5,156.0,167.4,154.2,155.1,-0.26
24042020,80.99,155.1,153.0,153.1,149.0,149.95,-3.32
27042020,71.52,149.95,149.95,152.0,147.35,149.35,-0.4
28042020,76.1,149.35,154.6,154.6,150.45,153.5,2.78
29042020,83.02,153.5,154.7,157.35,147.5,148.6,-3.19
30042020,74.3,148.6,150.2,155.7,150.2,152.25,2.46
01052020,74.3,148.6,150.2,155.7,150.2,152.25,2.46
04052020,72.71,152.25,152.0,152.0,147.2,148.25,-2.63
05052020,47.9,148.25,151.7,154.9,147.05,148.3,0.03
06052020,37.19,148.3,149.6,151.6,142.65,144.1,-2.83
07052020,61.45,144.1,148.8,149.85,144.25,147.4,2.29
08052020,72.22,147.4,152.65,152.65,140.85,142.15,-3.56
11052020,49.26,142.15,144.95,148.8,144.3,145.15,2.11
12052020,66.61,145.15,148.75,151.95,140.1,146.85,1.17
13052020,73.5,146.85,155.0,155.0,147.05,149.9,2.08
14052020,62.54,149.9,149.05,154.0,147.15,148.0,-1.27
15052020,74.34,148.0,147.45,151.95,145.1,148.95,0.64
18052020,57.54,148.95,150.0,150.05,135.0,145.2,-2.52
19052020,59.33,145.2,149.3,149.3,141.65,142.95,-1.55
20052020,78.6,142.95,142.95,145.15,140.05,142.25,-0.49
21052020,64.44,142.25,143.35,146.0,141.8,144.3,1.44
22052020,61.7,144.3,142.3,145.35,140.0,142.9,-0.97
25052020,61.7,144.3,142.3,145.35,140.0,142.9,-0.97
26052020,72.25,142.9,143.0,151.5,143.0,149.1,4.34
27052020,57.77,149.1,151.25,153.3,145.15,149.6,0.34
28052020,76.69,149.6,147.1,155.0,147.1,152.75,2.11
29052020,70.16,152.75,157.0,159.95,150.2,152.75,0.0
01062020,56.31,152.75,157.8,161.8,152.25,157.5,3.11
02062020,63.46,157.5,154.25,161.5,154.25,158.05,0.35
03062020,53.16,158.05,161.7,169.0,160.3,165.55,4.75
04062020,53.84,165.55,164.8,164.95,159.3,160.3,-3.17
05062020,49.78,160.3,159.1,175.0,159.1,173.7,8.36
08062020,62.99,173.7,177.5,184.95,170.0,170.75,-1.7
09062020,59.8,170.75,181.95,182.0,171.3,173.25,1.46
10062020,62.44,173.25,173.25,175.0,167.6,168.85,-2.54
11062020,73.5,168.85,169.0,174.0,168.85,171.9,1.81
12062020,48.65,171.9,165.3,171.75,160.8,167.95,-2.3
15062020,59.11,167.95,169.0,169.0,157.05,163.85,-2.44
16062020,62.63,163.85,165.0,169.5,164.55,165.9,1.25
17062020,60.28,165.9,168.8,171.0,165.0,169.15,1.96
18062020,58.71,169.15,170.75,172.5,166.05,167.85,-0.77
19062020,59.8,167.85,168.0,179.5,168.0,174.75,4.11
22062020,49.94,174.75,177.0,185.0,176.0,179.0,2.43
23062020,66.41,179.0,180.05,181.7,176.1,179.2,0.11
24062020,63.67,179.2,182.0,182.55,175.0,176.0,-1.79
25062020,54.79,176.0,175.0,175.95,166.3,169.6,-3.64
26062020,62.74,169.6,171.0,181.0,171.0,178.35,5.16
29062020,66.39,178.35,180.8,180.8,164.95,171.55,-3.81
30062020,38.98,171.55,190.0,205.85,188.0,205.85,19.99
01072020,30.9,205.85,211.0,230.0,193.75,224.65,9.13
02072020,30.37,224.65,222.6,230.0,214.1,222.75,-0.85
03072020,65.46,222.75,223.0,230.0,220.05,222.8,0.02
06072020,61.51,222.8,229.0,232.0,223.2,230.3,3.37
07072020,72.7,230.3,232.0,233.0,222.0,225.5,-2.08
08072020,69.72,225.5,222.0,230.0,211.2,214.65,-4.81
09072020,76.5,214.65,219.95,226.0,217.0,221.55,3.21
10072020,79.81,221.55,221.55,226.9,218.0,222.1,0.25
13072020,38.08,222.1,249.9,264.95,227.7,232.6,4.73
14072020,49.54,232.6,232.0,232.35,222.2,226.65,-2.56
15072020,54.28,226.65,229.0,231.45,217.35,224.4,-0.99
16072020,56.51,224.4,222.4,223.6,217.0,218.95,-2.43
17072020,44.23,218.95,221.85,230.65,218.95,227.85,4.06
20072020,66.37,227.85,230.0,231.15,221.2,224.65,-1.4
21072020,63.27,224.65,225.0,226.15,211.2,218.95,-2.54
22072020,60.68,218.95,221.95,225.0,214.95,215.85,-1.42
23072020,58.1,215.85,219.0,221.05,215.2,219.25,1.58
24072020,44.08,219.25,220.45,229.0,218.0,223.25,1.82
27072020,67.03,223.25,223.0,224.8,210.15,212.95,-4.61
28072020,56.53,212.95,215.85,219.95,210.2,211.85,-0.52
29072020,65.58,211.85,211.85,219.95,211.85,218.6,3.19
30072020,41.08,218.6,220.0,225.0,217.0,219.65,0.48
31072020,58.33,219.65,221.0,221.5,212.0,218.5,-0.52
03082020,54.09,218.5,223.0,246.9,217.2,233.6,6.91
04082020,60.34,233.6,233.9,236.7,226.7,232.45,-0.49
05082020,58.54,232.45,233.5,253.0,229.05,249.65,7.4
06082020,61.18,249.65,249.15,258.55,246.1,251.5,0.74
07082020,61.41,251.5,251.9,251.9,245.0,245.6,-2.35
10082020,62.86,245.6,247.95,250.0,242.0,243.55,-0.83
11082020,67.7,243.55,247.5,252.0,245.1,246.25,1.11
12082020,69.67,246.25,245.1,249.9,238.05,241.85,-1.79
13082020,65.18,241.85,248.2,248.2,217.65,230.0,-4.9
14082020,59.51,230.0,225.0,255.15,225.0,251.6,9.39
17082020,56.9,251.6,254.0,255.0,244.0,245.4,-2.46
18082020,36.06,245.4,249.0,285.9,246.0,278.8,13.61
19082020,36.25,278.8,273.5,273.5,263.4,266.95,-4.25
20082020,55.19,266.95,265.0,286.6,261.05,274.75,2.92
21082020,45.58,274.75,277.0,290.6,275.25,277.95,1.16
24082020,70.79,277.95,281.7,301.0,280.2,289.95,4.32
25082020,56.94,289.95,292.1,306.0,283.0,298.35,2.9
26082020,56.83,298.35,299.9,308.0,293.0,303.55,1.74
27082020,53.03,303.55,307.0,309.4,291.95,294.2,-3.08
28082020,59.72,294.2,292.0,299.75,284.25,288.5,-1.94
31082020,52.08,288.5,289.95,290.7,255.0,273.65,-5.15
01092020,63.33,273.65,268.05,273.6,266.2,270.35,-1.21
02092020,53.57,270.35,276.9,283.45,270.0,281.5,4.12
03092020,58.58,281.5,284.25,299.9,284.25,294.55,4.64
04092020,58.53,294.55,290.0,292.0,278.65,283.55,-3.73
07092020,63.31,283.55,281.75,285.65,272.25,278.8,-1.68
08092020,58.16,278.8,281.35,281.5,270.0,271.85,-2.49
09092020,64.56,271.85,262.25,271.9,262.0,270.3,-0.57
10092020,59.43,270.3,275.8,275.8,269.65,270.55,0.09
11092020,71.76,270.55,273.95,279.0,268.0,275.45,1.81
14092020,74.38,275.45,282.0,294.0,278.85,290.9,5.61
15092020,30.6,290.9,293.0,295.0,284.5,288.45,-0.84
16092020,76.39,288.45,290.8,290.8,281.0,285.65,-0.97
17092020,57.36,285.65,284.9,285.05,276.0,279.8,-2.05
18092020,64.92,279.8,279.8,283.05,272.7,275.85,-1.41
21092020,56.82,275.85,278.0,278.8,262.25,264.3,-4.19
22092020,52.16,264.3,260.0,267.0,245.5,261.1,-1.21
23092020,53.33,261.1,261.1,267.3,245.35,252.4,-3.33
24092020,75.42,252.4,251.9,256.7,242.0,252.15,-0.1
25092020,55.87,252.15,249.15,255.7,245.25,253.1,0.38
28092020,63.29,253.1,257.3,262.0,250.05,257.9,1.9
29092020,51.56,257.9,258.5,271.9,257.0,267.3,3.64
30092020,54.37,267.3,268.9,272.9,258.05,259.95,-2.75
01102020,53.54,259.95,261.95,268.75,258.0,259.45,-0.19
05102020,68.2,259.45,266.8,268.8,260.05,266.5,2.72
06102020,48.98,266.5,270.0,273.0,264.35,267.35,0.32
07102020,69.4,267.35,267.8,268.4,258.1,259.9,-2.79
08102020,66.14,259.9,262.85,262.85,249.25,250.05,-3.79
09102020,63.78,250.05,254.8,254.8,243.1,247.35,-1.08
12102020,73.14,247.35,247.05,252.0,234.0,236.65,-4.33
13102020,61.44,236.65,236.6,246.0,236.6,240.9,1.8
14102020,57.26,240.9,241.0,247.65,237.2,238.65,-0.93
15102020,74.46,238.65,243.8,243.8,231.0,232.55,-2.56
16102020,60.05,232.55,242.0,244.75,232.0,243.75,4.82
19102020,63.54,243.75,244.0,246.0,235.65,238.85,-2.01
20102020,75.86,238.85,240.95,241.9,235.55,239.65,0.33
21102020,79.4,239.65,241.1,241.1,235.1,237.15,-1.04
22102020,57.38,237.15,239.0,248.8,236.0,245.2,3.39
23102020,71.11,245.2,247.9,247.95,236.3,237.9,-2.98
26102020,72.35,237.9,244.7,246.0,237.5,238.8,0.38
27102020,74.01,238.8,239.0,240.05,230.05,231.65,-2.99
28102020,93.8,231.65,233.5,239.9,227.65,233.15,0.65
29102020,53.3,233.15,234.8,237.95,230.9,235.05,0.81
30102020,66.28,235.05,235.0,247.0,234.0,242.2,3.04
02112020,33.42,242.2,245.95,256.0,238.0,250.1,3.26
03112020,65.89,250.1,249.8,257.65,245.1,256.5,2.56
04112020,74.64,256.5,256.8,256.8,253.0,254.7,-0.7
05112020,78.68,254.7,255.25,258.05,250.0,251.05,-1.43
06112020,75.74,251.05,253.75,257.0,251.1,254.75,1.47
09112020,47.68,254.75,251.2,257.0,232.9,243.95,-4.24
10112020,71.47,243.95,245.5,257.0,245.5,255.4,4.69
11112020,55.16,255.4,257.0,275.25,256.0,265.8,4.07
12112020,63.81,265.8,268.65,278.5,263.5,265.0,-0.3
13112020,68.34,265.0,265.0,265.05,261.0,263.15,-0.7
16112020,78.94,263.15,267.75,268.0,260.0,264.9,0.67
17112020,71.5,264.9,274.8,274.8,264.9,268.25,1.26
18112020,70.36,268.25,270.0,278.15,268.0,274.9,2.48
19112020,78.08,274.9,273.0,278.1,261.2,262.25,-4.6
20112020,88.13,262.25,260.5,274.0,260.5,271.95,3.7
23112020,59.88,271.95,276.65,278.1,271.95,277.15,1.91
24112020,59.63,277.15,272.25,279.9,270.0,277.75,0.22
25112020,57.61,277.75,278.0,278.5,263.2,267.05,-3.85
26112020,37.21,267.05,263.55,272.2,261.1,271.2,1.55
27112020,71.93,271.2,271.2,277.0,270.55,273.65,0.9
30112020,71.93,271.2,271.2,277.0,270.55,273.65,0.9
01122020,69.26,273.65,275.0,275.95,270.0,272.4,-0.46
02122020,67.53,272.4,272.45,275.5,267.0,270.45,-0.72
03122020,64.12,270.45,271.85,282.3,270.15,277.8,2.72
04122020,56.86,277.8,282.5,292.4,282.35,290.7,4.64
07122020,56.26,290.7,290.7,298.5,284.8,293.8,1.07
08122020,54.05,293.8,293.0,298.5,267.0,280.75,-4.44
09122020,75.52,280.75,282.2,288.0,278.25,282.3,0.55
10122020,64.87,282.3,282.15,290.8,273.9,287.5,1.84
11122020,64.85,287.5,285.05,289.9,280.8,282.45,-1.76
14122020,63.14,282.45,283.9,293.8,282.6,290.0,2.67
15122020,61.56,290.0,292.7,298.6,288.0,292.2,0.76
16122020,66.65,292.2,297.65,307.2,295.0,300.65,2.89
17122020,61.98,300.65,305.8,312.0,297.0,299.55,-0.37
18122020,60.77,299.55,300.0,300.05,292.0,296.3,-1.08
21122020,59.31,296.3,296.25,296.25,267.0,275.95,-6.87
22122020,52.75,275.95,280.0,287.5,251.1,279.15,1.16
23122020,53.93,279.15,278.5,292.0,277.5,289.7,3.78
24122020,64.81,289.7,291.15,293.45,284.05,287.2,-0.86
25122020,64.81,289.7,291.15,293.45,284.05,287.2,-0.86
28122020,60.55,287.2,290.0,298.9,287.4,294.3,2.47
29122020,64.04,294.3,295.0,297.0,290.0,291.4,-0.99
30122020,31.65,291.4,299.0,326.6,297.9,311.8,7.0
31122020,51.98,311.8,314.3,319.0,306.1,310.05,-0.56
01012021,68.12,310.05,313.3,313.9,302.1,304.65,-1.74
04012021,59.21,304.65,306.65,309.85,299.0,307.5,0.94
05012021,51.7,307.5,300.35,314.65,300.35,311.55,1.32
06012021,58.27,311.55,313.85,317.6,308.1,313.55,0.64
07012021,73.71,313.55,315.0,317.3,300.3,305.3,-2.63
08012021,72.02,305.3,306.85,313.55,306.85,308.75,1.13
11012021,65.71,308.75,310.3,319.0,308.6,315.85,2.3
12012021,62.85,315.85,315.0,315.7,308.0,314.0,-0.59
13012021,54.95,314.0,312.15,314.6,297.35,304.55,-3.01
14012021,63.21,304.55,302.6,307.4,298.05,301.3,-1.07
15012021,57.99,301.3,302.85,305.55,291.5,296.5,-1.59
18012021,55.22,296.5,296.0,296.0,271.8,280.85,-5.28
19012021,43.67,280.85,284.0,312.25,280.65,309.55,10.22
20012021,48.22,309.55,309.8,309.8,298.1,300.05,-3.07
21012021,54.55,300.05,300.05,304.05,291.55,293.7,-2.12
22012021,54.7,293.7,295.2,300.15,290.0,291.7,-0.68
25012021,69.08,291.7,293.2,295.45,273.5,275.5,-5.55
27012021,59.54,275.5,277.0,287.5,274.0,278.4,1.05
28012021,74.61,278.4,275.0,289.9,274.4,288.55,3.65
29012021,64.1,288.55,288.55,290.35,276.0,279.4,-3.17
01022021,58.93,279.4,280.0,292.0,278.0,289.5,3.61
02022021,61.56,289.5,289.0,299.9,289.0,296.85,2.54
03022021,60.57,296.85,296.85,305.0,295.1,300.65,1.28
04022021,58.44,300.65,300.1,305.0,290.05,297.5,-1.05
05022021,64.81,297.5,299.0,331.0,297.45,319.0,7.23
08022021,54.25,319.0,317.4,328.15,310.3,316.75,-0.71
09022021,55.77,316.75,318.35,359.0,316.75,340.15,7.39
10022021,35.42,340.15,338.8,362.8,330.1,351.85,3.44
11022021,45.42,351.85,347.7,381.8,346.0,370.5,5.3
12022021,46.22,370.5,354.0,390.0,352.35,382.8,3.32
15022021,62.3,382.8,430.0,439.45,392.15,403.6,5.43
16022021,76.07,403.6,408.15,438.7,407.05,425.0,5.3
17022021,62.45,425.0,425.0,456.95,425.0,444.7,4.64
18022021,57.89,444.7,449.0,478.8,426.2,467.15,5.05
19022021,69.61,467.15,465.8,474.95,436.15,439.55,-5.91
22022021,68.34,439.55,445.0,453.85,424.1,427.15,-2.82
23022021,52.84,427.15,429.9,435.0,410.4,418.7,-1.98
24022021,64.25,418.7,421.0,437.0,414.2,427.95,2.21
25022021,54.2,427.95,434.85,445.0,420.15,435.8,1.83
26022021,69.37,435.8,429.0,433.95,410.0,415.95,-4.55
01032021,52.73,415.95,424.65,428.9,412.0,419.8,0.93
02032021,68.63,419.8,420.0,424.85,416.0,416.65,-0.75
03032021,70.73,416.65,414.0,422.55,414.0,418.2,0.37
04032021,64.33,418.2,417.85,425.0,415.0,416.85,-0.32
05032021,68.29,416.85,410.65,420.0,410.65,413.75,-0.74
08032021,74.81,413.75,421.7,421.7,405.0,414.65,0.22
09032021,22.92,414.65,421.0,470.0,416.0,433.65,4.58
10032021,34.11,433.65,442.85,463.7,441.7,450.35,3.85
11032021,34.11,433.65,442.85,463.7,441.7,450.35,3.85
12032021,54.54,450.35,454.0,460.0,425.0,429.85,-4.55
15032021,75.61,429.85,430.0,433.9,410.8,421.95,-1.84
16032021,61.13,421.95,420.0,429.0,416.45,423.55,0.38
17032021,84.41,423.55,421.0,429.0,419.2,425.9,0.55
18032021,72.7,425.9,431.9,432.5,416.95,420.4,-1.29
19032021,54.57,420.4,418.8,418.8,392.1,415.75,-1.11
22032021,37.9,415.75,415.0,439.0,411.3,430.45,3.54
23032021,53.8,430.45,427.3,437.95,414.2,418.0,-2.89
24032021,61.83,418.0,419.95,423.05,408.05,410.8,-1.72
25032021,56.5,410.8,409.95,409.95,391.15,399.05,-2.86
26032021,41.74,399.05,403.0,416.2,402.95,407.25,2.05
29032021,41.74,399.05,403.0,416.2,402.95,407.25,2.05
30032021,58.32,407.25,411.5,418.7,410.25,413.55,1.55
31032021,53.65,413.55,408.0,428.15,408.0,416.8,0.79
01042021,60.98,416.8,415.0,427.4,415.0,416.1,-0.17
02042021,60.98,416.8,415.0,427.4,415.0,416.1,-0.17
05042021,57.52,416.1,412.0,415.75,401.45,405.3,-2.6
06042021,48.46,405.3,397.0,411.5,376.7,407.1,0.44
07042021,68.24,407.1,410.0,412.9,404.75,409.9,0.69
08042021,45.35,409.9,407.0,434.45,407.0,416.0,1.49
09042021,55.68,416.0,416.0,429.0,413.25,415.25,-0.18
12042021,73.02,415.25,410.0,410.0,383.0,389.5,-6.2
13042021,63.94,389.5,392.0,407.55,392.0,399.6,2.59
14042021,63.94,389.5,392.0,407.55,392.0,399.6,2.59
15042021,53.6,399.6,395.0,419.0,392.0,417.25,4.42
16042021,61.02,417.25,420.0,425.0,413.25,421.95,1.13
19042021,61.22,421.95,407.4,411.7,400.0,403.1,-4.47
20042021,61.0,403.1,409.9,411.2,396.15,398.7,-1.09
21042021,61.0,403.1,409.9,411.2,396.15,398.7,-1.09
22042021,35.12,398.7,398.7,416.0,393.1,413.0,3.59
23042021,61.61,413.0,411.0,416.75,407.0,414.85,0.45
26042021,29.78,414.85,415.5,483.95,415.5,473.25,14.08
27042021,26.13,473.25,489.9,510.0,452.55,459.15,-2.98
28042021,42.01,459.15,458.0,464.95,451.0,456.95,-0.48
29042021,43.5,456.95,459.4,463.65,446.55,447.5,-2.07
30042021,53.23,447.5,444.7,455.75,436.55,436.9,-2.37
03052021,47.75,436.9,424.75,446.25,424.75,426.65,-2.35
04052021,41.25,426.65,429.0,455.9,425.1,444.5,4.18
05052021,41.52,444.5,445.0,454.9,434.0,449.45,1.11
06052021,36.22,449.45,480.0,481.0,458.3,461.05,2.58
07052021,51.18,461.05,456.15,468.35,451.0,452.3,-1.9
10052021,56.31,452.3,453.4,456.6,441.1,443.6,-1.92
11052021,53.41,443.6,445.8,454.85,442.05,448.7,1.15
12052021,50.65,448.7,446.0,453.5,432.0,439.55,-2.04
13052021,50.65,448.7,446.0,453.5,432.0,439.55,-2.04
14052021,55.21,439.55,441.75,444.9,417.65,426.25,-3.03
17052021,55.02,426.25,428.5,437.1,428.45,430.3,0.95
18052021,63.55,430.3,432.5,435.85,429.0,430.7,0.09
19052021,48.61,430.7,432.0,442.75,432.0,436.85,1.43
20052021,60.28,436.85,442.0,442.0,431.7,433.6,-0.74
21052021,64.45,433.6,433.0,438.2,430.0,432.3,-0.3
24052021,50.77,432.3,436.0,450.0,433.4,439.5,1.67
