Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,56.34,1983.8,1957.8,2009.0,1950.1,1963.0,-1.05
02012020,94.06,1963.0,1976.6,1984.35,1952.0,1959.7,-0.17
03012020,54.0,1959.7,1966.0,1995.25,1940.5,1982.0,1.14
06012020,61.85,1982.0,1982.6,1982.6,1930.0,1936.55,-2.29
07012020,73.42,1936.55,1935.0,1968.0,1915.05,1924.1,-0.64
08012020,85.6,1924.1,1920.0,1939.95,1910.0,1925.45,0.07
09012020,65.96,1925.45,1940.0,1960.0,1935.0,1955.8,1.58
10012020,61.49,1955.8,1970.0,2015.0,1960.05,1992.6,1.88
13012020,73.45,1992.6,2010.1,2020.0,1986.0,1991.05,-0.08
14012020,76.45,1991.05,2003.1,2007.55,1986.2,1994.8,0.19
15012020,62.17,1994.8,1994.0,1995.0,1980.0,1987.75,-0.35
16012020,52.64,1987.75,1990.0,2010.0,1990.0,2000.9,0.66
17012020,27.93,2000.9,2008.0,2192.85,2007.95,2129.95,6.45
20012020,70.64,2129.95,2160.0,2205.0,2125.0,2146.15,0.76
21012020,84.58,2146.15,2141.85,2144.95,2076.0,2084.8,-2.86
22012020,51.95,2084.8,2108.7,2142.0,2091.0,2119.65,1.67
23012020,60.32,2119.65,2125.0,2200.0,2124.8,2191.4,3.38
24012020,55.03,2191.4,2200.0,2255.0,2175.25,2232.45,1.87
27012020,53.86,2232.45,2228.0,2340.0,2222.2,2296.45,2.87
28012020,38.93,2296.45,2306.0,2340.0,2260.95,2278.6,-0.78
29012020,60.86,2278.6,2298.0,2324.9,2251.0,2288.7,0.44
30012020,62.7,2288.7,2309.0,2310.0,2254.95,2282.65,-0.26
31012020,45.05,2282.65,2299.6,2299.9,2162.4,2223.7,-2.58
03022020,42.91,1988.7,1910.0,1998.0,1893.0,1950.1,-1.94
04022020,49.02,1950.1,1960.0,2038.0,1960.0,2024.9,3.84
05022020,46.17,2024.9,1024.75,1150.0,1024.0,1054.2,-47.94
06022020,59.36,1054.2,1064.7,1093.7,1050.1,1060.85,0.63
07022020,52.89,1060.85,1068.0,1072.0,1025.0,1029.4,-2.96
10022020,61.41,1029.4,1033.0,1036.8,975.0,994.3,-3.41
11022020,52.44,994.3,998.0,1030.0,998.0,1004.25,1.0
12022020,57.07,1004.25,1014.4,1015.0,981.1,995.45,-0.88
13022020,66.27,995.45,995.45,1010.0,981.0,996.7,0.13
14022020,78.3,996.7,999.8,1003.85,974.15,979.8,-1.7
17022020,55.34,979.8,981.95,1000.0,975.2,980.3,0.05
18022020,60.55,980.3,980.3,981.95,960.9,970.75,-0.97
19022020,30.38,970.75,975.0,1042.0,966.9,1015.15,4.57
20022020,50.94,1015.15,1010.0,1024.0,1002.45,1016.4,0.12
21022020,50.94,1015.15,1010.0,1024.0,1002.45,1016.4,0.12
24022020,49.43,1016.4,1019.95,1039.7,992.95,1015.4,-0.1
25022020,71.25,1015.4,1020.0,1029.0,999.0,1010.95,-0.44
26022020,56.07,1010.95,1006.35,1035.0,995.0,1007.6,-0.33
27022020,50.17,1007.6,1012.0,1017.55,990.15,996.55,-1.1
28022020,65.43,996.55,979.5,997.6,893.3,939.75,-5.7
02032020,30.76,939.75,952.0,1040.0,949.95,997.4,6.13
03032020,39.85,997.4,1015.0,1038.8,975.2,1013.25,1.59
04032020,70.91,1013.25,1016.1,1025.0,990.0,1005.5,-0.76
05032020,46.83,1005.5,1012.5,1024.5,988.0,1015.7,1.01
06032020,45.98,1015.7,990.05,1028.4,970.0,1013.2,-0.25
09032020,59.74,1013.2,999.95,999.95,872.15,894.0,-11.76
10032020,59.74,1013.2,999.95,999.95,872.15,894.0,-11.76
11032020,68.62,894.0,905.0,918.15,840.5,845.5,-5.43
12032020,57.33,845.5,825.0,835.0,750.0,819.75,-3.05
13032020,52.94,819.75,751.1,875.0,655.8,841.5,2.65
16032020,64.9,841.5,830.0,830.0,781.1,804.65,-4.38
17032020,63.47,804.65,782.05,819.85,780.0,801.95,-0.34
18032020,69.73,801.95,805.0,824.0,785.0,794.4,-0.94
19032020,65.39,794.4,775.0,777.0,739.0,744.1,-6.33
20032020,50.24,744.1,746.0,805.0,732.65,790.85,6.28
23032020,72.55,790.85,710.0,751.35,685.0,703.8,-11.01
24032020,57.4,703.8,723.0,735.95,655.0,689.5,-2.03
25032020,69.43,689.5,685.0,700.0,651.3,693.75,0.62
26032020,34.37,693.75,701.0,825.6,698.0,785.35,13.2
27032020,49.75,785.35,820.0,840.0,728.0,794.9,1.22
30032020,50.34,794.9,740.0,812.0,740.0,795.6,0.09
31032020,68.33,795.6,827.25,827.25,754.35,774.55,-2.65
01042020,51.27,774.55,795.0,817.7,775.05,802.55,3.62
02042020,51.27,774.55,795.0,817.7,775.05,802.55,3.62
03042020,53.24,802.55,798.95,798.95,749.95,756.15,-5.78
06042020,53.24,802.55,798.95,798.95,749.95,756.15,-5.78
07042020,30.7,756.15,790.0,799.4,749.75,791.05,4.62
08042020,39.35,791.05,791.0,818.0,779.75,794.65,0.46
09042020,21.69,794.65,803.0,925.0,803.0,873.55,9.93
10042020,21.69,794.65,803.0,925.0,803.0,873.55,9.93
13042020,48.8,873.55,892.6,898.0,839.2,850.2,-2.67
15042020,43.26,850.2,855.0,886.4,850.0,861.8,1.36
16042020,48.95,861.8,869.0,884.9,853.7,859.95,-0.21
17042020,48.33,859.95,879.95,889.5,861.0,871.5,1.34
20042020,37.87,871.5,879.75,924.0,872.0,900.15,3.29
21042020,51.64,900.15,883.05,895.1,861.0,866.3,-3.76
22042020,43.66,866.3,866.3,888.0,864.15,876.55,1.18
23042020,43.1,876.55,888.0,910.55,880.0,882.95,0.73
24042020,52.03,882.95,880.0,894.9,866.0,869.6,-1.51
27042020,42.48,869.6,893.0,913.5,875.05,903.65,3.92
28042020,31.99,903.65,921.0,1000.0,921.0,961.85,6.44
29042020,36.16,961.85,976.9,1025.9,961.15,983.3,2.23
30042020,48.16,983.3,1000.0,1019.0,980.0,985.6,0.23
01052020,48.16,983.3,1000.0,1019.0,980.0,985.6,0.23
04052020,51.97,985.6,952.0,963.1,927.0,948.0,-3.81
05052020,24.83,948.0,964.0,998.0,952.6,968.1,2.12
06052020,41.31,968.1,981.0,987.85,949.25,960.2,-0.82
07052020,53.08,960.2,969.6,975.65,957.65,964.35,0.43
08052020,48.14,964.35,972.0,994.75,960.0,982.8,1.91
11052020,24.43,982.8,985.1,999.8,962.0,986.0,0.33
12052020,35.32,986.0,980.0,982.25,961.0,965.95,-2.03
13052020,54.97,965.95,989.0,989.0,946.45,960.15,-0.6
14052020,52.28,960.15,957.6,969.9,950.0,955.65,-0.47
15052020,27.08,955.65,958.0,984.0,942.0,970.1,1.51
18052020,60.36,970.1,969.85,969.85,922.0,939.0,-3.21
19052020,43.47,939.0,949.95,962.0,928.05,934.35,-0.5
20052020,47.66,934.35,934.25,954.35,934.25,951.0,1.78
21052020,29.85,951.0,959.0,996.0,950.0,962.45,1.2
22052020,34.61,962.45,960.4,976.9,950.0,962.2,-0.03
25052020,34.61,962.45,960.4,976.9,950.0,962.2,-0.03
26052020,57.06,962.2,974.0,985.0,965.45,979.75,1.82
27052020,47.71,979.75,982.0,989.8,962.0,965.45,-1.46
28052020,43.98,965.45,969.0,984.0,953.0,965.4,-0.01
29052020,31.77,965.4,965.4,1048.0,961.0,1016.6,5.3
01062020,32.29,1016.6,1049.4,1080.0,1031.15,1042.5,2.55
02062020,49.64,1042.5,1055.0,1068.05,1025.0,1036.4,-0.59
03062020,43.27,1036.4,1045.8,1064.0,1025.0,1033.85,-0.25
04062020,53.07,1033.85,1033.85,1050.0,1009.4,1022.2,-1.13
05062020,35.08,1022.2,1024.55,1050.0,1024.55,1038.0,1.55
08062020,49.93,1038.0,1048.6,1060.0,1030.0,1034.75,-0.31
09062020,38.05,1034.75,1039.6,1063.85,1005.0,1009.7,-2.42
10062020,37.64,1009.7,1016.0,1044.0,1012.05,1027.85,1.8
11062020,61.83,1027.85,1033.0,1039.9,1009.95,1029.15,0.13
12062020,48.41,1029.15,1000.0,1034.8,987.85,1027.2,-0.19
15062020,36.88,1027.2,1010.0,1010.0,986.15,995.9,-3.05
16062020,37.88,995.9,1008.95,1008.95,969.25,974.0,-2.2
17062020,45.8,974.0,974.0,995.0,965.2,991.7,1.82
18062020,56.87,991.7,997.0,1004.0,988.1,991.3,-0.04
19062020,34.67,991.3,995.0,1012.95,981.3,1004.05,1.29
22062020,43.72,1004.05,1015.0,1023.9,997.4,1006.2,0.21
23062020,54.44,1006.2,1010.0,1016.0,1004.0,1009.0,0.28
24062020,55.42,1009.0,1009.0,1016.8,982.0,987.45,-2.14
25062020,38.89,987.45,980.0,1007.0,969.15,995.5,0.82
26062020,49.7,995.5,996.5,1010.0,985.0,989.35,-0.62
29062020,62.9,989.35,989.35,997.95,972.0,975.6,-1.39
30062020,81.64,975.6,987.0,987.55,960.0,964.2,-1.17
01072020,61.73,964.2,965.0,970.0,960.0,962.55,-0.17
02072020,49.3,962.55,963.4,979.8,960.0,963.7,0.12
03072020,29.62,963.7,969.85,1005.0,965.0,994.55,3.2
06072020,57.28,994.55,1004.8,1017.0,1000.0,1010.25,1.58
07072020,54.73,1010.25,1010.0,1029.0,997.25,1025.1,1.47
08072020,56.43,1025.1,1030.0,1044.0,1010.15,1019.6,-0.54
09072020,64.35,1019.6,1010.35,1030.0,1010.0,1017.85,-0.17
10072020,67.9,1017.85,1022.0,1026.05,1001.1,1005.0,-1.26
13072020,51.62,1005.0,1011.0,1019.9,996.0,999.15,-0.58
14072020,52.89,999.15,1010.0,1012.0,960.0,973.9,-2.53
15072020,48.92,973.9,980.0,987.7,965.0,972.85,-0.11
16072020,40.39,972.85,977.8,984.0,960.5,978.9,0.62
17072020,56.35,978.9,984.8,984.9,973.8,981.8,0.3
20072020,53.34,981.8,981.8,986.9,975.05,982.15,0.04
21072020,42.17,982.15,981.05,1010.0,976.25,987.0,0.49
22072020,61.93,987.0,995.85,995.85,970.0,977.4,-0.97
23072020,71.25,977.4,980.0,988.9,968.7,970.05,-0.75
24072020,53.4,970.05,970.0,984.0,970.0,974.3,0.44
27072020,50.56,974.3,979.95,987.0,974.0,983.1,0.9
28072020,81.03,983.1,985.0,988.0,977.5,984.9,0.18
29072020,55.3,984.9,986.0,997.4,979.5,981.0,-0.4
30072020,64.09,981.0,983.0,993.0,964.0,966.15,-1.51
31072020,46.95,966.15,978.95,985.5,965.15,977.95,1.22
03082020,45.15,977.95,974.0,999.0,963.05,992.8,1.52
04082020,49.55,992.8,1000.0,1010.0,977.55,983.3,-0.96
05082020,51.27,983.3,987.0,995.0,970.0,975.85,-0.76
06082020,47.02,975.85,977.0,987.0,977.0,979.35,0.36
07082020,54.71,979.35,984.3,987.95,976.95,979.9,0.06
10082020,58.35,979.9,986.95,986.95,969.05,971.95,-0.81
11082020,57.74,971.95,978.9,985.0,970.3,972.1,0.02
12082020,55.78,972.1,970.0,975.2,966.0,967.65,-0.46
13082020,60.66,967.65,972.0,986.0,967.05,982.65,1.55
14082020,37.29,982.65,987.65,1027.5,978.0,996.9,1.45
17082020,43.54,996.9,1015.0,1030.0,985.0,998.5,0.16
18082020,51.92,998.5,1000.05,1014.85,992.0,996.35,-0.22
19082020,58.23,996.35,997.9,1004.05,991.15,998.6,0.23
20082020,57.63,998.6,995.0,1009.0,990.0,994.5,-0.41
21082020,40.41,994.5,995.5,1074.5,995.0,1053.65,5.95
24082020,21.89,1053.65,1072.0,1197.7,1065.05,1131.5,7.39
25082020,29.75,1131.5,1155.7,1170.0,1100.0,1126.0,-0.49
26082020,43.07,1126.0,1130.0,1138.75,1090.0,1095.45,-2.71
27082020,36.46,1095.45,1103.0,1139.0,1080.0,1084.35,-1.01
28082020,41.9,1084.35,1086.0,1109.65,1067.0,1074.05,-0.95
31082020,48.95,1074.05,1074.05,1078.9,990.0,1007.45,-6.2
01092020,33.76,1007.45,1009.0,1050.0,995.0,1011.8,0.43
02092020,40.73,1011.8,1015.0,1034.45,1006.05,1009.9,-0.19
03092020,71.83,1009.9,1023.05,1023.05,1004.3,1009.7,-0.02
04092020,62.59,1009.7,1000.0,1037.7,990.95,1002.5,-0.71
07092020,52.34,1002.5,1008.0,1019.7,1001.0,1010.85,0.83
08092020,57.66,1010.85,1011.1,1013.45,992.0,998.45,-1.23
09092020,45.69,998.45,991.1,1018.0,976.6,1000.75,0.23
10092020,53.79,1000.75,1003.0,1018.5,993.4,999.45,-0.13
11092020,86.16,999.45,1006.6,1007.95,993.35,999.85,0.04
14092020,52.97,999.85,1010.6,1105.0,1005.0,1087.4,8.76
15092020,31.32,1087.4,1108.2,1242.0,1084.95,1193.15,9.73
16092020,32.84,1193.15,1199.0,1265.0,1170.75,1221.0,2.33
17092020,36.63,1221.0,1210.0,1307.0,1186.6,1287.05,5.41
18092020,33.44,1287.05,1307.0,1355.0,1303.1,1337.95,3.95
21092020,55.62,1337.95,1335.0,1344.65,1252.0,1258.35,-5.95
22092020,63.07,1258.35,1259.35,1275.0,1150.0,1229.6,-2.28
23092020,85.59,1229.6,1248.0,1262.0,1190.0,1207.1,-1.83
24092020,68.44,1207.1,1190.0,1215.0,1152.0,1162.05,-3.73
25092020,37.16,1162.05,1194.0,1285.0,1190.0,1276.3,9.83
28092020,51.83,1276.3,1294.6,1386.05,1260.0,1348.9,5.69
29092020,35.93,1348.9,1370.0,1419.0,1325.85,1359.0,0.75
30092020,46.11,1359.0,1363.0,1364.4,1330.0,1336.55,-1.65
01102020,42.72,1336.55,1355.0,1389.95,1325.0,1331.2,-0.4
05102020,47.97,1331.2,1341.0,1344.55,1290.1,1296.05,-2.64
06102020,30.47,1296.05,1307.0,1329.95,1290.0,1298.85,0.22
07102020,52.86,1298.85,1305.0,1313.0,1270.0,1271.7,-2.09
08102020,51.57,1271.7,1271.7,1280.0,1215.0,1223.05,-3.83
09102020,41.59,1223.05,1223.05,1244.9,1200.25,1216.0,-0.58
12102020,57.21,1216.0,1227.55,1227.55,1185.05,1197.45,-1.53
13102020,28.71,1197.45,1191.0,1300.0,1191.0,1288.7,7.62
14102020,23.45,1288.7,1299.0,1299.0,1246.25,1280.6,-0.63
15102020,25.02,1280.6,1281.0,1316.9,1250.95,1255.65,-1.95
16102020,31.75,1255.65,1266.0,1270.0,1238.0,1250.05,-0.45
19102020,31.82,1250.05,1256.0,1310.0,1250.05,1285.6,2.84
20102020,42.16,1285.6,1279.1,1292.8,1266.25,1279.25,-0.49
21102020,63.75,1279.25,1285.0,1304.5,1232.0,1246.95,-2.52
22102020,45.61,1246.95,1232.5,1267.0,1201.0,1224.35,-1.81
23102020,35.16,1224.35,1230.0,1264.9,1220.9,1258.05,2.75
26102020,50.92,1258.05,1259.4,1261.0,1221.0,1223.1,-2.78
27102020,23.81,1223.1,1222.5,1248.0,1190.05,1223.75,0.05
28102020,39.08,1223.75,1230.5,1244.8,1214.75,1220.15,-0.29
29102020,59.54,1220.15,1205.15,1216.35,1181.2,1190.4,-2.44
30102020,25.28,1190.4,1194.0,1240.0,1194.0,1209.65,1.62
02112020,53.72,1209.65,1192.0,1217.4,1173.5,1176.25,-2.76
03112020,70.99,1176.25,1186.1,1191.6,1150.0,1158.0,-1.55
04112020,47.45,1158.0,1158.0,1184.0,1141.0,1149.5,-0.73
05112020,43.6,1149.5,1154.65,1184.0,1152.0,1174.7,2.19
06112020,50.48,1174.7,1132.0,1168.15,1105.1,1135.4,-3.35
09112020,54.49,1135.4,1140.0,1165.0,1121.0,1125.55,-0.87
10112020,57.19,1125.55,1137.0,1145.0,1098.0,1105.5,-1.78
11112020,45.96,1105.5,1107.0,1116.65,1087.0,1092.4,-1.18
12112020,55.25,1092.4,1105.0,1116.95,1091.7,1099.55,0.65
13112020,50.92,1099.55,1100.95,1114.95,1100.0,1103.45,0.35
16112020,56.28,1103.45,1119.0,1147.95,1105.5,1137.1,3.05
17112020,49.8,1137.1,1150.0,1155.45,1120.55,1125.6,-1.01
18112020,52.84,1125.6,1134.65,1134.65,1115.0,1124.05,-0.14
19112020,44.46,1124.05,1125.0,1182.0,1118.1,1173.0,4.35
20112020,36.71,1173.0,1200.0,1219.9,1176.3,1202.9,2.55
23112020,45.44,1202.9,1211.7,1239.55,1205.0,1226.7,1.98
24112020,46.84,1226.7,1238.0,1238.0,1195.0,1203.9,-1.86
25112020,61.64,1203.9,1214.3,1214.3,1150.0,1151.7,-4.34
26112020,57.14,1151.7,1153.0,1184.6,1151.0,1160.75,0.79
27112020,41.25,1160.75,1169.3,1183.25,1163.0,1177.85,1.47
30112020,41.25,1160.75,1169.3,1183.25,1163.0,1177.85,1.47
01122020,56.38,1177.85,1178.0,1190.0,1168.05,1175.0,-0.24
02122020,68.12,1175.0,1188.5,1188.5,1137.95,1142.65,-2.75
03122020,57.4,1142.65,1153.6,1164.05,1138.05,1140.75,-0.17
04122020,59.62,1140.75,1149.55,1165.0,1137.0,1140.05,-0.06
07122020,58.3,1140.05,1149.65,1156.0,1135.5,1143.65,0.32
08122020,49.72,1143.65,1149.55,1185.0,1144.1,1163.0,1.69
09122020,59.6,1163.0,1170.6,1179.6,1156.0,1160.4,-0.22
10122020,60.55,1160.4,1172.25,1172.25,1140.0,1142.4,-1.55
11122020,71.38,1142.4,1150.0,1154.9,1111.1,1120.5,-1.92
14122020,68.95,1120.5,1125.0,1139.0,1111.1,1115.05,-0.49
15122020,56.87,1115.05,1112.0,1136.9,1112.0,1132.55,1.57
16122020,47.31,1132.55,1142.0,1165.0,1135.0,1154.65,1.95
17122020,49.83,1154.65,1155.1,1180.0,1155.0,1166.6,1.03
18122020,57.0,1166.6,1175.0,1177.1,1135.0,1165.6,-0.09
21122020,53.37,1165.6,1160.0,1173.95,1108.65,1132.25,-2.86
22122020,46.58,1132.25,1118.0,1149.0,1100.0,1129.15,-0.27
23122020,44.87,1129.15,1139.6,1145.0,1128.0,1135.25,0.54
24122020,44.38,1135.25,1140.0,1165.0,1140.0,1154.3,1.68
25122020,44.38,1135.25,1140.0,1165.0,1140.0,1154.3,1.68
28122020,57.0,1154.3,1164.45,1164.45,1144.0,1147.6,-0.58
29122020,30.69,1147.6,1154.5,1227.45,1144.0,1219.0,6.22
30122020,36.1,1219.0,1230.0,1255.0,1209.0,1219.7,0.06
31122020,35.09,1219.7,1221.8,1239.95,1200.0,1208.2,-0.94
01012021,40.43,1208.2,1214.15,1245.0,1208.3,1217.6,0.78
04012021,53.89,1217.6,1239.0,1239.95,1213.4,1231.35,1.13
05012021,56.92,1231.35,1220.0,1227.0,1215.0,1221.5,-0.8
06012021,29.13,1221.5,1228.0,1340.0,1215.0,1322.0,8.23
07012021,34.97,1322.0,1333.0,1377.95,1290.0,1302.3,-1.49
08012021,46.32,1302.3,1310.0,1350.0,1299.05,1317.0,1.13
11012021,40.46,1317.0,1320.0,1340.0,1300.0,1301.3,-1.19
12012021,43.12,1301.3,1301.0,1324.45,1300.0,1302.35,0.08
13012021,40.86,1302.35,1304.0,1314.4,1251.25,1280.5,-1.68
14012021,37.84,1280.5,1280.0,1324.0,1240.0,1307.75,2.13
15012021,43.52,1307.75,1314.25,1314.25,1266.0,1277.55,-2.31
18012021,66.15,1277.55,1275.0,1275.0,1224.65,1239.55,-2.97
19012021,36.11,1239.55,1245.0,1273.95,1245.0,1255.35,1.27
20012021,59.79,1255.35,1254.0,1281.85,1243.15,1252.15,-0.25
21012021,42.35,1252.15,1258.45,1279.9,1252.0,1255.2,0.24
22012021,53.21,1255.2,1261.45,1261.5,1196.2,1219.55,-2.84
25012021,42.39,1219.55,1225.65,1238.95,1190.0,1193.85,-2.11
27012021,50.98,1193.85,1198.5,1215.9,1181.7,1187.95,-0.49
28012021,52.52,1187.95,1186.45,1210.55,1174.55,1194.75,0.57
29012021,34.78,1194.75,1210.0,1235.9,1200.35,1216.3,1.8
01022021,51.44,1216.3,1219.9,1240.05,1196.0,1235.3,1.56
02022021,54.86,1235.3,1242.0,1260.0,1189.85,1213.75,-1.74
03022021,34.47,1213.75,1190.0,1224.0,1190.0,1208.6,-0.42
04022021,53.23,1208.6,1218.75,1249.0,1218.0,1244.95,3.01
05022021,54.7,1244.95,1256.2,1258.7,1220.05,1223.65,-1.71
08022021,57.94,1223.65,1224.0,1242.55,1213.55,1235.25,0.95
09022021,43.91,1235.25,1231.0,1292.0,1231.0,1259.65,1.98
10022021,48.54,1259.65,1261.0,1348.0,1257.0,1337.75,6.2
11022021,37.51,1337.75,1344.45,1450.0,1340.85,1439.4,7.6
12022021,32.47,1439.4,1446.8,1498.0,1402.0,1480.5,2.86
15022021,39.27,1480.5,1485.0,1509.0,1450.2,1487.4,0.47
16022021,48.84,1487.4,1498.0,1528.05,1471.3,1506.9,1.31
17022021,59.18,1506.9,1510.15,1518.0,1460.2,1466.2,-2.7
18022021,48.68,1466.2,1477.4,1507.15,1445.0,1459.45,-0.46
19022021,50.66,1459.45,1459.8,1465.45,1401.55,1416.4,-2.95
22022021,53.26,1416.4,1429.2,1430.25,1400.0,1406.2,-0.72
23022021,50.54,1406.2,1416.4,1445.8,1402.15,1432.2,1.85
24022021,46.01,1432.2,1430.0,1479.95,1426.9,1443.05,0.76
25022021,40.86,1443.05,1456.05,1478.0,1411.0,1419.4,-1.64
26022021,67.48,1419.4,1420.65,1453.95,1395.0,1402.4,-1.2
01032021,41.37,1402.4,1416.45,1475.0,1395.0,1446.7,3.16
02032021,56.92,1446.7,1460.85,1466.0,1420.0,1426.25,-1.41
03032021,42.36,1426.25,1440.45,1448.0,1410.0,1424.45,-0.13
04032021,61.24,1424.45,1415.0,1440.0,1410.0,1425.45,0.07
05032021,75.16,1425.45,1425.4,1437.1,1405.0,1409.8,-1.1
08032021,55.14,1409.8,1440.0,1445.0,1412.2,1428.45,1.32
09032021,50.71,1428.45,1441.4,1460.0,1418.85,1447.15,1.31
10032021,53.83,1447.15,1460.2,1460.2,1425.0,1444.55,-0.18
11032021,53.83,1447.15,1460.2,1460.2,1425.0,1444.55,-0.18
12032021,45.65,1444.55,1451.0,1470.0,1429.85,1456.6,0.83
15032021,64.94,1456.6,1460.0,1463.4,1415.0,1417.85,-2.66
16032021,72.99,1417.85,1431.05,1431.05,1410.0,1417.6,-0.02
17032021,63.85,1417.6,1425.5,1425.5,1400.0,1400.9,-1.18
18032021,53.86,1400.9,1408.05,1419.6,1350.35,1374.25,-1.9
19032021,47.45,1374.25,1360.0,1430.0,1313.7,1421.6,3.45
22032021,56.17,1421.6,1421.6,1434.7,1396.0,1407.4,-1.0
23032021,50.83,1407.4,1413.75,1440.0,1401.4,1430.8,1.66
24032021,50.24,1430.8,1435.0,1438.0,1410.0,1420.95,-0.69
