Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,36.54,1889.65,1878.0,1888.85,1854.0,1869.9,-1.05
03102019,15.88,1869.9,1812.1,1847.7,1780.55,1826.05,-2.35
04102019,31.09,1826.05,1843.75,1843.75,1788.05,1809.6,-0.9
07102019,26.66,1809.6,1805.0,1821.0,1771.0,1795.15,-0.8
08102019,26.66,1809.6,1805.0,1821.0,1771.0,1795.15,-0.8
09102019,38.41,1795.15,1800.0,1804.0,1763.05,1796.45,0.07
10102019,25.33,1796.45,1790.0,1814.3,1780.3,1790.1,-0.35
11102019,14.68,1790.1,1799.0,1800.0,1741.55,1749.65,-2.26
14102019,17.96,1749.65,1750.0,1772.9,1738.55,1766.75,0.98
15102019,28.04,1766.75,1769.1,1771.7,1748.0,1752.05,-0.83
16102019,15.77,1752.05,1753.0,1763.65,1706.3,1725.8,-1.5
17102019,19.94,1725.8,1717.0,1742.15,1692.15,1736.35,0.61
18102019,25.05,1736.35,1729.0,1748.0,1706.05,1729.9,-0.37
21102019,25.05,1736.35,1729.0,1748.0,1706.05,1729.9,-0.37
22102019,29.99,1729.9,1719.0,1719.0,1666.5,1674.35,-3.21
23102019,20.54,1674.35,1667.0,1689.9,1641.1,1654.55,-1.18
24102019,26.07,1654.55,1658.7,1692.35,1637.45,1664.9,0.63
25102019,21.28,1664.9,1611.0,1644.3,1452.55,1467.8,-11.84
28102019,8.28,1467.8,1466.95,1478.9,1446.0,1453.35,-0.98
29102019,20.58,1453.35,1394.0,1434.45,1377.95,1409.75,-3.0
30102019,12.27,1409.75,1450.0,1534.4,1420.0,1512.05,7.26
31102019,23.35,1512.05,1521.5,1537.85,1450.0,1456.85,-3.65
01112019,16.97,1456.85,1472.3,1507.35,1429.0,1438.65,-1.25
04112019,10.94,1438.65,1440.05,1459.65,1421.6,1436.4,-0.16
05112019,8.17,1436.4,1432.0,1503.0,1411.85,1462.45,1.81
06112019,18.71,1462.45,1474.0,1494.75,1451.05,1468.65,0.42
07112019,19.14,1468.65,1477.7,1497.9,1456.1,1492.55,1.63
08112019,16.43,1492.55,1495.0,1541.75,1480.55,1530.0,2.51
11112019,20.54,1530.0,1524.0,1524.8,1470.1,1481.35,-3.18
12112019,20.54,1530.0,1524.0,1524.8,1470.1,1481.35,-3.18
13112019,26.12,1481.35,1482.0,1494.95,1466.4,1477.55,-0.26
14112019,23.26,1477.55,1478.0,1525.0,1465.0,1516.9,2.66
15112019,18.63,1516.9,1510.0,1516.2,1456.15,1465.65,-3.38
18112019,30.86,1465.65,1475.0,1486.9,1454.45,1460.0,-0.39
19112019,21.9,1460.0,1460.0,1468.0,1422.2,1425.75,-2.35
20112019,24.46,1425.75,1440.0,1449.6,1417.5,1426.65,0.06
21112019,24.52,1426.65,1426.65,1443.05,1385.0,1400.2,-1.85
22112019,21.2,1400.2,1392.0,1404.9,1357.25,1391.0,-0.66
25112019,14.27,1391.0,1390.15,1454.8,1390.15,1450.15,4.25
26112019,26.47,1450.15,1421.0,1439.5,1388.5,1413.1,-2.55
27112019,17.96,1413.1,1410.0,1439.95,1392.0,1427.2,1.0
28112019,37.17,1427.2,1420.0,1444.75,1418.0,1433.55,0.44
29112019,24.03,1433.55,1426.15,1474.9,1420.35,1444.2,0.74
02122019,20.2,1444.2,1458.0,1461.9,1437.35,1452.2,0.55
03122019,19.37,1452.2,1438.0,1444.85,1390.2,1399.6,-3.62
04122019,22.18,1399.6,1390.0,1419.2,1385.6,1405.8,0.44
05122019,16.95,1405.8,1379.6,1393.5,1317.25,1321.25,-6.01
06122019,18.1,1321.25,1325.0,1335.0,1305.55,1323.1,0.14
09122019,22.62,1323.1,1327.1,1351.85,1317.15,1327.8,0.36
10122019,16.53,1327.8,1327.4,1340.5,1324.15,1328.75,0.07
11122019,29.3,1328.75,1330.0,1348.0,1325.0,1338.95,0.77
12122019,37.06,1338.95,1348.9,1359.8,1331.5,1339.4,0.03
13122019,29.3,1339.4,1347.0,1367.95,1310.0,1322.05,-1.3
16122019,19.53,1322.05,1329.0,1329.0,1291.1,1299.8,-1.68
17122019,37.34,1299.8,1300.0,1320.0,1295.05,1315.15,1.18
18122019,34.12,1315.15,1314.0,1320.0,1292.5,1309.25,-0.45
19122019,22.93,1309.25,1303.75,1309.0,1280.0,1286.05,-1.77
20122019,26.83,1286.05,1300.0,1308.5,1286.0,1293.35,0.57
23122019,31.98,1293.35,1284.0,1315.0,1277.1,1300.35,0.54
24122019,26.62,1300.35,1295.0,1310.0,1295.0,1306.95,0.51
25122019,26.62,1300.35,1295.0,1310.0,1295.0,1306.95,0.51
26122019,10.88,1306.95,1304.95,1339.2,1298.05,1321.95,1.15
27122019,12.64,1321.95,1322.0,1345.0,1313.55,1340.05,1.37
30122019,17.3,1340.05,1338.0,1352.7,1330.0,1343.1,0.23
31122019,12.17,1343.1,1345.0,1358.8,1328.25,1333.55,-0.71
01012020,8.05,1333.55,1333.55,1347.65,1330.0,1333.0,-0.04
02012020,12.5,1333.0,1340.0,1346.95,1330.0,1332.4,-0.05
03012020,8.38,1332.4,1318.5,1382.5,1301.4,1360.95,2.14
06012020,25.83,1360.95,1341.0,1347.9,1318.0,1327.1,-2.49
07012020,29.79,1327.1,1327.15,1384.0,1327.15,1364.05,2.78
08012020,32.85,1364.05,1326.05,1368.0,1320.0,1353.1,-0.8
09012020,28.26,1353.1,1385.0,1410.0,1369.2,1402.2,3.63
10012020,25.15,1402.2,1418.0,1430.9,1406.35,1416.3,1.01
13012020,30.77,1416.3,1421.3,1436.0,1407.65,1424.15,0.55
14012020,36.33,1424.15,1430.0,1436.4,1418.0,1423.25,-0.06
15012020,42.42,1423.25,1425.95,1453.7,1416.1,1445.6,1.57
16012020,24.13,1445.6,1492.05,1509.7,1443.0,1457.45,0.82
17012020,19.56,1457.45,1458.0,1480.0,1448.55,1472.95,1.06
20012020,33.13,1472.95,1475.0,1485.0,1458.05,1472.35,-0.04
21012020,28.74,1472.35,1460.0,1462.8,1426.1,1438.8,-2.28
22012020,18.5,1438.8,1440.0,1474.95,1428.75,1468.1,2.04
23012020,25.46,1468.1,1485.0,1485.0,1451.3,1465.9,-0.15
24012020,25.15,1465.9,1465.0,1513.35,1460.2,1501.5,2.43
27012020,28.32,1501.5,1499.0,1513.4,1480.25,1495.75,-0.38
28012020,10.9,1495.75,1515.0,1541.0,1443.7,1453.75,-2.81
29012020,19.27,1453.75,1475.0,1480.35,1436.55,1462.1,0.57
30012020,29.67,1462.1,1451.0,1456.95,1405.0,1419.2,-2.93
31012020,36.23,1419.2,1417.0,1426.95,1371.0,1378.25,-2.89
03022020,42.26,1358.15,1366.55,1401.7,1349.3,1391.8,2.48
04022020,23.21,1391.8,1400.0,1419.95,1395.0,1413.0,1.52
05022020,28.14,1413.0,1421.5,1455.0,1407.05,1450.35,2.64
06022020,48.65,1450.35,1450.0,1458.35,1387.0,1404.6,-3.15
07022020,54.13,1404.6,1408.0,1413.0,1391.45,1400.15,-0.32
10022020,31.24,1400.15,1400.0,1411.8,1387.45,1400.85,0.05
11022020,46.12,1400.85,1411.0,1416.0,1384.05,1391.0,-0.7
12022020,25.34,1391.0,1392.0,1450.0,1381.1,1442.2,3.68
13022020,38.18,1442.2,1442.0,1457.85,1431.25,1444.4,0.15
14022020,27.82,1444.4,1434.8,1464.8,1429.7,1439.1,-0.37
17022020,20.57,1439.1,1441.3,1465.0,1436.05,1455.8,1.16
18022020,23.82,1455.8,1447.4,1478.8,1426.75,1471.05,1.05
19022020,17.76,1471.05,1475.0,1493.4,1463.15,1481.75,0.73
20022020,33.87,1481.75,1479.75,1479.75,1454.15,1464.85,-1.14
21022020,33.87,1481.75,1479.75,1479.75,1454.15,1464.85,-1.14
24022020,43.97,1464.85,1458.0,1478.0,1418.0,1444.5,-1.39
25022020,31.51,1444.5,1444.0,1444.45,1335.0,1376.9,-4.68
26022020,15.11,1376.9,1365.1,1410.5,1351.1,1391.45,1.06
27022020,28.66,1391.45,1380.0,1382.9,1358.55,1366.5,-1.79
28022020,31.68,1366.5,1320.0,1341.95,1220.5,1300.05,-4.86
02032020,39.27,1300.05,1313.0,1347.95,1213.5,1239.05,-4.69
03032020,36.24,1239.05,1243.0,1284.5,1216.4,1228.45,-0.86
04032020,24.35,1228.45,1225.15,1233.4,1154.05,1201.05,-2.23
05032020,29.55,1201.05,1200.0,1227.65,1184.2,1211.1,0.84
06032020,31.42,1211.1,1090.0,1184.3,1090.0,1176.9,-2.82
09032020,24.52,1176.9,1175.05,1233.5,1163.1,1213.2,3.08
10032020,24.52,1176.9,1175.05,1233.5,1163.1,1213.2,3.08
11032020,25.81,1213.2,1205.0,1215.25,1149.7,1160.25,-4.36
12032020,28.72,1160.25,1044.25,1044.25,945.0,1018.4,-12.23
