Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28092021,52.1,1646.45,1666.0,1666.0,1625.35,1632.15,-0.87
29092021,68.99,1632.15,1631.55,1649.9,1619.6,1631.3,-0.05
30092021,61.88,1631.3,1676.0,1676.0,1610.95,1624.4,-0.42
01102021,63.89,1624.4,1610.0,1645.0,1610.0,1620.45,-0.24
04102021,46.47,1620.45,1639.9,1701.45,1624.85,1698.3,4.8
05102021,47.27,1698.3,1687.0,1745.65,1649.95,1671.3,-1.59
06102021,55.94,1671.3,1660.0,1708.9,1640.0,1654.2,-1.02
07102021,27.78,1654.2,1700.0,1985.0,1680.0,1985.0,20.0
08102021,20.36,1985.0,2076.0,2315.0,1985.0,2121.65,6.88
11102021,31.99,2121.65,2138.0,2187.5,2011.65,2066.75,-2.59
12102021,51.98,2066.75,2064.0,2065.85,1911.0,1947.45,-5.77
13102021,52.24,1947.45,1969.75,1979.9,1818.0,1848.6,-5.08
14102021,40.89,1848.6,1870.6,1948.0,1854.0,1884.7,1.95
15102021,40.89,1848.6,1870.6,1948.0,1854.0,1884.7,1.95
18102021,56.71,1884.7,1899.95,1949.7,1867.1,1902.05,0.92
19102021,66.76,1902.05,1916.0,1916.0,1795.05,1818.2,-4.41
20102021,56.77,1818.2,1849.95,1849.95,1700.0,1759.9,-3.21
21102021,43.68,1759.9,1790.0,1794.0,1736.0,1775.5,0.89
22102021,32.89,1775.5,1800.0,1960.95,1788.8,1814.85,2.22
25102021,44.74,1814.85,1830.0,1845.0,1701.0,1744.3,-3.89
26102021,40.62,1744.3,1739.9,1790.0,1712.15,1774.5,1.73
27102021,62.66,1774.5,1810.0,1827.95,1730.0,1737.6,-2.08
28102021,51.24,1737.6,1737.6,1798.0,1690.0,1731.5,-0.35
29102021,46.04,1731.5,1710.0,1758.55,1679.0,1730.0,-0.09
01112021,54.76,1730.0,1764.0,1779.85,1700.0,1723.95,-0.35
02112021,46.15,1723.95,1736.8,1761.7,1703.3,1734.25,0.6
03112021,45.62,1734.25,1718.2,1750.0,1718.2,1726.0,-0.48
04112021,45.62,1734.25,1718.2,1750.0,1718.2,1726.0,-0.48
05112021,71.37,1726.0,1755.0,1775.0,1735.0,1760.6,2.0
08112021,55.09,1760.6,1787.0,1787.0,1709.45,1745.2,-0.87
09112021,56.63,1745.2,1731.0,1786.9,1730.0,1757.05,0.68
10112021,37.56,1757.05,1751.0,1909.35,1740.0,1823.3,3.77
11112021,34.04,1823.3,1549.0,1669.9,1548.95,1633.1,-10.43
12112021,47.81,1633.1,1625.0,1659.0,1589.0,1599.45,-2.06
15112021,47.7,1599.45,1600.0,1616.5,1557.0,1568.85,-1.91
16112021,45.16,1568.85,1570.0,1600.0,1540.95,1564.85,-0.25
17112021,82.78,1564.85,1572.0,1581.7,1525.25,1528.5,-2.32
18112021,53.58,1528.5,1562.0,1562.0,1448.0,1476.4,-3.41
19112021,53.58,1528.5,1562.0,1562.0,1448.0,1476.4,-3.41
22112021,51.64,1476.4,1476.4,1497.85,1373.35,1387.8,-6.0
23112021,19.05,1387.8,1387.8,1574.1,1379.65,1530.2,10.26
24112021,35.07,1530.2,1558.9,1558.9,1470.75,1490.55,-2.59
25112021,78.05,1490.55,1505.0,1530.0,1475.0,1521.7,2.09
26112021,45.99,1521.7,1501.0,1547.0,1491.15,1515.4,-0.41
29112021,37.29,1515.4,1501.5,1530.0,1363.35,1478.35,-2.44
30112021,53.25,1478.35,1499.85,1526.0,1488.0,1489.7,0.77
01122021,7.53,1489.7,1489.7,1508.75,1437.9,1465.95,-1.59
02122021,38.75,1465.95,1470.0,1520.0,1460.0,1486.95,1.43
03122021,61.59,1486.95,1528.95,1528.95,1496.0,1500.05,0.88
06122021,42.0,1500.05,1500.05,1547.9,1491.0,1517.85,1.19
07122021,41.25,1517.85,1500.5,1522.05,1480.35,1501.6,-1.07
08122021,25.75,1501.6,1529.8,1542.2,1505.75,1510.65,0.6
09122021,31.03,1510.65,1530.0,1530.0,1480.3,1494.3,-1.08
10122021,50.87,1494.3,1495.0,1505.6,1481.0,1488.25,-0.4
13122021,51.64,1488.25,1501.0,1510.15,1482.1,1490.65,0.16
14122021,40.42,1490.65,1493.0,1497.8,1476.3,1487.8,-0.19
15122021,42.72,1487.8,1482.7,1488.7,1450.0,1462.4,-1.71
16122021,27.1,1462.4,1464.2,1527.0,1455.0,1459.5,-0.2
17122021,43.75,1459.5,1475.0,1475.0,1425.0,1445.15,-0.98
20122021,45.94,1445.15,1440.0,1440.1,1350.0,1407.4,-2.61
21122021,44.11,1407.4,1447.0,1469.9,1414.0,1422.2,1.05
22122021,47.96,1422.2,1401.0,1457.0,1399.95,1417.7,-0.32
23122021,37.68,1417.7,1410.0,1438.15,1406.0,1416.25,-0.1
24122021,54.0,1416.25,1420.25,1428.1,1391.5,1397.9,-1.3
27122021,51.82,1397.9,1380.0,1402.75,1380.0,1390.4,-0.54
28122021,55.32,1390.4,1400.0,1413.9,1385.85,1397.1,0.48
29122021,26.53,1397.1,1400.2,1676.5,1400.0,1676.5,20.0
30122021,16.0,1676.5,1785.0,2011.0,1721.05,1959.05,16.85
31122021,24.29,1959.05,2015.0,2175.05,1982.05,2005.0,2.35
03012022,27.67,2005.0,2050.0,2145.0,2015.0,2087.85,4.13
04012022,33.94,2087.85,2135.0,2140.6,2056.0,2068.85,-0.91
05012022,39.52,2068.85,2100.0,2100.0,2000.9,2012.25,-2.74
06012022,47.31,2012.25,1966.0,1996.0,1935.0,1950.45,-3.07
07012022,31.2,1950.45,1950.0,2038.45,1950.0,1962.9,0.64
10012022,46.63,1962.9,1998.0,1999.0,1902.0,1910.55,-2.67
11012022,50.76,1910.55,1925.0,1925.0,1851.0,1853.45,-2.99
12012022,45.77,1853.45,1870.0,1880.95,1800.0,1808.8,-2.41
13012022,25.34,1808.8,1808.0,1938.7,1808.0,1891.8,4.59
14012022,37.64,1891.8,1914.0,1932.0,1900.0,1908.8,0.9
17012022,47.73,1908.8,1915.0,1922.25,1865.0,1876.15,-1.71
18012022,44.92,1876.15,1885.0,1917.05,1825.0,1849.25,-1.43
19012022,58.23,1849.25,1830.0,1847.2,1805.0,1822.85,-1.43
20012022,51.05,1822.85,1820.0,1835.0,1805.45,1823.4,0.03
21012022,43.24,1823.4,1820.0,1824.35,1750.0,1774.05,-2.71
24012022,42.39,1774.05,1741.2,1774.9,1632.05,1665.2,-6.14
25012022,32.04,1665.2,1622.0,1731.95,1565.65,1695.1,1.8
27012022,31.14,1695.1,1698.0,1864.6,1610.0,1801.05,6.25
28012022,36.44,1801.05,1800.0,1825.1,1750.05,1761.05,-2.22
31012022,41.87,1761.05,1799.9,1806.95,1700.0,1736.65,-1.39
01022022,38.16,1736.65,1756.7,1767.0,1700.0,1712.1,-1.41
02022022,36.32,1712.1,1720.0,1785.0,1720.0,1734.45,1.31
03022022,54.26,1734.45,1734.45,1753.35,1702.0,1706.35,-1.62
04022022,42.22,1706.35,1730.0,1750.0,1705.1,1709.0,0.16
07022022,33.64,1709.0,1747.85,1750.0,1680.0,1686.0,-1.35
08022022,27.94,1686.0,1671.2,1696.45,1645.0,1662.65,-1.38
09022022,23.35,1662.65,1680.0,1694.45,1646.25,1658.8,-0.23
10022022,23.36,1658.8,1665.0,1696.0,1640.0,1649.8,-0.54
11022022,35.84,1649.8,1638.0,1643.0,1582.05,1594.55,-3.35
14022022,38.99,1594.55,1500.0,1529.0,1450.0,1489.5,-6.59
15022022,30.53,1489.5,1500.0,1529.95,1431.15,1510.05,1.38
16022022,25.68,1510.05,1575.0,1575.0,1500.0,1509.55,-0.03
17022022,26.14,1509.55,1535.0,1541.95,1465.0,1480.05,-1.95
18022022,22.49,1480.05,1495.0,1505.75,1475.0,1481.85,0.12
21022022,43.19,1481.85,1475.0,1475.0,1420.05,1425.7,-3.79
22022022,34.55,1425.7,1415.0,1420.0,1362.55,1383.1,-2.99
23022022,26.78,1383.1,1395.0,1434.0,1395.0,1406.9,1.72
24022022,33.58,1406.9,1350.0,1393.25,1281.0,1300.35,-7.57
25022022,10.86,1300.35,1325.0,1374.3,1325.0,1355.35,4.23
28022022,18.04,1355.35,1330.0,1398.0,1301.35,1381.3,1.91
01032022,18.04,1355.35,1330.0,1398.0,1301.35,1381.3,1.91
02032022,28.13,1381.3,1350.05,1395.0,1350.05,1371.75,-0.69
03032022,35.4,1371.75,1383.0,1399.95,1370.0,1377.95,0.45
04032022,28.21,1377.95,1365.0,1402.4,1340.9,1377.75,-0.01
07032022,33.8,1377.75,1351.0,1351.05,1315.2,1336.1,-3.02
08032022,35.74,1336.1,1325.0,1369.0,1309.9,1317.55,-1.39
09032022,41.78,1317.55,1333.45,1355.0,1325.5,1342.9,1.92
10032022,37.55,1342.9,1365.0,1611.45,1365.0,1459.0,8.65
11032022,26.38,1459.0,1470.95,1517.2,1425.0,1433.55,-1.74
14032022,49.39,1433.55,1438.0,1459.0,1378.7,1389.25,-3.09
15032022,51.43,1389.25,1399.0,1423.0,1370.0,1397.55,0.6
16032022,46.46,1397.55,1439.0,1440.0,1410.0,1414.65,1.22
17032022,46.65,1414.65,1428.0,1436.15,1390.0,1402.7,-0.84
18032022,46.65,1414.65,1428.0,1436.15,1390.0,1402.7,-0.84
21032022,53.15,1402.7,1414.55,1433.85,1402.75,1409.0,0.45
22032022,49.06,1409.0,1411.0,1420.0,1383.05,1410.05,0.07
23032022,49.18,1410.05,1415.0,1430.0,1390.0,1397.6,-0.88
24032022,41.2,1397.6,1398.0,1414.35,1391.0,1393.65,-0.28
25032022,38.5,1393.65,1403.6,1417.55,1380.05,1382.2,-0.82
28032022,67.36,1382.2,1386.0,1388.9,1333.25,1347.45,-2.51
29032022,70.55,1347.45,1345.0,1363.85,1320.5,1329.55,-1.33
30032022,29.31,1329.55,1342.6,1455.0,1336.0,1392.7,4.75
31032022,42.32,1392.7,1402.6,1426.0,1355.1,1368.15,-1.76
01042022,30.87,1368.15,1375.0,1419.0,1368.0,1395.95,2.03
04042022,47.56,1395.95,1409.0,1432.15,1409.0,1414.95,1.36
05042022,37.81,1414.95,1418.1,1427.65,1400.0,1409.8,-0.36
06042022,44.98,1409.8,1409.8,1448.95,1405.55,1426.2,1.16
07042022,68.32,1426.2,1426.2,1440.0,1408.05,1413.95,-0.86
08042022,28.88,1413.95,1426.65,1444.0,1405.0,1411.05,-0.21
11042022,26.52,1411.05,1400.0,1430.0,1392.45,1408.75,-0.16
12042022,49.94,1408.75,1409.95,1409.95,1380.4,1387.85,-1.48
13042022,20.75,1387.85,1393.4,1409.65,1379.05,1382.45,-0.39
14042022,20.75,1387.85,1393.4,1409.65,1379.05,1382.45,-0.39
15042022,20.75,1387.85,1393.4,1409.65,1379.05,1382.45,-0.39
18042022,25.96,1382.45,1384.0,1425.8,1370.0,1407.25,1.79
19042022,27.22,1407.25,1415.7,1415.7,1372.0,1387.45,-1.41
20042022,20.27,1387.45,1387.45,1421.95,1380.6,1390.95,0.25
21042022,45.24,1390.95,1415.2,1428.0,1384.6,1392.25,0.09
22042022,21.37,1392.25,1383.45,1407.5,1375.0,1379.7,-0.9
25042022,34.52,1379.7,1379.7,1385.55,1340.0,1345.5,-2.48
26042022,65.71,1345.5,1362.05,1364.95,1335.0,1348.45,0.22
27042022,52.78,1348.45,1340.0,1342.35,1279.95,1299.55,-3.63
28042022,47.14,1299.55,1315.0,1329.6,1296.0,1307.1,0.58
29042022,44.11,1307.1,1319.6,1319.6,1285.0,1296.05,-0.85
02052022,43.58,1296.05,1284.75,1311.0,1270.0,1284.2,-0.91
03052022,43.58,1296.05,1284.75,1311.0,1270.0,1284.2,-0.91
04052022,49.44,1284.2,1289.1,1300.0,1177.2,1217.9,-5.16
05052022,29.91,1217.9,1228.6,1269.95,1211.5,1222.9,0.41
06052022,49.29,1222.9,1211.0,1212.15,1168.0,1188.85,-2.78
09052022,50.01,1188.85,1180.0,1180.0,1148.5,1153.25,-2.99
10052022,44.84,1153.25,1150.25,1162.75,1131.0,1137.8,-1.34
11052022,29.07,1137.8,1147.0,1150.15,1012.0,1042.55,-8.37
12052022,42.97,1042.55,1032.6,1039.95,940.9,963.8,-7.55
13052022,43.68,963.8,965.7,1036.7,965.7,1002.05,3.97
16052022,35.59,1002.05,1015.1,1019.95,987.0,1010.5,0.84
17052022,38.75,1010.5,1010.6,1064.4,999.2,1057.0,4.6
18052022,36.24,1057.0,1066.8,1125.0,1066.8,1114.55,5.44
19052022,45.06,1114.55,1099.0,1099.0,1062.0,1064.65,-4.48
20052022,38.96,1064.65,1087.95,1161.5,1081.65,1112.4,4.49
23052022,25.6,1112.4,1100.0,1171.0,1094.6,1129.65,1.55
24052022,55.26,1129.65,1149.0,1149.0,1057.9,1092.6,-3.28
25052022,67.38,1092.6,1089.35,1102.1,1008.0,1019.85,-6.66
26052022,41.4,1019.85,1028.05,1040.95,999.7,1028.8,0.88
27052022,40.89,1028.8,1045.0,1058.7,1023.0,1048.7,1.93
30052022,36.0,1048.7,1027.0,1056.65,1004.0,1032.05,-1.59
31052022,49.22,1032.05,1030.0,1056.0,1030.0,1045.15,1.27
01062022,48.13,1045.15,1064.0,1075.0,1041.1,1047.0,0.18
02062022,12.66,1047.0,1063.95,1234.4,1059.0,1177.2,12.44
03062022,54.15,1177.2,1187.0,1188.0,1120.0,1132.8,-3.77
06062022,35.94,1132.8,1145.3,1200.0,1083.4,1097.4,-3.12
07062022,43.94,1097.4,1109.0,1113.65,1065.0,1073.9,-2.14
08062022,10.71,1073.9,1083.9,1192.7,1064.3,1116.7,3.99
09062022,25.47,1116.7,1092.4,1125.0,1076.95,1090.2,-2.37
10062022,31.14,1090.2,1084.1,1099.0,1073.1,1078.35,-1.09
13062022,38.63,1078.35,1050.1,1074.45,1020.05,1027.9,-4.68
14062022,41.56,1027.9,1012.05,1059.0,1012.05,1023.1,-0.47
15062022,78.11,1023.1,1030.6,1049.05,1030.5,1036.3,1.29
16062022,45.14,1036.3,1049.8,1063.05,985.1,988.3,-4.63
17062022,42.22,988.3,988.3,995.8,940.1,951.15,-3.76
20062022,39.81,951.15,954.9,1006.95,940.0,954.55,0.36
21062022,41.97,954.55,958.2,1030.0,958.15,1017.45,6.59
22062022,31.56,1017.45,1015.0,1028.95,973.0,990.25,-2.67
23062022,44.6,990.25,990.25,1018.25,972.45,984.1,-0.62
24062022,48.96,984.1,999.0,1011.4,983.05,989.8,0.58
27062022,42.36,989.8,1000.0,1016.4,996.5,1001.45,1.18
28062022,44.6,1001.45,1001.45,1020.0,987.0,1012.95,1.15
29062022,21.1,1012.95,1009.0,1015.0,995.05,1001.1,-1.17
30062022,35.19,1001.1,1015.0,1020.75,976.5,990.25,-1.08
01072022,45.36,990.25,1002.7,1003.65,980.0,984.35,-0.6
04072022,42.34,984.35,975.05,1004.95,975.05,994.65,1.05
05072022,35.47,994.65,971.55,1003.6,971.55,988.05,-0.66
06072022,51.34,988.05,981.0,997.8,975.0,988.45,0.04
07072022,45.35,988.45,1002.0,1019.65,983.6,1007.25,1.9
08072022,38.77,1007.25,1007.25,1013.65,995.0,996.75,-1.04
11072022,51.92,996.75,996.75,1009.75,996.75,998.75,0.2
12072022,35.87,998.75,997.2,1048.5,990.1,1034.95,3.62
13072022,49.23,1034.95,1049.0,1070.2,1034.9,1040.95,0.58
14072022,62.03,1040.95,1068.0,1068.0,1005.0,1012.0,-2.78
15072022,37.06,1012.0,1037.0,1037.0,1006.45,1013.5,0.15
18072022,41.12,1013.5,1033.0,1033.0,1010.0,1014.05,0.05
19072022,57.78,1014.05,1008.0,1034.0,1004.95,1015.95,0.19
20072022,50.86,1015.95,1040.0,1040.0,1008.1,1012.2,-0.37
21072022,54.51,1012.2,1025.2,1025.2,978.55,996.35,-1.57
22072022,44.38,996.35,999.5,1135.95,999.5,1060.4,6.43
25072022,60.68,1060.4,1079.0,1081.5,1044.0,1051.2,-0.87
26072022,58.65,1051.2,1062.0,1062.0,1031.25,1035.15,-1.53
27072022,50.01,1035.15,1039.9,1049.0,1022.0,1029.5,-0.55
28072022,55.52,1029.5,1040.85,1040.85,1023.0,1025.2,-0.42
29072022,55.65,1025.2,1038.0,1046.95,1021.0,1024.3,-0.09
01082022,41.5,1024.3,1031.0,1089.3,1022.5,1038.7,1.41
02082022,59.98,1038.7,1038.0,1053.5,1026.0,1030.25,-0.81
03082022,61.97,1030.25,1030.4,1050.0,1021.0,1023.25,-0.68
04082022,60.68,1023.25,1034.55,1036.95,1001.0,1009.8,-1.31
05082022,54.71,1009.8,1017.95,1026.85,996.0,1000.75,-0.9
10082022,52.15,999.05,1002.0,1078.7,999.1,1031.4,3.24
11082022,70.13,1031.4,1050.0,1060.0,1033.25,1036.8,0.52
12082022,64.52,1036.8,1045.0,1050.7,1031.0,1035.9,-0.09
16082022,56.78,1035.9,1017.15,1031.8,981.0,1012.5,-2.26
17082022,63.86,1012.5,1029.5,1030.0,1009.0,1009.75,-0.27
18082022,53.01,1009.75,1009.75,1019.9,1007.95,1009.5,-0.02
19082022,53.99,1009.5,1013.95,1016.0,1000.0,1006.7,-0.28
22082022,60.39,1006.7,1006.0,1025.0,995.2,1015.45,0.87
23082022,65.93,1015.45,1019.95,1024.5,1012.0,1013.9,-0.15
