Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05072022,32.14,499.1,500.0,503.75,480.1,489.2,-1.98
06072022,73.21,489.2,481.5,501.85,481.5,499.15,2.03
07072022,66.93,499.15,498.1,518.85,497.05,501.8,0.53
08072022,46.74,501.8,497.0,506.95,490.0,493.8,-1.59
11072022,27.97,493.8,493.8,502.7,492.65,501.1,1.48
12072022,35.31,501.1,508.6,508.6,490.0,492.35,-1.75
13072022,25.68,492.35,505.0,505.0,488.0,491.9,-0.09
14072022,55.34,491.9,489.0,494.0,485.0,487.2,-0.96
15072022,47.57,487.2,485.0,496.05,483.05,484.8,-0.49
18072022,60.48,484.8,492.05,492.05,485.05,486.95,0.44
19072022,50.58,486.95,482.2,494.8,480.5,490.25,0.68
20072022,62.09,490.25,490.25,500.0,490.25,495.1,0.99
21072022,54.09,495.1,491.0,503.75,491.0,496.95,0.37
22072022,51.71,496.95,495.0,502.6,491.3,495.25,-0.34
25072022,48.25,495.25,490.3,508.0,489.0,500.6,1.08
26072022,68.21,500.6,493.2,505.0,493.2,503.6,0.6
27072022,26.76,503.6,496.05,550.0,496.05,534.5,6.14
28072022,43.81,534.5,540.0,559.8,525.9,549.65,2.83
29072022,41.87,549.65,549.65,564.0,528.7,542.5,-1.3
01082022,26.78,542.5,560.0,560.0,538.9,549.2,1.24
02082022,35.09,549.2,549.2,559.95,466.6,551.75,0.46
03082022,39.9,551.75,546.25,598.0,546.25,591.75,7.25
04082022,35.54,591.75,597.0,637.95,594.6,617.75,4.39
05082022,39.62,617.75,615.0,634.75,606.6,626.55,1.42
10082022,54.79,622.0,622.0,644.95,620.1,626.65,0.75
11082022,68.39,626.65,620.0,635.0,617.2,628.85,0.35
12082022,48.35,628.85,600.0,644.9,591.15,630.05,0.19
16082022,85.34,630.05,615.25,649.0,614.0,619.35,-1.7
17082022,55.54,619.35,632.4,636.0,615.6,617.3,-0.33
18082022,76.85,617.3,611.05,619.95,611.05,618.4,0.18
19082022,71.01,618.4,618.0,626.4,613.6,615.1,-0.53
22082022,85.65,615.1,606.6,620.0,606.6,614.9,-0.03
23082022,43.77,614.9,605.0,628.45,605.0,615.65,0.12
24082022,67.68,615.65,615.25,625.0,607.0,615.1,-0.09
25082022,36.68,615.1,615.1,643.15,615.0,615.2,0.02
26082022,62.89,615.2,616.0,619.95,614.95,615.85,0.11
29082022,35.87,615.85,600.0,606.5,570.95,589.55,-4.27
30082022,52.3,589.55,595.4,617.95,595.4,612.2,3.84
31082022,52.3,589.55,595.4,617.95,595.4,612.2,3.84
01092022,36.25,612.2,612.2,618.5,590.4,601.15,-1.8
02092022,78.27,601.15,610.0,611.0,595.45,604.9,0.62
05092022,55.18,604.9,598.85,624.85,596.45,619.65,2.44
06092022,36.2,619.65,619.65,675.0,613.25,658.7,6.3
07092022,45.92,658.7,658.0,680.0,654.95,657.1,-0.24
08092022,52.79,657.1,660.0,694.0,648.55,685.8,4.37
09092022,34.13,685.8,695.0,700.0,664.0,690.1,0.63
12092022,38.2,690.1,695.0,700.0,679.9,686.0,-0.59
13092022,35.92,686.0,686.05,710.95,685.0,699.95,2.03
14092022,46.04,699.95,692.0,718.0,681.9,711.85,1.7
15092022,40.72,711.85,712.0,721.95,676.25,691.6,-2.84
16092022,81.39,691.6,698.9,698.9,652.25,663.35,-4.08
19092022,67.24,663.35,655.0,680.25,645.65,674.05,1.61
20092022,70.48,674.05,690.0,695.15,676.25,685.25,1.66
21092022,56.06,685.25,680.0,689.85,652.05,656.85,-4.14
22092022,61.26,656.85,651.0,692.0,640.55,648.45,-1.28
23092022,70.2,648.45,652.6,652.6,604.95,611.5,-5.7
26092022,54.58,611.5,603.0,604.75,583.85,595.8,-2.57
27092022,34.02,595.8,600.0,679.55,600.0,671.85,12.76
28092022,28.49,671.85,650.15,729.2,647.7,701.05,4.35
29092022,33.9,701.05,708.75,734.45,693.85,721.55,2.92
30092022,22.24,721.55,708.0,750.0,701.0,730.2,1.2
03102022,19.46,730.2,717.55,745.0,678.0,689.4,-5.59
04102022,25.06,689.4,692.3,704.05,684.55,689.7,0.04
05102022,25.06,689.4,692.3,704.05,684.55,689.7,0.04
06102022,39.46,689.7,694.7,709.95,682.1,697.65,1.15
07102022,26.83,697.65,704.25,724.9,692.2,707.35,1.39
10102022,22.02,707.35,700.0,717.8,689.25,693.8,-1.92
11102022,30.78,693.8,698.45,706.0,672.2,678.75,-2.17
12102022,50.11,678.75,689.45,690.0,655.05,659.55,-2.83
13102022,56.93,659.55,661.0,670.0,660.0,665.8,0.95
14102022,21.45,665.8,686.0,714.0,669.8,695.55,4.47
17102022,43.74,695.55,681.1,703.9,675.0,677.2,-2.64
18102022,45.32,677.2,684.7,708.05,677.45,696.0,2.78
19102022,34.24,696.0,702.8,707.6,691.9,701.65,0.81
20102022,36.05,701.65,707.5,741.9,700.0,703.75,0.3
21102022,66.91,703.75,712.8,715.0,687.5,702.3,-0.21
24102022,61.65,702.3,702.3,710.0,693.05,700.7,-0.23
25102022,51.28,700.7,711.15,723.9,695.8,719.75,2.72
26102022,51.28,700.7,711.15,723.9,695.8,719.75,2.72
27102022,53.15,719.75,725.0,739.8,712.4,730.85,1.54
28102022,58.5,730.85,735.0,741.9,715.0,720.65,-1.4
31102022,43.32,720.65,730.0,733.2,678.55,690.95,-4.12
01112022,45.79,690.95,693.0,713.65,689.75,700.2,1.34
02112022,32.83,700.2,713.0,840.2,705.95,791.35,13.02
03112022,25.75,791.35,795.0,808.95,781.05,797.85,0.82
04112022,38.46,797.85,805.0,847.5,791.35,797.0,-0.11
07112022,28.64,797.0,801.6,827.95,793.55,798.55,0.19
08112022,28.64,797.0,801.6,827.95,793.55,798.55,0.19
09112022,36.54,798.55,822.9,830.0,793.45,815.2,2.09
10112022,55.3,815.2,828.0,828.0,787.05,793.55,-2.66
11112022,48.75,793.55,804.0,804.0,743.95,794.85,0.16
14112022,46.63,794.85,796.0,809.4,790.6,795.45,0.08
15112022,55.91,795.45,796.2,808.4,790.0,795.55,0.01
16112022,28.79,795.55,796.0,826.0,796.0,798.6,0.38
17112022,60.32,798.6,785.0,809.2,785.0,795.85,-0.34
18112022,62.77,795.85,804.0,810.0,793.0,804.6,1.1
21112022,55.27,804.6,796.05,810.0,791.05,795.1,-1.18
22112022,65.94,795.1,809.0,809.95,795.5,806.4,1.42
23112022,40.27,806.4,813.0,865.0,806.05,840.8,4.27
24112022,53.01,840.8,846.8,854.9,822.5,830.15,-1.27
25112022,55.85,830.15,839.8,840.0,823.5,828.3,-0.22
28112022,59.29,828.3,828.3,845.1,820.0,841.85,1.64
29112022,35.3,841.85,843.8,897.3,840.0,888.55,5.55
30112022,30.07,888.55,910.0,910.0,880.1,887.55,-0.11
01122022,30.34,887.55,884.0,942.35,883.9,930.3,4.82
02122022,61.73,930.3,930.3,955.0,920.0,937.6,0.78
05122022,29.99,937.6,936.0,982.95,936.0,966.1,3.04
06122022,23.83,966.1,966.1,999.0,950.55,994.55,2.94
07122022,59.02,994.55,994.0,1024.9,986.3,1005.9,1.14
08122022,39.89,1005.9,1008.8,1018.6,996.5,1009.95,0.4
09122022,48.14,1009.95,1012.8,1019.0,875.05,888.6,-12.02
12122022,23.47,888.6,885.5,919.25,851.55,908.9,2.28
13122022,29.41,908.9,910.1,994.35,910.05,974.6,7.23
14122022,38.37,974.6,982.3,1000.0,933.2,946.05,-2.93
15122022,31.93,946.05,946.0,1035.8,944.2,972.6,2.81
16122022,17.51,972.6,979.0,1017.95,969.05,981.5,0.92
19122022,31.01,981.5,1012.95,1029.85,985.05,998.2,1.7
20122022,37.55,998.2,1012.75,1012.75,987.45,994.5,-0.37
21122022,34.63,994.5,995.1,1006.05,910.05,922.65,-7.22
22122022,38.77,922.65,926.0,944.9,880.05,908.75,-1.51
23122022,40.05,908.75,905.0,905.0,870.0,878.7,-3.31
26122022,28.99,878.7,860.0,925.0,860.0,911.85,3.77
27122022,35.87,911.85,930.0,945.05,907.3,917.1,0.58
28122022,35.08,917.1,925.0,952.15,915.45,947.8,3.35
29122022,55.04,947.8,942.0,950.95,935.1,940.55,-0.76
30122022,41.47,940.55,940.0,998.0,940.0,991.45,5.41
02012023,30.27,991.45,998.8,1087.95,979.05,1070.35,7.96
03012023,26.94,1070.35,1092.0,1108.0,1043.0,1049.4,-1.96
04012023,31.17,1049.4,1050.0,1073.9,1015.45,1023.7,-2.45
05012023,28.94,1023.7,1025.0,1037.15,1011.4,1030.05,0.62
06012023,42.92,1030.05,1031.0,1039.1,1007.5,1013.75,-1.58
09012023,31.86,1013.75,1022.25,1044.0,1015.2,1037.25,2.32
10012023,42.34,1037.25,1047.25,1054.0,1035.55,1048.55,1.09
11012023,52.37,1048.55,1059.25,1074.95,1045.1,1050.35,0.17
12012023,34.42,1050.35,1057.25,1065.0,1046.05,1059.5,0.87
13012023,35.48,1059.5,1061.45,1070.0,1039.1,1042.25,-1.63
16012023,49.16,1042.25,1052.2,1057.15,1042.25,1044.2,0.19
17012023,51.12,1044.2,1053.25,1053.25,1025.95,1029.45,-1.41
18012023,71.03,1029.45,1035.8,1035.8,1017.8,1022.4,-0.68
19012023,48.39,1022.4,1014.0,1018.65,980.55,995.45,-2.64
20012023,42.76,995.45,1003.8,1007.4,982.3,995.05,-0.04
23012023,69.01,995.05,993.0,1017.95,972.5,1010.4,1.54
24012023,41.05,1010.4,1049.8,1049.8,983.05,991.55,-1.87
25012023,59.39,991.55,992.1,1037.35,989.8,1023.95,3.27
27012023,51.71,1023.95,1023.95,1023.95,984.0,993.1,-3.01
30012023,66.69,993.1,988.0,1023.2,971.95,982.7,-1.05
31012023,70.86,982.7,999.9,1018.0,983.05,992.9,1.04
01022023,86.69,992.9,1000.0,1009.9,940.0,956.05,-3.71
02022023,58.67,956.05,940.0,949.0,900.0,909.45,-4.87
03022023,79.19,909.45,902.0,935.0,900.0,908.8,-0.07
06022023,81.32,908.8,901.3,927.3,895.4,899.1,-1.07
07022023,40.11,899.1,908.7,908.7,886.55,899.7,0.07
08022023,54.51,899.7,903.8,916.0,885.0,887.6,-1.34
09022023,22.03,887.6,889.9,900.0,871.75,891.7,0.46
10022023,90.92,891.7,891.7,917.0,891.35,912.2,2.3
13022023,33.88,912.2,909.0,969.0,909.0,937.5,2.77
14022023,29.59,937.5,939.4,942.7,892.55,904.9,-3.48
15022023,33.28,904.9,909.8,919.95,898.1,904.65,-0.03
16022023,87.88,904.65,902.0,911.0,891.0,894.1,-1.17
17022023,45.31,894.1,899.85,909.4,877.0,883.65,-1.17
20022023,41.75,883.65,890.7,900.0,862.05,881.85,-0.2
21022023,37.56,881.85,888.5,888.5,865.0,869.7,-1.38
22022023,44.97,869.7,857.0,874.8,828.95,834.85,-4.01
23022023,68.75,834.85,834.85,852.8,828.9,835.55,0.08
24022023,60.04,835.55,839.0,859.5,834.95,843.95,1.01
27022023,50.5,843.95,825.0,852.95,821.0,830.45,-1.6
28022023,49.56,830.45,830.1,849.85,818.05,842.0,1.39
01032023,68.81,842.0,830.0,854.3,825.0,849.35,0.87
02032023,56.88,849.35,854.0,854.35,834.15,842.95,-0.75
03032023,48.82,842.95,840.15,867.45,837.65,845.1,0.26
06032023,56.07,845.1,859.0,861.75,818.2,823.2,-2.59
07032023,56.07,845.1,859.0,861.75,818.2,823.2,-2.59
08032023,81.33,823.2,820.0,829.0,800.05,805.65,-2.13
09032023,38.56,805.65,800.0,821.0,791.0,796.65,-1.12
10032023,37.08,796.65,780.25,809.45,776.25,780.0,-2.09
13032023,51.75,780.0,785.0,785.0,756.05,762.9,-2.19
14032023,64.76,762.9,773.8,777.55,751.7,770.15,0.95
15032023,70.87,770.15,770.15,805.0,769.2,772.45,0.3
16032023,41.05,772.45,776.0,794.65,756.25,783.95,1.49
17032023,32.3,783.95,791.75,807.5,785.05,791.9,1.01
20032023,56.53,791.9,766.35,801.6,703.3,780.45,-1.45
21032023,44.53,780.45,780.0,835.0,768.0,830.25,6.38
22032023,30.59,830.25,840.0,849.05,815.0,818.25,-1.45
23032023,63.58,818.25,814.55,861.0,810.95,847.3,3.55
24032023,62.36,847.3,847.0,873.25,845.3,862.4,1.78
27032023,53.82,862.4,860.0,882.4,860.0,880.45,2.09
28032023,39.73,880.45,883.0,883.0,825.05,831.4,-5.57
29032023,54.02,831.4,832.05,839.6,809.0,816.95,-1.74
30032023,54.02,831.4,832.05,839.6,809.0,816.95,-1.74
31032023,52.5,816.95,839.95,839.95,804.0,808.6,-1.02
03042023,46.33,808.6,811.1,822.0,800.05,806.35,-0.28
04042023,46.33,808.6,811.1,822.0,800.05,806.35,-0.28
05042023,59.82,806.35,806.35,825.0,804.55,817.8,1.42
06042023,46.17,817.8,819.0,827.0,800.55,804.05,-1.68
07042023,46.17,817.8,819.0,827.0,800.55,804.05,-1.68
10042023,44.4,804.05,804.05,819.0,793.2,812.15,1.01
11042023,51.91,812.15,816.95,830.0,807.0,811.65,-0.06
12042023,46.57,811.65,820.0,820.0,803.65,810.05,-0.2
13042023,42.06,810.05,818.0,826.0,804.05,819.8,1.2
14042023,42.06,810.05,818.0,826.0,804.05,819.8,1.2
17042023,47.81,819.8,824.0,858.0,814.0,849.35,3.6
18042023,52.32,849.35,862.0,901.0,841.0,883.15,3.98
19042023,54.94,883.15,901.0,905.0,881.0,890.9,0.88
20042023,43.44,890.9,904.0,904.0,883.0,890.4,-0.06
21042023,43.38,890.4,892.0,919.95,891.95,908.4,2.02
24042023,43.25,908.4,920.4,932.0,905.25,918.55,1.12
25042023,53.14,918.55,919.0,919.0,865.1,879.35,-4.27
26042023,41.21,879.35,880.0,893.9,862.0,883.65,0.49
27042023,56.32,883.65,888.95,889.0,869.0,874.3,-1.06
28042023,53.84,874.3,876.35,883.5,862.5,867.35,-0.79
01052023,53.84,874.3,876.35,883.5,862.5,867.35,-0.79
02052023,52.48,867.35,870.2,885.0,860.0,863.6,-0.43
03052023,57.29,863.6,867.95,873.15,855.0,859.7,-0.45
04052023,57.93,859.7,869.0,895.0,864.25,878.8,2.22
05052023,53.7,878.8,878.85,894.4,878.85,889.85,1.26
08052023,46.41,889.85,898.8,898.8,850.1,857.8,-3.6
09052023,33.38,857.8,865.0,892.0,856.0,862.05,0.5
10052023,24.78,862.05,870.65,884.8,856.05,864.25,0.26
11052023,54.15,864.25,865.0,879.9,857.4,867.55,0.38
12052023,41.21,867.55,874.0,899.9,862.0,869.25,0.2
15052023,52.36,869.25,879.8,883.9,865.05,875.75,0.75
16052023,53.46,875.75,867.0,884.9,865.0,867.2,-0.98
17052023,61.57,867.2,875.85,881.9,865.0,869.0,0.21
18052023,50.36,869.0,868.1,879.95,856.45,869.5,0.06
19052023,56.21,869.5,874.95,878.4,854.0,856.25,-1.52
22052023,57.36,856.25,850.35,876.0,847.15,859.45,0.37
23052023,61.44,859.45,859.45,907.95,857.05,892.2,3.81
24052023,64.91,892.2,905.2,905.2,865.0,877.65,-1.63
25052023,36.34,877.65,939.95,1029.85,900.15,912.45,3.97
26052023,57.97,912.45,919.95,924.95,901.15,904.4,-0.88
29052023,49.51,904.4,912.95,916.0,892.55,900.6,-0.42
30052023,93.37,900.6,909.15,914.35,898.0,909.35,0.97
31052023,45.05,909.35,913.95,924.55,904.0,912.9,0.39
01062023,39.53,912.9,919.75,958.6,916.55,946.65,3.7
02062023,28.2,946.65,951.95,989.55,942.0,945.55,-0.12
05062023,63.65,945.55,950.0,952.65,918.7,921.35,-2.56
06062023,57.98,921.35,936.8,936.8,920.0,923.05,0.18
07062023,49.77,923.05,925.0,950.0,911.75,921.35,-0.18
08062023,53.26,921.35,922.0,930.0,905.6,909.6,-1.28
09062023,61.22,909.6,909.6,916.4,885.35,892.35,-1.9
12062023,42.43,892.35,899.9,926.0,890.0,920.15,3.12
13062023,39.53,920.15,933.95,940.95,911.7,915.1,-0.55
14062023,30.79,915.1,924.25,924.25,900.7,909.85,-0.57
15062023,57.3,909.85,916.9,919.8,903.0,909.3,-0.06
16062023,64.46,909.3,917.95,945.45,911.0,938.2,3.18
19062023,41.43,938.2,941.05,958.0,915.0,919.2,-2.03
20062023,43.68,919.2,924.0,930.0,912.75,918.2,-0.11
21062023,45.46,918.2,924.0,945.0,922.15,925.1,0.75
22062023,39.03,925.1,935.0,945.0,914.05,917.0,-0.88
23062023,54.28,917.0,921.95,921.95,895.65,915.35,-0.18
26062023,36.56,915.35,920.95,932.05,908.0,913.85,-0.16
27062023,49.24,913.85,929.9,929.9,919.05,921.6,0.85
28062023,35.35,921.6,937.0,948.0,915.25,922.8,0.13
29062023,35.35,921.6,937.0,948.0,915.25,922.8,0.13
30062023,36.59,922.8,929.65,999.0,926.3,982.55,6.47
03072023,51.46,982.55,991.8,997.8,970.35,977.3,-0.53
04072023,45.86,977.3,977.35,1009.4,977.35,997.0,2.02
05072023,59.56,997.0,997.0,1029.35,988.05,1010.3,1.33
06072023,55.09,1010.3,1010.3,1021.65,1001.25,1014.5,0.42
07072023,50.49,1014.5,1014.5,1019.8,996.8,1002.5,-1.18
10072023,50.48,1002.5,1014.9,1021.65,972.5,983.4,-1.91
11072023,48.89,983.4,979.95,1014.0,974.05,1003.1,2.0
12072023,72.47,1003.1,1003.1,1021.65,1003.05,1017.6,1.45
13072023,72.1,1017.6,1023.95,1026.9,1013.8,1020.6,0.29
14072023,35.15,1020.6,1021.6,1069.0,1011.05,1019.65,-0.09
17072023,39.2,1019.65,1032.2,1049.8,1010.75,1017.25,-0.24
18072023,46.75,1017.25,1024.95,1048.6,1013.05,1042.0,2.43
19072023,63.63,1042.0,1052.4,1064.9,1047.45,1058.2,1.55
20072023,58.54,1058.2,1062.0,1088.55,1056.1,1085.05,2.54
21072023,17.35,1085.05,1084.45,1237.0,1063.55,1134.7,4.58
24072023,38.52,1134.7,1158.0,1191.3,1134.75,1181.25,4.1
25072023,28.45,1181.25,1194.0,1208.85,1063.8,1120.45,-5.15
26072023,35.42,1120.45,1100.0,1119.95,1067.85,1111.75,-0.78
27072023,50.73,1111.75,1110.0,1180.0,1091.85,1171.9,5.41
28072023,26.7,1171.9,1173.0,1175.95,1116.15,1126.4,-3.88
31072023,70.32,1126.4,1132.9,1172.9,1124.45,1150.0,2.1
01082023,72.73,1150.0,1151.0,1159.9,1108.0,1134.3,-1.37
02082023,31.39,1134.3,1125.0,1141.0,1097.45,1129.25,-0.45
03082023,34.83,1129.25,1130.0,1146.1,1111.1,1127.25,-0.18
04082023,36.89,1127.25,1141.15,1159.0,1122.0,1150.05,2.02
07082023,31.46,1150.05,1161.4,1190.05,1146.0,1159.7,0.84
08082023,38.97,1159.7,1164.0,1218.7,1155.8,1208.85,4.24
09082023,38.32,1208.85,1215.2,1249.0,1193.3,1239.6,2.54
10082023,47.11,1239.6,1240.0,1262.15,1217.5,1246.95,0.59
11082023,41.34,1246.95,1258.0,1262.95,1215.0,1224.3,-1.82
14082023,53.13,1224.3,1230.0,1237.4,1190.0,1192.65,-2.59
16082023,41.67,1192.65,1192.65,1243.8,1180.05,1205.6,1.09
17082023,50.21,1205.6,1219.95,1224.75,1128.0,1137.2,-5.67
18082023,38.73,1137.2,1137.25,1183.9,1137.25,1160.1,2.01
21082023,45.31,1160.1,1160.0,1173.2,1132.0,1138.75,-1.84
22082023,42.48,1138.75,1141.1,1186.0,1141.1,1178.15,3.46
23082023,49.49,1178.15,1183.75,1205.0,1162.35,1192.0,1.18
24082023,53.14,1192.0,1200.0,1219.0,1186.0,1194.15,0.18
25082023,43.5,1194.15,1203.0,1203.95,1155.05,1162.55,-2.65
28082023,52.04,1162.55,1173.95,1205.75,1146.1,1198.4,3.08
29082023,37.75,1198.4,1206.6,1214.0,1162.05,1173.85,-2.05
30082023,50.08,1173.85,1182.95,1199.0,1176.4,1196.25,1.91
31082023,51.86,1196.25,1190.1,1192.45,1058.8,1077.0,-9.97
01092023,62.99,1077.0,1096.6,1132.5,1085.0,1121.35,4.12
04092023,48.19,1121.35,1129.0,1138.8,1097.1,1118.75,-0.23
05092023,50.63,1118.75,1119.0,1134.95,1091.5,1099.25,-1.74
06092023,52.39,1099.25,1101.05,1123.7,1090.0,1106.2,0.63
07092023,73.02,1106.2,1110.05,1134.0,1104.0,1128.55,2.02
08092023,65.76,1128.55,1135.0,1140.15,1116.6,1135.25,0.59
11092023,49.17,1135.25,1135.95,1150.0,1126.2,1133.55,-0.15
12092023,72.85,1133.55,1128.0,1141.3,1092.55,1100.25,-2.94
13092023,58.11,1100.25,1111.0,1133.15,1087.65,1129.7,2.68
14092023,62.02,1129.7,1133.0,1147.0,1127.95,1144.05,1.27
15092023,53.03,1144.05,1159.0,1171.4,1140.05,1157.4,1.17
18092023,71.55,1157.4,1151.1,1179.95,1147.8,1168.65,0.97
19092023,71.55,1157.4,1151.1,1179.95,1147.8,1168.65,0.97
20092023,58.11,1168.65,1168.65,1189.95,1150.75,1165.55,-0.27
21092023,75.32,1165.55,1160.2,1178.85,1142.0,1161.15,-0.38
22092023,42.84,1161.15,1151.0,1171.45,1146.65,1156.4,-0.41
25092023,48.88,1156.4,1153.0,1169.75,1153.0,1161.55,0.45
26092023,49.81,1161.55,1176.95,1177.95,1120.35,1129.2,-2.79
27092023,58.61,1129.2,1140.0,1143.0,1107.25,1124.3,-0.43
28092023,50.06,1124.3,1128.95,1131.9,1108.45,1113.0,-1.01
29092023,44.21,1113.0,1113.05,1120.1,1094.15,1115.25,0.2
03102023,74.71,1115.25,1128.0,1134.0,1075.6,1094.35,-1.87
04102023,55.15,1094.35,1098.05,1134.0,1092.05,1125.0,2.8
05102023,59.89,1125.0,1125.0,1230.0,1117.4,1202.8,6.92
06102023,49.62,1202.8,1202.8,1279.9,1189.7,1269.6,5.55
09102023,49.84,1269.6,1269.6,1316.95,1252.8,1288.3,1.47
10102023,66.17,1288.3,1290.0,1313.9,1287.45,1297.65,0.73
11102023,45.82,1297.65,1304.25,1304.25,1260.15,1268.65,-2.23
12102023,50.48,1268.65,1275.5,1336.9,1265.0,1271.9,0.26
13102023,58.54,1271.9,1274.0,1337.8,1265.7,1321.8,3.92
16102023,37.74,1321.8,1339.95,1339.95,1291.1,1299.4,-1.69
17102023,44.28,1299.4,1312.4,1348.5,1298.05,1332.7,2.56
18102023,87.21,1332.7,1332.7,1378.15,1315.95,1349.45,1.26
19102023,36.77,1349.45,1365.85,1374.3,1322.0,1327.75,-1.61
20102023,45.95,1327.75,1334.75,1372.0,1327.55,1357.55,2.24
23102023,65.45,1357.55,1360.0,1366.0,1282.45,1289.95,-4.98
24102023,65.45,1357.55,1360.0,1366.0,1282.45,1289.95,-4.98
25102023,46.72,1289.95,1290.2,1319.0,1265.1,1278.0,-0.93
26102023,44.72,1278.0,1266.35,1285.0,1220.0,1274.45,-0.28
27102023,48.89,1274.45,1269.05,1334.95,1203.75,1280.95,0.51
30102023,59.91,1280.95,1295.0,1295.0,1212.1,1217.05,-4.99
31102023,71.69,1217.05,1235.3,1235.3,1192.35,1199.25,-1.46
01112023,53.19,1199.25,1205.8,1205.8,1126.05,1133.5,-5.48
02112023,45.35,1133.5,1158.8,1158.8,1119.15,1124.8,-0.77
03112023,77.73,1124.8,1125.1,1147.8,1114.05,1129.6,0.43
06112023,62.58,1129.6,1132.0,1141.95,1107.0,1110.25,-1.71
07112023,83.58,1110.25,1110.25,1138.25,1093.55,1121.7,1.03
08112023,31.63,1121.7,1121.8,1222.45,1121.8,1193.55,6.41
09112023,35.84,1193.55,1193.55,1211.95,1179.65,1184.85,-0.73
10112023,46.28,1184.85,1176.0,1234.0,1166.25,1207.1,1.88
13112023,46.98,1229.55,1226.9,1240.75,1210.45,1217.85,-0.95
14112023,46.98,1229.55,1226.9,1240.75,1210.45,1217.85,-0.95
15112023,37.51,1217.85,1243.65,1335.0,1241.7,1309.25,7.51
16112023,51.1,1309.25,1319.5,1320.0,1271.05,1282.8,-2.02
17112023,34.41,1282.8,1288.8,1335.5,1280.0,1295.15,0.96
20112023,56.19,1295.15,1303.8,1335.5,1287.6,1294.15,-0.08
21112023,55.69,1294.15,1290.1,1316.0,1255.0,1271.8,-1.73
22112023,41.4,1271.8,1280.0,1290.0,1250.0,1260.05,-0.92
23112023,20.84,1260.05,1263.6,1374.55,1251.85,1357.7,7.75
24112023,33.99,1357.7,1353.05,1355.0,1315.0,1320.35,-2.75
27112023,33.99,1357.7,1353.05,1355.0,1315.0,1320.35,-2.75
28112023,42.77,1320.35,1331.9,1359.0,1310.95,1337.4,1.29
29112023,53.88,1337.4,1344.0,1363.25,1290.0,1304.15,-2.49
30112023,74.0,1304.15,1305.0,1317.7,1251.05,1267.05,-2.84
01122023,53.9,1267.05,1269.95,1274.0,1245.1,1250.55,-1.3
04122023,43.99,1250.55,1269.25,1277.95,1241.5,1263.2,1.01
05122023,47.38,1263.2,1275.85,1296.45,1261.25,1286.55,1.85
06122023,57.11,1286.55,1289.45,1292.95,1241.0,1246.5,-3.11
07122023,51.43,1246.5,1251.6,1253.95,1226.55,1233.1,-1.08
08122023,41.69,1233.1,1242.0,1272.95,1231.15,1256.95,1.93
11122023,56.41,1256.95,1256.0,1260.55,1226.0,1229.05,-2.22
12122023,57.17,1229.05,1244.0,1244.0,1190.55,1195.9,-2.7
13122023,47.37,1195.9,1213.85,1234.5,1195.0,1221.35,2.13
14122023,39.66,1221.35,1239.0,1253.0,1204.8,1216.35,-0.41
15122023,41.5,1216.35,1225.7,1240.95,1214.1,1224.25,0.65
18122023,53.07,1224.25,1224.25,1224.3,1175.0,1198.35,-2.12
