Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022020,57.7,16337.25,16373.0,16540.85,16309.35,16380.5,0.26
26022020,55.93,16380.5,16545.0,16545.0,16150.05,16240.15,-0.86
27022020,47.32,16240.15,16300.0,16340.85,16057.5,16263.75,0.15
28022020,48.34,16263.75,16042.0,16129.05,15680.0,15778.85,-2.98
02032020,49.74,15778.85,15950.0,16315.0,15901.0,16109.95,2.1
03032020,41.56,16109.95,16130.25,16499.0,16130.25,16359.4,1.55
04032020,45.29,16359.4,16397.0,16632.5,16020.0,16541.5,1.11
05032020,31.84,16541.5,16550.0,16835.15,16482.5,16576.3,0.21
06032020,46.16,16576.3,16358.1,16565.55,16200.1,16429.3,-0.89
09032020,50.39,16429.3,16249.3,16350.0,15701.1,16031.35,-2.42
10032020,50.39,16429.3,16249.3,16350.0,15701.1,16031.35,-2.42
11032020,47.36,16031.35,16005.15,16200.0,15772.8,16048.55,0.11
12032020,46.21,16048.55,15869.45,15882.75,15045.0,15565.55,-3.01
13032020,40.78,15565.55,15341.0,15855.0,14050.0,14991.8,-3.69
16032020,34.07,14991.8,14800.0,14931.05,13492.65,14397.2,-3.97
17032020,52.25,14397.2,14500.0,14777.0,14250.0,14541.0,1.0
18032020,50.96,14541.0,14550.0,14738.0,13400.0,13536.8,-6.91
19032020,46.89,13536.8,13000.5,13448.4,12577.05,13120.3,-3.08
20032020,51.68,13120.3,13198.0,14433.1,13150.0,14145.5,7.81
23032020,60.56,14145.5,12750.4,13999.8,12750.05,12944.65,-8.49
24032020,59.63,12944.65,13889.0,13889.0,12200.0,13478.35,4.12
25032020,51.31,13478.35,12800.0,14520.0,12800.0,14444.1,7.17
26032020,51.79,14444.1,14699.7,15100.0,14051.55,14919.65,3.29
27032020,41.64,14919.65,15400.0,15534.0,14800.0,15108.6,1.27
30032020,51.66,15108.6,14990.0,15890.0,14687.7,15658.65,3.64
31032020,50.08,15658.65,15849.0,16424.95,15701.25,16300.6,4.1
01042020,36.63,16300.6,16300.25,16456.0,15500.0,15654.55,-3.96
02042020,36.63,16300.6,16300.25,16456.0,15500.0,15654.55,-3.96
03042020,38.66,15654.55,15939.7,15939.7,15005.0,15104.65,-3.51
06042020,38.66,15654.55,15939.7,15939.7,15005.0,15104.65,-3.51
07042020,39.17,15104.65,15575.0,17200.0,15426.05,17038.65,12.8
08042020,37.96,17038.65,16650.0,17544.05,16555.45,16871.25,-0.98
09042020,40.49,16871.25,17436.95,17544.0,16575.0,16839.7,-0.19
10042020,40.49,16871.25,17436.95,17544.0,16575.0,16839.7,-0.19
13042020,33.42,16839.7,16845.0,16974.0,16330.15,16599.95,-1.42
15042020,40.63,16599.95,16657.1,17391.0,16657.1,17325.9,4.37
16042020,28.9,17325.9,17320.0,18001.65,17052.15,17895.25,3.29
17042020,39.1,17895.25,18369.95,18369.95,17223.4,17324.3,-3.19
20042020,36.37,17324.3,17489.8,17489.8,16930.0,16976.4,-2.01
21042020,29.77,16976.4,16800.0,17240.0,16700.0,17015.35,0.23
22042020,42.4,17015.35,17008.35,17700.0,16817.2,17642.05,3.68
23042020,42.13,17642.05,17599.95,17800.0,17306.0,17436.05,-1.17
24042020,22.43,17436.05,17300.0,17800.0,17300.0,17406.05,-0.17
27042020,36.79,17406.05,17585.0,18015.0,17425.0,17950.8,3.13
28042020,28.41,17950.8,17976.5,18022.95,17501.0,17569.65,-2.12
29042020,29.35,17569.65,17748.0,17748.0,17400.0,17489.7,-0.46
30042020,46.56,17489.7,17700.0,18000.0,17512.0,17924.65,2.49
01052020,46.56,17489.7,17700.0,18000.0,17512.0,17924.65,2.49
04052020,32.93,17924.65,17420.5,17728.15,17360.05,17456.45,-2.61
05052020,36.96,17456.45,17571.0,17636.95,17100.0,17421.5,-0.2
06052020,26.31,17421.5,17421.5,17617.1,17270.0,17309.3,-0.64
07052020,32.2,17309.3,17200.0,17280.0,16825.25,17142.45,-0.96
08052020,36.14,17142.45,17350.0,17820.0,17201.5,17802.95,3.85
11052020,35.61,17802.95,17770.0,17920.0,17490.0,17562.1,-1.35
12052020,38.91,17562.1,17609.0,17777.0,17385.0,17461.95,-0.57
13052020,30.17,17461.95,17750.0,17750.0,16400.0,16512.35,-5.44
14052020,20.21,16512.35,16600.0,16850.0,16201.0,16242.5,-1.63
15052020,39.9,16242.5,16500.0,16550.0,16201.95,16443.8,1.24
18052020,55.0,16443.8,16441.0,16575.0,16162.2,16240.35,-1.24
19052020,38.71,16240.35,16280.2,16415.8,16108.65,16150.3,-0.55
20052020,37.23,16150.3,16241.0,16594.95,16151.0,16303.4,0.95
21052020,47.69,16303.4,16330.0,16505.0,16265.0,16295.45,-0.05
22052020,53.77,16295.45,16296.0,16396.8,16150.0,16215.15,-0.49
25052020,53.77,16295.45,16296.0,16396.8,16150.0,16215.15,-0.49
26052020,54.23,16215.15,16380.0,16750.0,16324.4,16655.15,2.71
27052020,48.68,16655.15,16700.0,16820.0,16487.1,16716.5,0.37
28052020,45.34,16716.5,16716.5,17030.0,16680.0,16989.15,1.63
29052020,48.78,16989.15,16950.0,17600.0,16784.55,17540.8,3.25
01062020,36.82,17540.8,17540.8,17749.0,17111.0,17183.45,-2.04
02062020,43.64,17183.45,17477.0,17477.0,16972.0,17014.45,-0.98
03062020,40.01,17014.45,17175.0,17521.95,17152.0,17407.55,2.31
04062020,35.26,17407.55,17406.9,17546.55,17148.05,17196.6,-1.21
05062020,36.88,17196.6,17317.0,17460.0,16956.55,17096.85,-0.58
08062020,48.05,17096.85,17250.0,17250.0,16790.0,16836.2,-1.52
09062020,48.09,16836.2,16652.0,16985.0,16521.0,16552.55,-1.68
10062020,38.29,16552.55,16650.0,16832.0,16410.0,16534.7,-0.11
11062020,35.99,16534.7,16550.0,16850.0,16535.75,16608.25,0.44
12062020,37.14,16608.25,16300.0,16717.1,16300.0,16496.3,-0.67
15062020,48.72,16496.3,16500.0,16650.0,16370.0,16400.3,-0.58
16062020,32.79,16400.3,16598.0,16598.0,16270.0,16342.1,-0.35
17062020,48.49,16342.1,16345.0,16440.0,16115.15,16198.15,-0.88
18062020,48.03,16198.15,16218.5,16300.0,16054.6,16178.95,-0.12
19062020,62.06,16178.95,16290.0,16305.65,16052.2,16094.85,-0.52
22062020,57.68,16094.85,16290.0,16290.0,16065.0,16140.8,0.29
23062020,49.61,16140.8,16289.8,16720.0,16210.05,16548.45,2.53
24062020,56.64,16548.45,16660.0,16860.0,16519.15,16707.95,0.96
25062020,56.26,16707.95,16590.3,16850.0,16565.0,16787.0,0.47
26062020,55.44,16787.0,16850.0,16930.0,16630.0,16677.5,-0.65
29062020,47.23,16677.5,16740.0,16980.6,16540.0,16724.85,0.28
30062020,48.02,16724.85,16799.0,17298.0,16753.9,17174.45,2.69
01072020,55.55,17174.45,17205.0,17205.0,16720.0,16798.85,-2.19
02072020,52.97,16798.85,16985.0,16985.0,16661.1,16789.35,-0.06
03072020,64.41,16789.35,16813.8,16990.0,16650.0,16695.6,-0.56
06072020,48.98,16695.6,16755.0,16842.0,16686.95,16802.0,0.64
07072020,51.85,16802.0,16855.0,16950.0,16730.05,16912.4,0.66
08072020,28.02,16912.4,16936.0,17150.0,16737.0,16802.05,-0.65
09072020,39.11,16802.05,16840.0,16965.95,16681.0,16759.1,-0.26
10072020,40.79,16759.1,16759.1,16874.95,16628.0,16833.1,0.44
13072020,38.55,16833.1,16885.0,17098.0,16875.05,16956.85,0.74
14072020,36.69,16956.85,16949.0,17115.15,16852.0,16895.8,-0.36
15072020,56.39,16895.8,16940.0,17143.0,16740.0,16908.75,0.08
16072020,54.53,16908.75,16926.0,17764.6,16760.0,17495.65,3.47
17072020,39.31,17495.65,17494.0,17620.0,17165.0,17229.95,-1.52
20072020,55.57,17229.95,17324.0,17370.0,17070.6,17247.0,0.1
21072020,55.56,17247.0,17350.0,17494.95,17208.05,17275.6,0.17
22072020,45.41,17275.6,17350.0,17440.0,17001.05,17151.85,-0.72
23072020,54.87,17151.85,17120.0,17298.95,17050.0,17256.4,0.61
24072020,59.28,17256.4,17125.1,17410.0,16960.0,17251.85,-0.03
27072020,49.45,17251.85,17300.0,17414.95,17211.9,17350.25,0.57
28072020,41.87,17350.25,17407.0,17474.65,17007.7,17095.4,-1.47
29072020,39.7,17095.4,16999.95,17199.0,16510.6,16597.85,-2.91
30072020,36.78,16597.85,16740.0,16771.95,16451.1,16524.0,-0.44
31072020,53.27,16524.0,16526.0,16674.25,16432.2,16522.2,-0.01
03082020,45.16,16522.2,16528.0,16600.0,16350.0,16524.8,0.02
04082020,43.19,16524.8,16635.3,16648.55,16413.85,16580.0,0.33
05082020,59.32,16580.0,16630.0,16643.95,16460.0,16503.35,-0.46
06082020,49.7,16503.35,16600.0,16700.0,16450.0,16677.15,1.05
07082020,44.47,16677.15,16668.9,16899.0,16555.9,16788.6,0.67
10082020,43.99,16788.6,16789.95,16859.95,16640.0,16665.75,-0.73
11082020,32.67,16665.75,16725.0,16785.65,16581.0,16622.8,-0.26
12082020,48.59,16622.8,16582.05,16622.05,16450.0,16540.85,-0.49
13082020,60.21,16540.85,16462.0,16661.95,16458.4,16474.2,-0.4
14082020,46.13,16474.2,16487.0,16549.0,16305.05,16354.7,-0.73
17082020,41.01,16354.7,16450.0,16524.5,16313.75,16422.9,0.42
18082020,53.32,16422.9,16400.0,16624.6,16311.0,16554.6,0.8
19082020,61.24,16554.6,16500.0,16553.25,16315.5,16345.75,-1.26
20082020,52.99,16345.75,16300.0,16340.0,16185.25,16211.95,-0.82
21082020,46.31,16211.95,16322.5,16690.0,16250.0,16561.95,2.16
24082020,44.66,16561.95,16580.0,16707.9,16401.0,16478.8,-0.5
25082020,52.68,16478.8,16456.0,16477.95,16265.0,16288.2,-1.16
26082020,52.73,16288.2,16290.5,16348.35,16170.0,16190.05,-0.6
27082020,53.02,16190.05,16235.0,16240.3,16085.0,16113.7,-0.47
28082020,47.2,16113.7,16156.0,16368.0,16090.0,16101.25,-0.08
31082020,50.81,16101.25,16215.0,16287.0,15875.0,15949.55,-0.94
01092020,47.01,15949.55,15995.0,16254.95,15739.9,16196.9,1.55
02092020,59.17,16196.9,16191.0,16260.0,15970.0,15992.55,-1.26
03092020,48.38,15992.55,16050.0,16439.6,15921.25,16393.75,2.51
04092020,37.58,16393.75,16155.0,16423.9,16150.0,16232.6,-0.98
07092020,31.23,16232.6,16241.0,16515.0,15972.1,16403.5,1.05
08092020,51.52,16403.5,16369.6,16369.6,16100.0,16126.5,-1.69
09092020,43.96,16126.5,16000.0,16350.0,16000.0,16312.5,1.15
10092020,42.98,16312.5,16261.25,16450.0,16201.25,16420.7,0.66
11092020,46.73,16420.7,16400.0,16400.0,16204.0,16325.35,-0.58
14092020,48.06,16325.35,16400.0,16400.0,16040.05,16083.3,-1.48
15092020,37.96,16083.3,16090.0,16165.9,16012.0,16040.95,-0.26
16092020,53.47,16040.95,16066.5,16225.0,16050.0,16197.8,0.98
17092020,54.54,16197.8,16240.0,16298.8,16090.0,16121.35,-0.47
18092020,70.94,16121.35,16250.0,16250.0,15925.0,16087.05,-0.21
21092020,46.05,16087.05,16025.0,16049.5,15154.5,15430.75,-4.08
22092020,43.25,15430.75,15430.0,15430.0,15100.0,15199.25,-1.5
23092020,39.64,15199.25,15200.05,15398.95,15130.0,15366.05,1.1
24092020,42.55,15366.05,15348.0,15438.3,15175.0,15258.85,-0.7
25092020,51.7,15258.85,15495.0,15830.0,15301.0,15736.8,3.13
28092020,33.86,15736.8,15820.0,15870.55,15620.15,15719.8,-0.11
29092020,34.35,15719.8,15800.0,15851.05,15575.0,15620.85,-0.63
30092020,35.94,15620.85,15629.95,16028.75,15605.05,15918.65,1.91
01102020,34.83,15918.65,15919.0,16050.0,15797.6,16000.5,0.51
05102020,45.18,16000.5,15998.0,16140.0,15732.35,16033.15,0.2
06102020,51.73,16033.15,16033.0,16128.0,15834.05,15876.85,-0.97
07102020,50.13,15876.85,15956.2,16124.95,15854.65,16114.4,1.5
08102020,45.07,16114.4,16100.0,16330.0,16052.05,16304.6,1.18
09102020,44.97,16304.6,16250.0,16350.0,15985.0,16034.1,-1.66
12102020,39.75,16034.1,16100.0,16149.6,15860.0,15902.2,-0.82
13102020,51.94,15902.2,15880.0,15979.25,15652.0,15673.0,-1.44
14102020,42.53,15673.0,15674.0,15820.0,15550.0,15673.05,0.0
15102020,38.74,15673.05,15700.0,15788.0,15561.8,15602.75,-0.45
16102020,51.56,15602.75,15650.0,15820.4,15375.0,15430.25,-1.11
19102020,40.34,15430.25,15550.0,16178.0,15425.05,16093.15,4.3
20102020,37.23,16093.15,15900.0,16410.0,15850.0,16252.55,0.99
21102020,32.33,16252.55,16240.0,16314.45,15942.05,16030.85,-1.36
22102020,38.32,16030.85,15990.05,16081.1,15768.05,15909.45,-0.76
23102020,34.76,15909.45,15930.0,16066.0,15807.25,15865.45,-0.28
26102020,34.96,15865.45,16200.0,16375.0,16052.15,16259.35,2.48
27102020,40.99,16259.35,16480.0,17300.0,16395.55,17229.85,5.97
28102020,40.3,17229.85,17150.0,17295.0,16934.3,17119.15,-0.64
29102020,40.79,17119.15,16780.05,17215.95,16711.85,16870.6,-1.45
30102020,44.41,16870.6,16891.0,17360.0,16890.0,17161.6,1.72
02112020,32.14,17161.6,17201.0,17360.0,16940.0,17114.95,-0.27
03112020,37.74,17114.95,17239.0,17269.95,16760.0,16892.5,-1.3
04112020,34.4,16892.5,17000.0,17200.0,16825.0,16997.1,0.62
05112020,36.67,16997.1,17100.0,17399.0,17020.8,17221.3,1.32
06112020,42.66,17221.3,17240.0,17279.85,16903.1,17006.65,-1.25
09112020,48.89,17006.65,17148.0,17370.0,17002.0,17332.0,1.91
10112020,53.46,17332.0,17332.0,17332.0,16582.85,16604.75,-4.2
11112020,42.88,16604.75,16670.0,16828.05,16475.0,16697.6,0.56
12112020,46.64,16697.6,16799.0,16900.0,16533.6,16718.6,0.13
13112020,38.76,16718.6,16725.0,16890.0,16650.0,16825.65,0.64
16112020,40.4,16825.65,16899.0,16899.0,16751.0,16838.15,0.07
17112020,46.94,16838.15,16950.0,17065.85,16853.05,16982.85,0.86
18112020,56.19,16982.85,16950.0,16969.4,16671.85,16872.6,-0.65
19112020,52.2,16872.6,16840.0,17200.0,16786.05,16934.15,0.36
20112020,40.3,16934.15,17050.0,17500.0,16915.15,17460.4,3.11
23112020,51.02,17460.4,17461.0,17848.9,17460.4,17786.4,1.87
24112020,51.69,17786.4,17750.0,17971.2,17600.0,17677.6,-0.61
25112020,30.4,17677.6,17789.0,17789.0,17340.0,17520.2,-0.89
26112020,37.96,17520.2,17599.0,17839.0,17280.0,17741.95,1.27
27112020,83.99,17741.95,17850.0,18068.9,16949.75,17888.95,0.83
30112020,83.99,17741.95,17850.0,18068.9,16949.75,17888.95,0.83
01122020,42.59,17888.95,18067.8,18067.9,17331.55,17418.15,-2.63
02122020,45.45,17418.15,17418.15,17449.8,17150.0,17266.45,-0.87
03122020,45.09,17266.45,17450.0,17540.05,17316.0,17492.15,1.31
04122020,43.25,17492.15,17550.0,17877.5,17520.0,17828.7,1.92
07122020,39.74,17828.7,17651.0,17900.0,17449.85,17562.55,-1.49
08122020,43.77,17562.55,17674.0,17729.4,17386.25,17519.45,-0.25
09122020,53.59,17519.45,17543.6,17641.7,17481.15,17569.15,0.28
10122020,27.33,17569.15,17607.0,18404.0,17562.2,18352.7,4.46
11122020,27.67,18352.7,18300.0,18460.0,18200.0,18401.1,0.26
14122020,22.78,18401.1,18354.7,18679.0,18300.0,18591.8,1.04
15122020,43.34,18591.8,18460.3,18550.0,18130.85,18189.9,-2.16
16122020,24.26,18189.9,18398.0,18734.95,18250.15,18323.45,0.73
17122020,37.64,18323.45,18338.0,18395.15,18136.8,18305.35,-0.1
18122020,42.49,18305.35,18395.0,18599.0,18158.0,18362.75,0.31
21122020,26.92,18362.75,18262.75,18525.0,18101.0,18192.6,-0.93
22122020,29.99,18192.6,18200.0,18665.0,18000.0,18553.55,1.98
23122020,25.43,18553.55,18555.05,18812.0,18514.95,18732.7,0.97
24122020,30.7,18732.7,18612.2,18830.0,18372.6,18566.35,-0.89
25122020,30.7,18732.7,18612.2,18830.0,18372.6,18566.35,-0.89
28122020,28.97,18566.35,18844.0,18844.0,18520.0,18597.35,0.17
29122020,46.51,18597.35,18620.0,18700.0,18175.4,18262.65,-1.8
30122020,34.82,18262.65,18399.5,18468.0,18230.0,18379.25,0.64
31122020,37.3,18379.25,18278.05,18450.0,18257.5,18390.25,0.06
01012021,19.07,18390.25,18389.7,18520.0,18306.05,18450.7,0.33
04012021,28.07,18450.7,18495.0,18630.0,18329.75,18377.95,-0.39
05012021,32.58,18377.95,18343.5,18620.0,18278.05,18558.25,0.98
06012021,38.09,18558.25,18510.05,18600.0,18430.0,18515.25,-0.23
07012021,43.42,18515.25,18599.0,18615.0,18050.1,18127.3,-2.1
08012021,43.31,18127.3,18227.3,18350.0,18000.0,18306.25,0.99
11012021,37.22,18306.25,18350.0,18545.85,18188.1,18391.45,0.47
12012021,57.79,18391.45,18410.0,18439.95,17950.0,17999.1,-2.13
13012021,23.68,17999.1,18039.95,18275.0,17965.0,18019.3,0.11
14012021,44.26,18019.3,18049.0,18229.4,18049.0,18132.6,0.63
15012021,37.99,18132.6,18110.05,18249.0,17800.0,17834.0,-1.65
18012021,35.91,17834.0,17849.95,18074.0,17556.75,17630.7,-1.14
19012021,43.24,17630.7,17730.0,17820.5,17670.0,17754.7,0.7
20012021,34.46,17754.7,17767.0,17940.0,17623.05,17681.3,-0.41
21012021,35.31,17681.3,17770.0,17900.0,17655.35,17716.3,0.2
22012021,38.16,17716.3,17784.0,17882.3,17550.0,17589.6,-0.72
25012021,46.5,17589.6,17652.0,17700.0,17229.85,17415.25,-0.99
27012021,51.27,17415.25,17472.95,17597.7,17340.25,17538.1,0.71
28012021,46.45,17538.1,17470.0,17520.0,17203.0,17387.65,-0.86
29012021,54.63,17387.65,17385.05,17467.85,16961.3,17060.0,-1.88
01022021,45.37,17060.0,17200.0,17275.7,17000.0,17087.7,0.16
02022021,57.61,17087.7,17150.05,17350.0,17054.5,17190.3,0.6
03022021,48.53,17190.3,17200.05,17289.0,17051.0,17166.4,-0.14
04022021,50.65,17166.4,17199.9,17226.95,17052.45,17074.0,-0.54
05022021,54.22,17074.0,17131.05,17167.2,17003.0,17115.75,0.24
08022021,53.09,17115.75,17180.0,17284.9,17101.15,17218.2,0.6
09022021,40.7,17218.2,17211.0,17510.0,17150.0,17318.95,0.59
10022021,49.34,17318.95,17340.2,17436.8,17086.5,17177.35,-0.82
11022021,40.39,17177.35,17189.9,17447.45,17150.0,17412.25,1.37
12022021,36.63,17412.25,17410.1,17519.0,17240.0,17294.3,-0.68
15022021,62.73,17294.3,17349.0,17506.75,17258.05,17479.85,1.07
16022021,43.12,17479.85,17555.0,17646.0,17139.1,17217.25,-1.5
17022021,39.3,17217.25,16900.0,16900.0,16350.0,16741.2,-2.76
18022021,52.35,16741.2,16756.0,16900.0,16300.0,16364.7,-2.25
19022021,40.01,16364.7,16430.0,16464.7,16212.95,16376.4,0.07
22022021,51.53,16376.4,16411.05,16530.0,16024.6,16096.3,-1.71
23022021,52.72,16096.3,16131.0,16255.0,16002.1,16169.95,0.46
24022021,63.03,16169.95,16283.0,16378.0,16100.0,16346.15,1.09
25022021,54.42,16346.15,16306.0,16373.3,16100.0,16113.9,-1.42
26022021,53.87,16113.9,16050.5,16284.4,16003.9,16101.6,-0.08
01032021,48.18,16101.6,16236.0,16367.6,16100.0,16292.45,1.19
02032021,44.5,16292.45,16302.0,16620.0,16289.75,16576.15,1.74
03032021,54.77,16576.15,16705.0,16720.0,16546.65,16699.25,0.74
04032021,51.2,16699.25,16656.55,16707.95,16445.0,16661.8,-0.22
