Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,45.67,232.05,232.4,233.8,227.0,228.0,-1.75
25122019,45.67,232.05,232.4,233.8,227.0,228.0,-1.75
26122019,35.42,228.0,229.4,233.5,226.4,231.45,1.51
27122019,54.68,231.45,232.0,234.0,228.75,232.8,0.58
30122019,67.31,232.8,233.4,233.4,225.3,226.95,-2.51
31122019,53.12,226.95,228.0,233.15,224.65,231.7,2.09
01012020,32.94,231.7,232.9,236.85,230.15,234.1,1.04
02012020,59.97,234.1,232.65,249.7,232.6,240.9,2.9
03012020,44.39,240.9,239.0,243.95,237.65,239.9,-0.42
06012020,71.18,239.9,239.8,239.8,232.5,234.4,-2.29
07012020,58.65,234.4,239.95,239.95,230.25,232.35,-0.87
08012020,64.42,232.35,231.7,237.2,228.1,236.1,1.61
09012020,60.3,236.1,237.15,244.55,237.15,239.85,1.59
10012020,59.31,239.85,239.1,244.7,233.05,233.75,-2.54
13012020,51.24,233.75,235.6,237.0,229.1,230.05,-1.58
14012020,57.43,230.05,230.1,234.9,230.1,232.75,1.17
15012020,33.89,232.75,230.4,237.0,229.0,230.85,-0.82
16012020,58.96,230.85,231.05,239.0,231.05,237.8,3.01
17012020,57.42,237.8,238.0,239.55,233.0,235.7,-0.88
20012020,70.82,235.7,234.05,237.35,230.0,230.95,-2.02
21012020,55.96,230.95,231.9,233.75,229.0,229.4,-0.67
22012020,55.24,229.4,234.0,237.0,230.3,234.7,2.31
23012020,46.11,234.7,235.8,241.0,231.95,233.8,-0.38
24012020,67.71,233.8,234.0,237.3,231.2,234.85,0.45
27012020,63.66,234.85,232.9,237.0,232.05,234.25,-0.26
28012020,62.11,234.25,234.0,235.1,227.1,228.7,-2.37
29012020,55.46,228.7,229.8,232.0,227.1,228.1,-0.26
30012020,55.94,228.1,228.1,231.6,226.2,229.65,0.68
31012020,45.92,229.65,230.05,235.2,227.6,233.65,1.74
03022020,79.6,232.65,230.0,232.6,224.2,230.0,-1.14
04022020,79.34,230.0,231.0,232.4,227.5,229.65,-0.15
05022020,73.55,229.65,228.7,247.8,227.8,238.65,3.92
06022020,43.63,238.65,239.5,261.0,232.0,254.35,6.58
07022020,62.08,254.35,253.9,263.95,251.0,260.95,2.59
10022020,68.12,260.95,262.3,262.3,250.4,259.0,-0.75
11022020,46.29,259.0,261.6,275.7,260.5,272.45,5.19
12022020,72.97,272.45,273.0,277.0,268.55,269.3,-1.16
13022020,48.81,269.3,267.55,281.35,265.0,275.95,2.47
14022020,56.72,275.95,275.8,277.7,263.45,265.5,-3.79
17022020,44.66,265.5,264.7,267.4,254.0,265.1,-0.15
18022020,57.94,265.1,265.9,271.0,259.0,261.85,-1.23
19022020,61.41,261.85,263.5,275.0,262.1,274.2,4.72
20022020,53.05,274.2,273.25,283.8,271.1,278.25,1.48
21022020,53.05,274.2,273.25,283.8,271.1,278.25,1.48
24022020,64.93,278.25,275.8,285.5,272.05,278.25,0.0
25022020,67.17,278.25,276.45,283.7,264.6,267.3,-3.94
26022020,56.89,267.3,266.5,266.5,260.0,262.4,-1.83
27022020,48.05,262.4,263.0,266.85,254.75,261.8,-0.23
28022020,75.72,261.8,255.9,260.5,250.0,251.4,-3.97
02032020,68.35,251.4,252.1,260.0,234.55,238.0,-5.33
03032020,58.9,238.0,243.9,260.0,239.0,254.25,6.83
04032020,77.21,254.25,256.0,259.65,243.3,250.15,-1.61
05032020,55.94,250.15,251.65,255.2,249.0,252.45,0.92
06032020,57.68,252.45,236.2,251.95,236.2,248.95,-1.39
09032020,84.66,248.95,230.0,244.7,230.0,241.8,-2.87
10032020,84.66,248.95,230.0,244.7,230.0,241.8,-2.87
11032020,75.63,241.8,241.8,247.4,232.25,235.3,-2.69
12032020,66.23,235.3,225.6,230.0,213.55,223.85,-4.87
13032020,69.36,223.85,193.95,236.95,193.95,227.0,1.41
16032020,75.48,227.0,217.2,226.4,195.65,204.1,-10.09
17032020,61.67,204.1,205.0,213.8,204.0,209.25,2.52
18032020,74.62,209.25,207.2,212.05,180.0,184.7,-11.73
19032020,76.44,184.7,175.0,187.0,160.6,181.65,-1.65
20032020,61.51,181.65,178.5,188.65,174.2,186.35,2.59
23032020,57.56,186.35,168.0,177.65,154.15,160.45,-13.9
24032020,75.82,160.45,163.0,175.0,149.55,170.0,5.95
25032020,46.5,170.0,170.0,179.15,162.0,170.95,0.56
26032020,58.18,170.95,172.9,174.35,158.15,169.75,-0.7
27032020,50.39,169.75,171.1,175.15,160.3,167.1,-1.56
30032020,64.62,167.1,166.5,166.5,153.0,159.3,-4.67
31032020,60.05,159.3,162.9,162.9,151.2,152.9,-4.02
01042020,78.87,152.9,153.0,154.35,147.05,149.55,-2.19
02042020,78.87,152.9,153.0,154.35,147.05,149.55,-2.19
03042020,52.56,149.55,149.0,149.0,142.0,145.95,-2.41
06042020,52.56,149.55,149.0,149.0,142.0,145.95,-2.41
07042020,81.45,145.95,152.0,152.7,146.15,149.85,2.67
08042020,48.36,149.85,148.0,152.8,146.75,149.0,-0.57
09042020,68.95,149.0,151.9,152.3,148.1,149.2,0.13
10042020,68.95,149.0,151.9,152.3,148.1,149.2,0.13
13042020,46.6,149.2,152.0,154.95,143.7,145.55,-2.45
15042020,63.35,145.55,148.0,153.5,142.5,145.6,0.03
16042020,77.41,145.6,145.65,146.35,138.15,138.9,-4.6
17042020,66.73,138.9,144.0,145.5,141.0,142.9,2.88
20042020,65.14,142.9,146.95,147.0,139.15,139.7,-2.24
21042020,67.5,139.7,138.9,138.95,125.05,127.75,-8.55
22042020,66.96,127.75,127.75,131.95,121.2,121.95,-4.54
23042020,87.56,121.95,123.0,127.95,122.65,123.95,1.64
24042020,69.65,123.95,124.7,127.7,119.25,119.8,-3.35
27042020,45.63,119.8,123.4,123.4,115.2,115.95,-3.21
28042020,78.03,115.95,115.95,118.0,114.75,115.15,-0.69
29042020,66.51,115.15,115.15,115.8,111.5,112.0,-2.74
30042020,57.94,112.0,112.85,126.0,112.2,115.6,3.21
01052020,57.94,112.0,112.85,126.0,112.2,115.6,3.21
04052020,59.2,115.6,114.0,115.0,107.8,109.1,-5.62
05052020,42.4,109.1,111.8,112.8,106.7,107.1,-1.83
06052020,28.08,107.1,106.0,113.4,97.0,110.5,3.17
07052020,18.73,110.5,111.0,115.7,110.0,110.8,0.27
08052020,35.15,110.8,112.5,112.85,105.5,106.85,-3.56
11052020,34.66,106.85,106.95,109.2,105.0,105.65,-1.12
12052020,59.07,105.65,105.5,106.0,101.75,104.0,-1.56
13052020,32.39,104.0,108.2,111.7,105.6,107.3,3.17
14052020,80.6,107.3,106.1,107.0,101.2,102.95,-4.05
15052020,46.81,102.95,104.9,106.4,101.6,104.1,1.12
18052020,61.8,104.1,105.2,105.35,99.5,100.0,-3.94
19052020,58.37,100.0,102.9,104.5,98.9,103.15,3.15
20052020,26.75,103.15,104.0,105.8,102.0,103.05,-0.1
21052020,26.76,103.05,104.0,113.4,103.05,112.1,8.78
22052020,27.84,112.1,111.5,117.2,108.1,111.15,-0.85
25052020,27.84,112.1,111.5,117.2,108.1,111.15,-0.85
26052020,60.59,111.15,111.95,112.9,107.35,108.75,-2.16
27052020,36.8,108.75,109.0,110.45,106.0,108.05,-0.64
28052020,29.74,108.05,106.0,119.5,101.55,118.3,9.49
29052020,41.15,118.3,118.95,125.0,118.0,119.9,1.35
01062020,34.7,119.9,128.0,132.0,124.35,130.6,8.92
02062020,37.78,130.6,131.9,136.4,130.0,130.7,0.08
03062020,36.84,130.7,134.1,134.8,128.6,130.25,-0.34
04062020,39.41,130.25,131.0,132.0,123.3,125.0,-4.03
05062020,22.3,125.0,130.0,143.0,126.5,138.85,11.08
08062020,40.29,138.85,143.95,145.0,136.15,139.6,0.54
09062020,37.12,139.6,141.9,141.9,130.35,132.3,-5.23
10062020,43.4,132.3,131.0,132.7,125.7,129.4,-2.19
11062020,31.47,129.4,127.2,134.45,127.0,129.85,0.35
12062020,39.66,129.85,120.25,141.0,120.1,139.35,7.32
15062020,29.89,139.35,139.4,148.6,137.9,139.65,0.22
16062020,27.71,139.65,143.0,143.8,130.2,134.4,-3.76
17062020,23.55,134.4,133.0,138.2,131.5,133.85,-0.41
18062020,24.39,133.85,131.6,135.9,131.5,133.7,-0.11
19062020,45.34,133.7,135.8,136.9,132.0,133.1,-0.45
22062020,47.98,133.1,135.4,135.45,132.5,133.15,0.04
23062020,37.28,133.15,133.95,139.1,131.7,136.9,2.82
24062020,46.17,136.9,139.45,139.7,128.1,130.25,-4.86
25062020,41.68,130.25,130.5,132.75,129.0,129.9,-0.27
26062020,43.14,129.9,132.0,132.9,128.6,129.3,-0.46
29062020,52.83,129.3,129.0,130.95,125.0,127.4,-1.47
30062020,46.66,127.4,128.4,130.2,124.45,125.3,-1.65
01072020,48.44,125.3,125.5,126.25,123.05,123.8,-1.2
02072020,51.52,123.8,125.1,125.1,122.3,122.75,-0.85
03072020,57.11,122.75,123.0,123.75,120.0,120.6,-1.75
06072020,45.46,120.6,122.0,128.5,120.15,127.5,5.72
07072020,47.54,127.5,127.5,130.75,125.5,126.45,-0.82
08072020,54.08,126.45,126.65,127.7,121.25,121.75,-3.72
09072020,39.85,121.75,122.75,124.95,122.25,123.8,1.68
10072020,41.11,123.8,124.5,124.8,120.6,121.15,-2.14
13072020,39.36,121.15,122.2,122.5,119.3,120.2,-0.78
14072020,40.48,120.2,120.5,120.5,117.25,118.45,-1.46
15072020,40.79,118.45,119.0,119.9,115.0,115.6,-2.41
16072020,42.76,115.6,115.7,115.7,112.5,112.95,-2.29
17072020,37.27,112.95,113.1,116.85,113.0,115.15,1.95
20072020,56.42,115.15,116.0,117.0,112.85,113.4,-1.52
21072020,69.22,113.4,113.95,114.85,111.8,112.4,-0.88
22072020,25.42,112.4,113.2,123.2,112.1,120.3,7.03
23072020,32.04,120.3,119.55,127.5,119.05,126.45,5.11
24072020,43.45,126.45,125.55,129.3,123.7,128.05,1.27
27072020,44.9,128.05,128.8,130.25,122.85,125.0,-2.38
28072020,44.47,125.0,125.0,127.5,121.65,122.65,-1.88
29072020,41.6,122.65,123.15,127.7,122.3,125.35,2.2
30072020,37.63,125.35,126.4,127.0,122.25,123.0,-1.87
31072020,43.19,123.0,121.75,125.25,121.55,124.7,1.38
03082020,36.56,124.7,124.15,124.45,120.6,121.2,-2.81
04082020,49.52,121.2,121.5,123.3,120.7,122.05,0.7
05082020,26.44,122.05,125.0,125.7,123.0,123.4,1.11
06082020,44.66,123.4,124.35,125.0,121.95,123.8,0.32
07082020,56.04,123.8,124.0,124.85,120.0,120.95,-2.3
10082020,54.32,120.95,121.0,122.85,118.75,118.95,-1.65
11082020,53.15,118.95,119.6,120.05,117.7,118.0,-0.8
12082020,50.78,118.0,117.0,120.9,117.0,118.6,0.51
13082020,35.68,118.6,120.4,132.8,119.6,129.85,9.49
14082020,38.01,129.85,130.5,132.75,126.15,129.25,-0.46
17082020,33.72,129.25,130.95,134.7,126.25,133.1,2.98
18082020,52.76,133.1,134.4,137.25,132.0,136.35,2.44
19082020,29.82,136.35,137.7,141.5,135.4,140.0,2.68
20082020,40.36,140.0,138.0,144.95,137.6,142.9,2.07
21082020,22.56,142.9,143.0,154.9,143.0,146.45,2.48
24082020,35.95,146.45,153.1,153.4,145.2,149.5,2.08
25082020,37.07,149.5,148.05,152.9,146.9,151.1,1.07
26082020,69.11,151.1,151.0,152.1,148.2,149.05,-1.36
27082020,72.45,149.05,149.1,152.15,145.4,146.25,-1.88
28082020,62.11,146.25,146.75,150.0,143.1,143.65,-1.78
31082020,29.75,143.65,145.1,149.45,136.0,139.9,-2.61
01092020,37.29,139.9,137.1,141.7,131.6,134.35,-3.97
02092020,42.91,134.35,135.65,148.9,133.65,145.25,8.11
03092020,55.72,145.25,146.35,148.35,139.0,139.3,-4.1
04092020,28.29,139.3,138.0,144.65,135.0,136.8,-1.79
07092020,41.48,136.8,137.3,139.8,135.3,137.25,0.33
08092020,39.42,137.25,137.95,139.05,134.45,137.8,0.4
09092020,41.2,137.8,135.0,136.8,128.6,129.95,-5.7
10092020,29.91,129.95,131.95,135.0,130.25,132.25,1.77
11092020,36.63,132.25,132.45,134.2,130.35,131.55,-0.53
14092020,62.23,131.55,133.5,141.4,133.5,136.0,3.38
15092020,47.0,136.0,137.2,137.9,132.85,134.15,-1.36
16092020,32.62,134.15,135.6,139.75,134.75,137.65,2.61
17092020,41.93,137.65,136.45,137.4,133.4,135.35,-1.67
18092020,64.33,135.35,136.0,136.7,132.5,133.15,-1.63
21092020,49.87,133.15,134.05,134.35,123.35,126.6,-4.92
22092020,25.33,126.6,125.0,133.85,120.5,129.95,2.65
23092020,25.12,129.95,132.0,134.0,127.1,131.65,1.31
24092020,33.96,131.65,126.75,131.45,126.75,130.05,-1.22
25092020,41.72,130.05,130.35,132.0,126.55,128.2,-1.42
28092020,50.99,128.2,130.0,133.25,129.35,131.05,2.22
29092020,34.01,131.05,132.0,133.65,129.15,132.55,1.14
30092020,37.11,132.55,133.75,136.85,132.05,133.6,0.79
01102020,32.72,133.6,135.0,135.5,131.7,132.6,-0.75
05102020,32.97,132.6,133.4,134.85,129.95,132.2,-0.3
06102020,54.21,132.2,133.7,136.45,131.3,132.35,0.11
07102020,64.53,132.35,133.0,134.5,131.55,131.95,-0.3
08102020,62.5,131.95,133.15,133.3,127.75,128.9,-2.31
09102020,62.14,128.9,129.0,130.7,128.05,128.7,-0.16
12102020,62.15,128.7,129.55,132.45,126.5,127.6,-0.85
13102020,51.24,127.6,128.0,132.8,125.6,131.35,2.94
14102020,48.03,131.35,130.9,135.3,127.55,132.3,0.72
15102020,37.62,132.3,133.15,135.45,131.05,132.2,-0.08
16102020,67.62,132.2,133.0,138.0,132.0,137.4,3.93
19102020,45.77,137.4,138.0,145.75,138.0,144.8,5.39
20102020,44.07,144.8,145.95,148.8,142.2,144.55,-0.17
21102020,38.6,144.55,145.95,153.9,144.25,150.8,4.32
22102020,37.95,150.8,153.1,154.9,149.0,153.5,1.79
23102020,19.02,153.5,153.95,178.95,149.8,164.95,7.46
26102020,14.38,164.95,167.9,171.9,159.1,161.2,-2.27
27102020,20.62,161.2,160.0,166.9,156.8,165.2,2.48
28102020,41.12,165.2,162.7,163.45,157.0,157.6,-4.6
29102020,33.84,157.6,155.0,157.95,153.55,154.95,-1.68
30102020,41.7,154.95,154.0,158.45,151.2,153.3,-1.06
02112020,36.74,153.3,154.65,154.65,150.55,152.05,-0.82
03112020,46.42,152.05,153.0,154.2,149.0,152.5,0.3
04112020,35.4,152.5,151.0,152.45,147.05,148.35,-2.72
05112020,41.51,148.35,150.0,155.85,148.65,154.7,4.28
06112020,32.11,154.7,155.7,157.5,150.1,153.1,-1.03
09112020,31.61,153.1,152.25,155.25,150.1,150.8,-1.5
10112020,52.79,150.8,152.9,160.9,152.15,157.45,4.41
11112020,53.72,157.45,158.7,158.7,154.75,156.5,-0.6
12112020,28.55,156.5,157.3,157.3,154.7,155.55,-0.61
13112020,51.0,155.55,156.0,159.35,155.0,158.1,1.64
16112020,59.19,158.1,159.25,159.45,157.0,157.85,-0.16
17112020,58.78,157.85,158.6,159.75,154.5,157.85,0.0
18112020,46.28,157.85,158.0,160.75,155.55,159.45,1.01
19112020,53.59,159.45,158.9,162.5,157.0,158.8,-0.41
20112020,55.11,158.8,158.8,161.65,157.65,159.6,0.5
23112020,54.94,159.6,159.0,160.4,156.4,156.9,-1.69
24112020,59.4,156.9,158.0,158.85,154.7,155.3,-1.02
25112020,55.86,155.3,157.0,158.9,154.5,155.75,0.29
26112020,53.88,155.75,156.0,157.45,154.05,157.05,0.83
27112020,76.97,157.05,162.1,165.0,157.0,162.65,3.57
30112020,76.97,157.05,162.1,165.0,157.0,162.65,3.57
01122020,60.55,162.65,164.4,165.95,160.55,161.35,-0.8
02122020,51.0,161.35,162.0,165.2,161.1,164.05,1.67
03122020,52.95,164.05,165.1,168.0,163.0,163.7,-0.21
04122020,52.83,163.7,163.4,165.4,158.35,159.75,-2.41
07122020,49.97,159.75,161.05,162.4,159.6,161.15,0.88
08122020,47.9,161.15,164.0,164.4,158.1,159.65,-0.93
09122020,52.27,159.65,161.55,164.0,159.65,161.25,1.0
10122020,60.85,161.25,160.95,161.15,156.75,159.3,-1.21
11122020,53.81,159.3,160.2,161.3,158.3,159.25,-0.03
14122020,54.96,159.25,159.55,160.7,159.05,159.95,0.44
15122020,47.77,159.95,161.0,162.0,158.75,160.2,0.16
16122020,30.36,160.2,161.3,167.3,160.05,163.6,2.12
17122020,41.22,163.6,164.1,166.85,162.05,163.95,0.21
18122020,58.58,163.95,164.5,164.55,159.05,160.25,-2.26
21122020,56.23,160.25,160.0,160.9,144.2,151.4,-5.52
22122020,52.18,151.4,150.9,153.55,144.0,150.65,-0.5
23122020,46.45,150.65,151.05,156.8,150.95,155.7,3.35
24122020,47.57,155.7,158.9,167.75,156.35,164.1,5.39
25122020,47.57,155.7,158.9,167.75,156.35,164.1,5.39
28122020,29.87,164.1,167.0,168.45,163.15,163.8,-0.18
29122020,42.63,163.8,165.45,166.15,161.1,165.15,0.82
30122020,41.7,165.15,166.0,166.65,162.95,165.3,0.09
31122020,29.75,165.3,166.9,170.35,165.0,165.6,0.18
01012021,31.32,165.6,166.65,168.8,165.9,166.5,0.54
04012021,55.09,166.5,168.5,168.65,164.1,166.8,0.18
05012021,45.97,166.8,164.4,167.3,163.5,166.95,0.09
06012021,41.56,166.95,167.65,168.85,164.6,166.7,-0.15
07012021,42.49,166.7,167.55,170.2,165.65,168.35,0.99
08012021,32.69,168.35,168.6,170.55,165.5,166.45,-1.13
11012021,59.24,166.45,168.6,169.8,165.2,168.75,1.38
12012021,47.25,168.75,168.4,175.9,167.4,174.55,3.44
13012021,38.07,174.55,177.0,181.9,175.0,180.55,3.44
14012021,41.49,180.55,181.5,182.35,177.15,180.4,-0.08
15012021,60.31,180.4,180.35,180.75,174.5,176.25,-2.3
18012021,44.88,176.25,176.0,176.5,169.25,170.15,-3.46
19012021,72.96,170.15,172.0,175.9,170.55,174.05,2.29
20012021,39.84,174.05,175.0,175.75,172.5,173.55,-0.29
21012021,24.28,173.55,189.0,194.8,170.15,173.85,0.17
22012021,26.93,173.85,173.8,175.6,170.15,171.55,-1.32
25012021,42.31,171.55,171.65,173.2,162.0,163.75,-4.55
27012021,28.91,163.75,164.0,171.0,161.05,162.1,-1.01
28012021,43.27,162.1,164.8,164.8,150.25,152.6,-5.86
29012021,41.38,152.6,154.9,157.6,149.0,150.1,-1.64
01022021,40.65,150.1,152.0,154.25,148.5,152.05,1.3
02022021,57.25,152.05,154.8,156.15,150.55,150.95,-0.72
03022021,53.7,150.95,152.0,152.5,150.25,150.8,-0.1
04022021,59.53,150.8,151.5,163.5,150.5,158.85,5.34
05022021,44.81,158.85,158.85,169.9,158.0,166.75,4.97
08022021,39.12,166.75,170.0,172.4,163.15,164.4,-1.41
09022021,49.3,164.4,167.9,172.25,165.0,165.7,0.79
10022021,52.92,165.7,167.85,168.15,162.0,165.0,-0.42
11022021,40.69,165.0,166.4,172.2,166.0,167.85,1.73
12022021,27.39,167.85,168.6,168.85,164.5,166.45,-0.83
15022021,44.55,166.45,166.9,169.95,166.05,166.9,0.27
16022021,55.37,166.9,166.9,168.25,163.0,164.85,-1.23
17022021,42.4,164.85,164.4,164.55,161.0,162.25,-1.58
18022021,39.35,162.25,163.0,166.5,161.2,163.7,0.89
19022021,38.44,163.7,162.95,169.8,161.9,166.0,1.41
22022021,50.59,166.0,164.8,168.4,164.7,166.5,0.3
23022021,73.45,166.5,168.15,169.9,166.0,168.4,1.14
24022021,59.64,168.4,170.0,184.0,170.0,179.25,6.44
25022021,43.25,179.25,182.3,185.0,176.35,182.35,1.73
26022021,43.06,182.35,177.5,185.0,176.25,183.6,0.69
01032021,41.64,183.6,186.05,196.9,182.45,192.85,5.04
02032021,45.01,192.85,195.0,208.7,195.0,206.15,6.9
03032021,38.49,206.15,209.8,216.9,207.35,209.0,1.38
04032021,32.61,209.0,205.0,219.9,204.6,217.85,4.23
05032021,26.48,217.85,219.0,221.2,212.8,216.95,-0.41
08032021,36.81,216.95,218.0,223.6,215.15,220.85,1.8
09032021,45.44,220.85,223.1,223.7,214.55,217.45,-1.54
10032021,50.98,217.45,218.0,218.75,215.1,217.85,0.18
11032021,50.98,217.45,218.0,218.75,215.1,217.85,0.18
12032021,50.35,217.85,220.1,221.25,216.65,218.65,0.37
15032021,52.11,218.65,219.0,220.1,214.1,216.8,-0.85
16032021,63.03,216.8,217.25,218.0,210.75,212.85,-1.82
17032021,59.9,212.85,214.0,215.95,201.75,204.8,-3.78
18032021,47.21,204.8,206.05,215.0,199.1,202.75,-1.0
19032021,56.55,202.75,198.65,209.2,196.0,206.15,1.68
22032021,53.41,206.15,205.9,207.65,202.25,205.9,-0.12
23032021,55.98,205.9,205.7,207.05,201.5,202.2,-1.8
24032021,43.47,202.2,201.9,203.35,193.25,194.4,-3.86
25032021,30.91,194.4,194.9,196.5,189.5,194.25,-0.08
26032021,19.52,194.25,195.0,207.85,194.65,204.05,5.05
29032021,19.52,194.25,195.0,207.85,194.65,204.05,5.05
30032021,30.72,204.05,207.5,207.65,198.15,203.6,-0.22
31032021,50.77,203.6,204.95,204.95,199.25,201.25,-1.15
01042021,43.84,201.25,203.6,207.0,197.55,198.95,-1.14
02042021,43.84,201.25,203.6,207.0,197.55,198.95,-1.14
05042021,59.63,198.95,198.5,198.5,186.0,187.25,-5.88
06042021,51.62,187.25,188.15,193.5,185.05,189.8,1.36
07042021,39.44,189.8,188.0,194.95,188.0,191.6,0.95
08042021,62.76,191.6,193.0,194.4,188.5,189.7,-0.99
09042021,65.71,189.7,190.0,192.85,188.0,189.7,0.0
12042021,54.59,189.7,185.0,185.0,171.25,172.9,-8.86
13042021,69.54,172.9,173.8,180.9,170.55,176.5,2.08
14042021,69.54,172.9,173.8,180.9,170.55,176.5,2.08
15042021,44.33,176.5,175.0,175.25,169.25,171.6,-2.78
16042021,31.45,171.6,171.9,177.5,171.5,173.75,1.25
19042021,57.81,173.75,167.0,167.95,163.1,164.55,-5.29
20042021,20.2,164.55,167.15,176.15,167.0,173.85,5.65
21042021,20.2,164.55,167.15,176.15,167.0,173.85,5.65
22042021,36.76,173.85,172.5,178.4,170.2,176.45,1.5
23042021,38.9,176.45,177.0,177.2,171.85,173.5,-1.67
26042021,54.5,173.5,173.95,177.3,172.1,173.6,0.06
27042021,37.5,173.6,174.05,183.9,174.05,180.95,4.23
28042021,36.44,180.95,181.55,184.7,178.4,179.75,-0.66
29042021,49.01,179.75,181.0,184.2,177.0,177.75,-1.11
30042021,54.71,177.75,176.0,178.5,174.3,175.0,-1.55
03052021,48.36,175.0,175.0,181.4,173.5,179.35,2.49
04052021,39.28,179.35,183.0,184.0,175.55,176.75,-1.45
05052021,47.21,176.75,178.7,179.6,171.7,172.95,-2.15
06052021,39.48,172.95,174.8,177.0,172.1,174.9,1.13
07052021,38.24,174.9,175.1,177.5,174.35,176.05,0.66
10052021,50.86,176.05,177.6,180.2,174.1,176.1,0.03
11052021,31.68,176.1,175.3,182.7,175.3,180.85,2.7
12052021,41.13,180.85,182.65,186.9,180.6,185.0,2.29
13052021,41.13,180.85,182.65,186.9,180.6,185.0,2.29
14052021,33.04,185.0,187.0,189.3,181.05,181.9,-1.68
17052021,51.62,181.9,183.0,190.0,181.5,189.25,4.04
18052021,39.68,189.25,190.2,194.2,187.5,190.25,0.53
19052021,52.9,190.25,191.5,192.8,183.45,185.05,-2.73
20052021,47.74,185.05,186.7,188.9,182.8,184.15,-0.49
21052021,56.76,184.15,186.7,190.0,184.15,188.5,2.36
24052021,50.28,188.5,189.45,193.5,186.2,191.55,1.62
