Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,35.99,523.7,539.5,541.85,525.5,527.9,0.8
20112019,79.13,527.9,528.0,534.7,519.0,522.5,-1.02
21112019,50.65,522.5,525.0,534.0,516.2,531.05,1.64
22112019,74.64,531.05,539.7,539.7,512.45,517.0,-2.65
25112019,53.63,517.0,528.0,528.0,512.45,520.15,0.61
26112019,35.68,520.15,532.0,532.0,510.55,517.4,-0.53
27112019,84.17,517.4,522.65,522.65,505.1,508.65,-1.69
28112019,75.65,508.65,503.5,516.95,503.5,512.9,0.84
29112019,58.87,512.9,518.95,518.95,490.0,498.4,-2.83
02122019,23.35,498.4,509.9,533.55,493.85,513.2,2.97
03122019,63.03,513.2,515.3,517.95,504.0,505.05,-1.59
04122019,68.48,505.05,505.35,511.5,501.05,508.85,0.75
05122019,77.45,508.85,512.95,512.95,491.4,495.45,-2.63
06122019,65.74,495.45,490.0,496.0,471.0,473.75,-4.38
09122019,48.3,473.75,470.0,513.0,468.0,493.7,4.21
10122019,52.36,493.7,498.65,511.0,495.1,506.85,2.66
11122019,77.05,506.85,510.0,510.0,500.15,503.75,-0.61
12122019,78.83,503.75,510.0,510.65,500.0,507.05,0.66
13122019,30.28,507.05,507.0,524.9,505.85,511.25,0.83
16122019,55.5,511.25,514.85,514.9,506.0,507.85,-0.67
17122019,71.42,507.85,508.25,509.0,504.5,505.7,-0.42
18122019,63.8,505.7,512.0,512.0,502.3,505.35,-0.07
19122019,57.75,505.35,490.0,509.55,490.0,505.9,0.11
20122019,61.79,505.9,508.45,509.3,503.3,505.15,-0.15
23122019,52.46,505.15,516.0,518.7,505.0,508.6,0.68
24122019,89.24,508.6,505.0,508.5,501.0,502.1,-1.28
25122019,89.24,508.6,505.0,508.5,501.0,502.1,-1.28
26122019,77.1,502.1,502.1,509.0,490.15,493.3,-1.75
27122019,76.62,493.3,493.0,499.0,489.0,491.25,-0.42
30122019,38.28,491.25,507.4,519.0,490.1,494.2,0.6
31122019,60.49,494.2,492.55,496.6,488.65,493.15,-0.21
01012020,43.83,493.15,497.05,500.0,492.65,495.55,0.49
02012020,59.8,495.55,498.8,503.95,492.1,499.35,0.77
03012020,72.59,499.35,498.0,516.0,495.05,511.2,2.37
06012020,72.48,511.2,506.65,516.0,495.35,512.9,0.33
07012020,59.82,512.9,519.0,521.0,505.45,516.95,0.79
08012020,69.19,516.95,516.05,523.05,505.65,518.35,0.27
09012020,70.22,518.35,514.55,525.0,514.55,520.4,0.4
10012020,51.51,520.4,528.25,531.0,518.0,528.5,1.56
13012020,46.16,528.5,529.95,560.0,524.25,547.55,3.6
14012020,59.97,547.55,548.55,557.8,545.4,548.95,0.26
15012020,65.27,548.95,535.55,552.5,535.55,549.9,0.17
16012020,54.92,549.9,557.0,557.0,542.0,543.95,-1.08
17012020,48.34,543.95,540.05,555.0,540.0,543.85,-0.02
20012020,66.57,543.85,546.1,547.15,532.1,534.35,-1.75
21012020,75.13,534.35,538.0,545.0,528.05,530.65,-0.69
22012020,60.71,530.65,537.95,540.0,530.0,533.65,0.57
23012020,85.43,533.65,534.8,535.05,528.0,532.0,-0.31
24012020,72.48,532.0,535.0,535.0,521.1,525.5,-1.22
27012020,46.0,525.5,532.85,542.3,527.0,529.5,0.76
28012020,79.37,529.5,535.0,535.0,524.0,527.3,-0.42
29012020,76.5,527.3,545.0,545.0,524.0,529.0,0.32
30012020,59.78,529.0,525.3,528.0,516.2,520.9,-1.53
31012020,70.81,520.9,514.0,521.05,509.9,515.5,-1.04
03022020,64.97,516.65,519.95,523.15,503.0,504.4,-2.37
04022020,71.26,504.4,500.0,520.5,500.0,518.95,2.88
05022020,73.63,518.95,520.05,527.5,515.0,522.6,0.7
06022020,55.38,522.6,522.65,525.0,513.0,515.0,-1.45
07022020,29.11,515.0,521.8,522.75,509.0,510.75,-0.83
10022020,67.73,510.75,516.5,520.5,513.75,519.25,1.66
11022020,34.86,519.25,526.9,539.95,506.2,508.5,-2.07
12022020,70.49,508.5,512.6,515.8,508.0,510.3,0.35
13022020,63.55,510.3,522.0,522.0,506.1,509.4,-0.18
14022020,71.37,509.4,509.4,514.0,504.7,507.35,-0.4
17022020,67.64,507.35,519.0,524.7,516.0,519.45,2.38
18022020,65.14,519.45,524.9,524.9,515.0,519.6,0.03
19022020,82.14,519.6,523.9,523.95,516.25,519.95,0.07
20022020,71.29,519.95,520.3,524.0,515.0,517.7,-0.43
21022020,71.29,519.95,520.3,524.0,515.0,517.7,-0.43
24022020,77.33,517.7,517.7,521.0,511.8,513.7,-0.77
25022020,64.92,513.7,512.0,517.75,511.25,514.1,0.08
26022020,64.52,514.1,512.0,512.0,504.0,504.95,-1.78
27022020,74.46,504.95,508.1,512.5,482.2,488.1,-3.34
28022020,53.2,488.1,484.0,496.0,467.5,492.15,0.83
02032020,71.98,492.15,492.3,505.0,475.0,493.15,0.2
03032020,68.93,493.15,504.0,505.15,482.0,489.15,-0.81
04032020,69.62,489.15,499.4,500.5,482.3,497.4,1.69
05032020,67.73,497.4,498.0,498.0,479.55,486.7,-2.15
06032020,60.91,486.7,472.0,480.95,466.0,471.3,-3.16
09032020,79.38,471.3,475.0,475.0,449.05,462.65,-1.84
10032020,79.38,471.3,475.0,475.0,449.05,462.65,-1.84
11032020,63.77,462.65,466.1,468.5,450.0,457.25,-1.17
12032020,61.78,457.25,450.05,455.9,427.5,442.95,-3.13
13032020,66.29,442.95,382.0,460.0,382.0,444.7,0.4
16032020,57.85,444.7,445.0,446.0,411.0,423.65,-4.73
17032020,38.0,423.65,415.1,434.45,408.55,427.4,0.89
18032020,58.46,427.4,426.0,434.7,402.5,411.5,-3.72
19032020,48.43,411.5,385.5,485.6,377.0,380.5,-7.53
20032020,64.02,380.5,386.0,386.0,327.1,362.15,-4.82
23032020,82.7,362.15,350.0,350.0,289.75,289.75,-19.99
24032020,78.21,289.75,305.0,319.0,232.0,272.9,-5.82
25032020,94.59,272.9,272.0,300.15,267.65,300.15,9.99
26032020,94.87,300.15,300.35,330.15,300.35,328.15,9.33
27032020,71.81,328.15,335.0,355.0,299.0,327.3,-0.26
30032020,88.91,327.3,328.0,334.7,295.0,309.55,-5.42
31032020,89.73,309.55,319.95,330.0,309.1,325.05,5.01
01042020,61.44,325.05,312.5,328.5,312.5,322.3,-0.85
02042020,61.44,325.05,312.5,328.5,312.5,322.3,-0.85
03042020,94.6,322.3,325.0,325.0,303.0,310.55,-3.65
06042020,94.6,322.3,325.0,325.0,303.0,310.55,-3.65
07042020,57.31,310.55,323.0,336.0,309.0,332.0,6.91
08042020,43.1,332.0,329.95,339.9,324.3,335.25,0.98
09042020,41.61,335.25,339.0,354.9,334.95,348.6,3.98
10042020,41.61,335.25,339.0,354.9,334.95,348.6,3.98
13042020,71.19,348.6,359.0,365.0,339.1,362.4,3.96
15042020,57.66,362.4,374.0,375.0,349.95,351.95,-2.88
16042020,66.98,351.95,343.05,355.9,340.0,350.95,-0.28
17042020,46.3,350.95,355.55,363.95,352.1,360.7,2.78
20042020,60.95,360.7,369.95,369.95,359.75,362.95,0.62
21042020,51.7,362.95,345.05,363.9,345.05,360.15,-0.77
22042020,45.62,360.15,359.95,360.0,350.1,357.0,-0.87
23042020,50.52,357.0,365.0,365.0,353.1,360.35,0.94
24042020,64.27,360.35,360.4,360.4,353.1,357.5,-0.79
27042020,65.05,357.5,364.75,364.75,350.1,353.9,-1.01
28042020,60.33,353.9,359.85,364.0,352.4,361.7,2.2
29042020,49.12,361.7,366.0,366.0,348.25,359.15,-0.71
30042020,37.67,359.15,366.5,369.0,355.0,363.55,1.23
01052020,37.67,359.15,366.5,369.0,355.0,363.55,1.23
04052020,43.74,363.55,365.9,370.75,342.1,350.0,-3.73
05052020,60.96,350.0,354.9,359.5,349.0,349.15,-0.24
06052020,52.73,349.15,348.8,359.0,343.95,353.95,1.37
07052020,65.79,353.95,354.0,354.0,342.0,344.8,-2.59
08052020,65.79,344.8,354.0,354.0,338.1,342.35,-0.71
11052020,82.85,342.35,349.95,351.35,335.1,340.25,-0.61
12052020,52.73,340.25,333.65,345.1,323.1,332.2,-2.37
13052020,65.39,332.2,349.8,364.0,336.95,343.8,3.49
14052020,54.69,343.8,344.0,344.0,334.15,342.95,-0.25
15052020,54.38,342.95,347.0,347.0,334.0,340.85,-0.61
18052020,53.68,340.85,346.75,346.75,326.1,336.75,-1.2
19052020,62.49,336.75,340.0,343.7,327.0,331.1,-1.68
20052020,51.31,331.1,334.7,338.55,327.55,333.5,0.72
21052020,56.95,333.5,333.1,335.2,323.2,328.3,-1.56
22052020,67.59,328.3,325.35,332.9,306.1,311.3,-5.18
25052020,67.59,328.3,325.35,332.9,306.1,311.3,-5.18
26052020,59.52,311.3,311.9,314.9,304.25,306.45,-1.56
27052020,76.85,306.45,313.9,313.9,305.5,311.7,1.71
28052020,55.65,311.7,312.25,319.45,312.0,314.3,0.83
29052020,73.97,314.3,311.05,339.0,309.0,325.15,3.45
01062020,57.94,325.15,330.0,354.9,330.0,349.0,7.34
02062020,47.99,349.0,343.4,352.9,337.0,348.45,-0.16
03062020,60.45,348.45,352.85,352.85,343.2,347.25,-0.34
04062020,70.78,347.25,347.25,352.85,338.0,342.75,-1.3
05062020,77.31,342.75,343.1,354.8,343.1,351.55,2.57
08062020,51.75,351.55,359.0,380.0,354.0,367.85,4.64
09062020,24.14,367.85,384.0,391.9,375.5,381.85,3.81
10062020,47.56,381.85,386.0,390.65,360.0,374.05,-2.04
11062020,54.27,374.05,379.0,392.0,370.0,381.6,2.02
12062020,48.05,381.6,374.0,377.7,365.0,373.65,-2.08
15062020,48.56,373.65,374.9,385.0,374.7,380.25,1.77
16062020,50.93,380.25,384.1,387.85,370.3,381.7,0.38
17062020,59.99,381.7,381.75,381.75,373.0,375.35,-1.66
18062020,51.9,375.35,373.0,377.85,370.55,372.0,-0.89
19062020,68.31,372.0,375.0,375.0,365.0,368.55,-0.93
22062020,58.23,368.55,370.05,375.0,365.65,368.35,-0.05
23062020,47.49,368.35,368.55,384.9,367.7,377.05,2.36
24062020,49.82,377.05,377.6,384.5,368.8,375.2,-0.49
25062020,46.31,375.2,375.25,379.0,368.2,374.65,-0.15
26062020,48.02,374.65,378.8,404.0,366.35,395.55,5.58
29062020,54.9,395.55,392.7,406.1,384.95,393.95,-0.4
30062020,74.88,393.95,396.4,400.0,379.55,389.95,-1.02
01072020,54.42,389.95,389.95,389.95,380.5,383.5,-1.65
02072020,51.85,383.5,389.85,413.9,385.15,408.3,6.47
03072020,62.21,408.3,425.0,434.7,415.0,419.6,2.77
06072020,69.67,419.6,424.0,424.0,410.0,416.3,-0.79
07072020,52.83,416.3,416.5,422.9,405.0,410.4,-1.42
08072020,84.62,410.4,410.4,413.95,395.1,401.15,-2.25
09072020,34.07,401.15,406.5,428.95,399.05,411.1,2.48
10072020,39.1,411.1,409.35,415.1,403.0,410.2,-0.22
13072020,73.25,410.2,410.2,414.65,405.75,410.0,-0.05
14072020,56.51,410.0,413.7,419.9,401.1,412.2,0.54
15072020,36.08,412.2,417.7,420.0,407.0,410.15,-0.5
16072020,45.23,410.15,405.6,424.0,402.35,412.95,0.68
17072020,59.44,412.95,411.75,418.85,406.0,408.15,-1.16
20072020,70.49,408.15,411.0,420.0,411.0,417.55,2.3
21072020,62.15,417.55,421.0,429.8,415.1,423.2,1.35
22072020,70.99,423.2,429.45,429.45,415.0,419.45,-0.89
23072020,86.42,419.45,419.45,424.45,411.95,419.25,-0.05
24072020,56.24,419.25,419.35,421.5,405.0,414.75,-1.07
27072020,70.78,414.75,414.0,419.9,395.0,398.35,-3.95
28072020,54.04,398.35,402.8,411.9,395.05,409.8,2.87
29072020,47.68,409.8,408.9,418.0,405.05,409.05,-0.18
30072020,55.91,409.05,409.0,414.95,405.1,406.7,-0.57
31072020,53.81,406.7,406.7,409.9,398.1,400.35,-1.56
03082020,61.21,400.35,400.35,409.45,396.55,400.05,-0.07
04082020,74.88,400.05,400.0,410.0,400.0,407.75,1.92
05082020,32.37,407.75,409.0,419.9,392.3,402.75,-1.23
06082020,62.9,402.75,395.05,402.6,392.0,397.15,-1.39
07082020,68.91,397.15,390.1,409.85,390.1,403.3,1.55
10082020,64.03,403.3,404.0,409.0,402.05,405.2,0.47
11082020,57.91,405.2,407.45,412.1,403.1,406.75,0.38
12082020,71.89,406.75,409.95,414.15,405.0,405.65,-0.27
13082020,75.77,405.65,409.6,409.8,400.0,404.65,-0.25
14082020,69.12,404.65,404.0,424.95,400.95,402.8,-0.46
17082020,62.72,402.8,400.8,414.95,400.0,401.55,-0.31
18082020,60.75,401.55,400.0,408.0,391.2,402.0,0.11
19082020,78.39,402.0,404.95,410.0,402.55,409.45,1.85
20082020,78.17,409.45,409.45,411.3,401.95,405.6,-0.94
21082020,50.96,405.6,406.0,419.45,406.0,411.4,1.43
24082020,36.71,411.4,410.0,445.0,410.0,440.6,7.1
25082020,32.73,440.6,447.7,478.8,433.1,466.75,5.94
26082020,51.71,466.75,459.5,459.5,444.95,453.45,-2.85
27082020,44.69,453.45,455.75,456.6,439.0,443.95,-2.1
28082020,53.25,443.95,443.95,448.75,431.1,432.45,-2.59
31082020,49.95,432.45,433.0,439.15,404.0,426.7,-1.33
01092020,63.75,426.7,418.05,436.35,415.45,431.5,1.12
02092020,63.71,431.5,431.5,438.0,420.1,429.6,-0.44
03092020,58.59,429.6,435.0,452.15,429.1,449.05,4.53
04092020,40.54,449.05,430.0,463.8,430.0,433.5,-3.46
07092020,59.1,433.5,443.0,443.0,430.1,431.9,-0.37
08092020,63.25,431.9,430.95,434.1,417.0,419.65,-2.84
09092020,58.3,419.65,420.0,420.0,412.75,416.3,-0.8
10092020,61.15,416.3,416.7,424.9,411.5,419.5,0.77
11092020,59.14,419.5,416.45,423.45,414.0,416.5,-0.72
14092020,52.37,416.5,416.1,441.85,416.0,426.35,2.36
15092020,73.53,426.35,428.3,439.4,425.0,431.1,1.11
16092020,58.8,431.1,435.0,435.0,422.2,429.3,-0.42
17092020,59.63,429.3,429.1,442.7,428.0,434.6,1.23
18092020,51.57,434.6,436.8,440.0,425.0,427.95,-1.53
21092020,75.22,427.95,431.5,431.5,411.1,415.5,-2.91
22092020,64.46,415.5,417.6,417.6,400.0,405.1,-2.5
23092020,70.15,405.1,413.8,413.8,401.05,406.75,0.41
24092020,79.63,406.75,406.0,411.0,387.25,409.45,0.66
25092020,59.26,409.45,410.05,413.5,404.0,406.55,-0.71
28092020,43.2,406.55,410.0,414.9,405.3,408.3,0.43
29092020,61.11,408.3,411.9,411.9,400.5,402.6,-1.4
30092020,76.89,402.6,404.65,410.45,400.55,404.05,0.36
01102020,52.11,404.05,405.95,424.8,405.05,415.8,2.91
05102020,35.69,415.8,419.0,422.95,380.05,401.7,-3.39
06102020,65.46,401.7,404.95,409.4,401.0,405.35,0.91
07102020,51.9,405.35,401.0,409.0,398.35,406.9,0.38
08102020,62.92,406.9,408.95,408.95,394.0,396.3,-2.61
09102020,62.63,396.3,398.3,405.95,390.2,399.85,0.9
12102020,72.72,399.85,400.25,405.1,393.45,398.45,-0.35
13102020,55.15,398.45,395.05,398.85,389.05,390.9,-1.89
14102020,59.41,390.9,392.8,400.5,390.0,393.65,0.7
15102020,46.63,393.65,390.0,403.9,388.95,398.15,1.14
16102020,58.62,398.15,395.0,400.15,393.95,396.55,-0.4
19102020,74.04,396.55,398.55,404.35,396.05,397.25,0.18
20102020,61.64,397.25,399.95,402.0,391.25,394.3,-0.74
21102020,67.79,394.3,396.25,399.5,390.0,395.4,0.28
22102020,59.31,395.4,397.4,404.95,395.2,399.4,1.01
23102020,73.83,399.4,399.0,403.85,381.0,387.2,-3.05
26102020,68.21,387.2,389.15,394.95,385.0,390.2,0.77
27102020,76.07,390.2,390.0,392.95,387.1,389.55,-0.17
28102020,65.06,389.55,392.5,399.8,389.4,390.95,0.36
29102020,66.38,390.95,390.5,392.3,386.15,387.9,-0.78
30102020,68.43,387.9,389.8,392.4,385.0,387.05,-0.22
02112020,65.39,387.05,389.0,392.0,382.0,385.4,-0.43
03112020,80.45,385.4,390.9,399.0,385.75,396.5,2.88
04112020,47.46,396.5,395.0,396.0,385.1,390.35,-1.55
05112020,75.21,390.35,392.3,394.1,389.0,390.0,-0.09
06112020,67.53,390.0,391.9,397.0,382.2,394.95,1.27
09112020,32.32,394.95,396.95,399.0,385.5,391.35,-0.91
10112020,55.47,391.35,391.35,398.9,388.8,393.55,0.56
11112020,72.05,393.55,393.0,397.0,388.05,390.35,-0.81
12112020,92.07,390.35,390.35,393.2,386.2,389.3,-0.27
13112020,77.65,389.3,389.65,391.25,386.2,388.15,-0.3
16112020,72.46,388.15,399.0,400.05,390.0,399.0,2.8
17112020,79.91,399.0,399.0,399.0,386.15,389.35,-2.42
18112020,88.37,389.35,391.3,395.0,378.05,381.35,-2.05
19112020,92.01,381.35,382.95,397.9,380.0,394.45,3.44
20112020,56.79,394.45,390.75,391.0,382.0,388.85,-1.42
23112020,62.28,388.85,388.85,438.3,388.0,395.35,1.67
24112020,82.86,395.35,397.0,397.0,389.05,389.9,-1.38
25112020,63.97,389.9,390.15,393.85,382.2,385.8,-1.05
26112020,55.47,385.8,387.75,390.0,385.0,388.65,0.74
27112020,59.71,388.65,390.0,415.0,389.0,408.85,5.2
30112020,59.71,388.65,390.0,415.0,389.0,408.85,5.2
01122020,67.81,408.85,410.05,415.8,402.9,407.85,-0.24
02122020,74.12,407.85,409.0,421.0,409.0,411.55,0.91
03122020,72.28,411.55,413.65,423.0,413.65,416.95,1.31
04122020,63.25,416.95,420.0,420.0,411.0,415.1,-0.44
07122020,63.13,415.1,421.95,425.0,417.0,418.6,0.84
08122020,79.01,418.6,420.5,424.6,408.05,411.35,-1.73
09122020,82.27,411.35,411.35,415.8,407.95,409.35,-0.49
10122020,64.02,409.35,409.0,411.3,400.6,402.1,-1.77
11122020,77.67,402.1,405.0,409.8,398.0,400.0,-0.52
14122020,70.53,400.0,405.0,410.35,395.0,405.85,1.46
15122020,40.0,405.85,406.0,414.9,402.0,413.35,1.85
16122020,51.96,413.35,415.45,423.0,409.0,421.15,1.89
17122020,40.11,421.15,427.85,428.0,415.1,424.9,0.89
18122020,12.02,424.9,427.05,428.5,415.05,419.2,-1.34
21122020,21.51,419.2,421.2,421.2,395.0,397.85,-5.09
22122020,50.69,397.85,391.0,411.0,391.0,408.75,2.74
23122020,17.23,408.75,410.8,417.45,409.55,415.3,1.6
24122020,14.29,415.3,417.4,421.7,410.25,414.8,-0.12
25122020,14.29,415.3,417.4,421.7,410.25,414.8,-0.12
28122020,15.49,414.8,421.7,421.7,410.65,419.4,1.11
29122020,14.55,419.4,420.0,421.4,412.0,414.0,-1.29
30122020,10.14,414.0,412.0,416.2,410.45,414.25,0.06
31122020,16.54,414.25,419.8,419.8,409.0,413.95,-0.07
01012021,7.77,413.95,413.9,419.95,412.1,417.7,0.91
04012021,21.23,417.7,424.7,424.7,416.35,419.5,0.43
05012021,11.76,419.5,419.5,420.5,414.0,419.3,-0.05
06012021,29.64,419.3,420.9,421.25,410.0,412.75,-1.56
07012021,27.55,412.75,419.9,421.95,412.5,416.85,0.99
08012021,34.54,416.85,421.0,421.0,412.15,418.55,0.41
11012021,40.88,418.55,419.8,434.1,414.45,431.85,3.18
12012021,38.51,431.85,439.0,439.0,425.5,430.15,-0.39
13012021,32.68,430.15,431.95,433.4,420.5,427.4,-0.64
14012021,26.51,427.4,427.4,442.7,427.4,436.1,2.04
15012021,16.79,436.1,438.3,442.2,423.3,427.0,-2.09
18012021,11.32,427.0,426.0,430.0,410.0,410.9,-3.77
19012021,17.84,410.9,414.95,420.25,408.0,410.0,-0.22
20012021,52.77,410.0,412.0,414.6,401.8,405.4,-1.12
21012021,15.56,405.4,407.0,409.15,398.0,399.4,-1.48
22012021,22.27,399.4,400.0,420.55,399.55,415.75,4.09
25012021,13.56,415.75,420.0,422.0,416.05,419.5,0.9
27012021,19.74,419.5,420.85,428.0,405.0,413.05,-1.54
28012021,38.19,413.05,414.0,420.0,398.45,411.35,-0.41
29012021,35.5,411.35,413.0,419.8,413.0,414.7,0.81
01022021,17.73,414.7,416.7,425.25,414.2,423.4,2.1
02022021,19.68,423.4,429.1,429.15,420.0,423.0,-0.09
03022021,19.53,423.0,427.5,427.5,412.55,425.45,0.58
04022021,23.98,425.45,427.5,455.25,427.15,446.5,4.95
05022021,16.35,446.5,459.9,531.3,455.0,475.15,6.42
08022021,26.2,475.15,493.0,506.0,483.65,501.25,5.49
09022021,30.58,501.25,505.0,505.0,473.05,475.75,-5.09
10022021,34.61,475.75,476.0,486.5,449.05,465.8,-2.09
11022021,18.19,465.8,468.95,479.8,468.0,475.55,2.09
12022021,10.55,475.55,478.1,481.0,472.0,474.9,-0.14
15022021,11.56,474.9,477.3,479.9,470.1,478.0,0.65
16022021,9.3,478.0,481.0,484.9,461.95,467.95,-2.1
17022021,9.97,467.95,470.0,475.75,462.35,470.85,0.62
18022021,21.61,470.85,472.0,475.0,457.55,462.7,-1.73
19022021,13.07,462.7,470.0,474.8,457.3,464.65,0.42
22022021,16.83,464.65,460.0,479.6,460.0,471.3,1.43
23022021,13.32,471.3,479.4,479.55,470.95,473.9,0.55
24022021,16.46,473.9,478.95,484.85,461.0,479.35,1.15
25022021,20.75,479.35,480.0,483.55,473.05,477.55,-0.38
26022021,10.79,477.55,471.1,479.7,465.55,470.85,-1.4
01032021,10.96,470.85,477.05,482.25,472.55,477.0,1.31
02032021,23.18,477.0,479.4,479.9,470.2,477.55,0.12
03032021,22.65,477.55,479.25,495.05,466.95,481.0,0.72
04032021,15.37,481.0,476.5,482.9,472.35,479.65,-0.28
05032021,8.21,479.65,482.05,482.05,470.6,479.55,-0.02
08032021,7.66,479.55,482.0,484.95,473.8,477.25,-0.48
09032021,17.56,477.25,499.95,509.3,472.6,480.3,0.64
10032021,10.57,480.3,486.0,486.0,479.5,480.6,0.06
11032021,10.57,480.3,486.0,486.0,479.5,480.6,0.06
12032021,9.87,480.6,476.5,489.7,471.05,476.55,-0.84
15032021,15.69,476.55,478.9,478.9,468.5,472.7,-0.81
16032021,10.18,472.7,478.0,478.0,468.1,475.2,0.53
17032021,57.09,475.2,475.2,476.0,468.1,473.3,-0.4
18032021,13.03,473.3,473.2,474.95,459.0,470.65,-0.56
19032021,9.46,470.65,470.65,474.7,458.25,470.0,-0.14
22032021,6.35,470.0,474.9,478.35,463.8,471.9,0.4
23032021,26.96,471.9,469.0,477.0,464.75,472.25,0.07
24032021,21.14,472.25,472.0,476.5,461.5,465.6,-1.41
25032021,16.61,465.6,465.6,468.0,459.0,465.45,-0.03
26032021,11.24,465.45,475.0,475.0,464.6,469.5,0.87
29032021,11.24,465.45,475.0,475.0,464.6,469.5,0.87
30032021,46.56,469.5,469.25,469.45,451.75,458.6,-2.32
31032021,24.65,458.6,451.8,467.9,451.8,463.3,1.02
01042021,37.83,463.3,468.8,468.8,461.05,466.15,0.62
02042021,37.83,463.3,468.8,468.8,461.05,466.15,0.62
05042021,40.14,466.15,468.6,468.6,460.5,464.7,-0.31
06042021,44.65,464.7,466.85,467.9,451.75,453.25,-2.46
07042021,54.48,453.25,455.6,456.8,436.3,441.55,-2.58
08042021,72.6,441.55,447.0,447.0,438.0,439.75,-0.41
09042021,62.02,439.75,441.25,444.0,436.0,437.75,-0.45
12042021,62.05,437.75,431.0,435.25,408.15,419.0,-4.28
13042021,63.1,419.0,421.2,434.5,416.55,428.65,2.3
14042021,63.1,419.0,421.2,434.5,416.55,428.65,2.3
15042021,43.67,428.65,430.8,433.45,412.5,418.55,-2.36
16042021,69.19,418.55,418.0,418.0,412.2,413.95,-1.1
19042021,58.89,413.95,413.95,414.0,401.0,407.2,-1.63
20042021,63.43,407.2,403.6,418.15,403.6,412.95,1.41
21042021,63.43,407.2,403.6,418.15,403.6,412.95,1.41
22042021,54.73,412.95,405.05,431.45,405.05,424.8,2.87
23042021,25.48,424.8,429.9,431.7,422.8,427.75,0.69
26042021,49.2,427.75,429.85,429.85,421.0,422.65,-1.19
27042021,45.66,422.65,418.8,426.65,417.05,418.95,-0.88
28042021,52.96,418.95,421.0,422.9,415.0,416.3,-0.63
29042021,64.12,416.3,415.0,418.55,412.05,412.9,-0.82
30042021,58.83,412.9,410.0,419.5,410.0,412.65,-0.06
03052021,25.12,412.65,412.0,446.65,411.35,429.05,3.97
04052021,53.42,429.05,428.75,431.9,415.55,416.95,-2.82
05052021,48.05,416.95,415.0,425.25,411.8,413.25,-0.89
06052021,50.93,413.25,414.5,422.0,412.0,413.7,0.11
07052021,58.69,413.7,415.8,419.6,411.0,412.5,-0.29
10052021,70.74,412.5,414.9,416.9,410.0,410.6,-0.46
11052021,77.04,410.6,411.05,412.7,403.0,405.0,-1.36
12052021,72.27,405.0,405.0,405.95,399.65,400.9,-1.01
13052021,72.27,405.0,405.0,405.95,399.65,400.9,-1.01
14052021,60.93,400.9,400.9,405.55,397.15,399.95,-0.24
17052021,66.63,399.95,401.95,405.0,399.1,400.05,0.03
18052021,68.69,400.05,402.05,404.6,399.85,400.85,0.2
19052021,66.07,400.85,411.0,411.0,399.05,399.9,-0.24
20052021,69.87,399.9,403.8,404.8,398.55,399.95,0.01
21052021,78.14,399.95,401.95,404.45,399.5,400.05,0.03
