Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21122022,91.33,90.6,92.45,92.45,91.0,92.16,1.72
22122022,93.61,92.16,90.8,91.99,90.18,91.85,-0.34
23122022,98.98,91.85,91.1,91.24,88.92,89.31,-2.77
26122022,85.06,89.31,89.89,90.49,89.52,89.9,0.66
27122022,80.65,89.9,90.2,90.69,90.05,90.1,0.22
28122022,97.73,90.1,91.9,91.9,90.01,91.82,1.91
29122022,51.16,91.82,91.8,92.0,89.3,89.45,-2.58
30122022,90.3,89.45,90.2,98.71,89.65,93.01,3.98
02012023,89.99,93.01,92.7,93.5,89.92,90.94,-2.23
03012023,57.24,90.94,91.99,92.29,90.3,91.86,1.01
04012023,62.52,91.86,91.41,92.0,89.18,89.57,-2.49
05012023,83.09,89.57,90.8,92.0,89.9,90.02,0.5
06012023,88.07,90.02,90.5,92.09,90.16,90.76,0.82
09012023,99.54,90.76,91.0,91.95,91.0,91.95,1.31
10012023,71.64,91.95,91.95,94.0,90.4,91.92,-0.03
11012023,92.04,91.92,90.94,92.58,90.87,91.71,-0.23
12012023,71.73,91.71,92.01,92.21,90.0,90.48,-1.34
13012023,72.85,90.48,91.0,93.49,90.83,92.32,2.03
16012023,65.11,92.32,94.0,94.0,91.2,92.27,-0.05
17012023,11.71,92.27,91.25,97.5,91.25,93.73,1.58
18012023,52.09,93.73,92.73,95.5,92.73,95.03,1.39
19012023,59.45,95.03,96.0,96.0,92.95,93.24,-1.88
20012023,20.9,93.24,93.21,93.99,92.61,92.82,-0.45
23012023,86.3,92.82,94.7,95.2,93.0,94.62,1.94
24012023,85.86,94.62,94.01,94.79,93.2,93.51,-1.17
25012023,78.82,93.51,93.0,95.09,93.0,94.57,1.13
27012023,85.18,94.57,95.9,95.9,92.0,92.97,-1.69
30012023,79.02,92.97,92.0,95.25,92.0,93.04,0.08
31012023,82.48,93.04,92.0,94.7,92.0,94.0,1.03
01022023,80.85,94.0,92.5,94.5,92.5,94.5,0.53
02022023,91.19,94.5,94.5,99.0,94.5,98.08,3.79
03022023,62.33,98.08,98.15,98.15,94.7,97.78,-0.31
06022023,48.95,97.78,95.6,96.01,93.3,94.36,-3.5
07022023,78.39,94.36,96.0,96.0,93.78,94.0,-0.38
08022023,93.45,94.0,96.0,96.5,94.25,96.12,2.26
09022023,76.63,96.12,95.0,96.46,94.4,94.86,-1.31
10022023,66.78,94.86,97.23,97.23,94.19,94.34,-0.55
13022023,74.57,94.34,96.25,96.25,93.5,95.14,0.85
14022023,76.76,95.14,95.14,95.99,93.51,93.78,-1.43
15022023,56.63,93.78,95.0,96.0,94.13,95.5,1.83
16022023,87.1,95.5,95.72,98.0,95.72,97.44,2.03
17022023,86.74,97.44,97.44,98.0,95.0,97.12,-0.33
20022023,94.53,97.12,96.0,97.8,95.55,95.69,-1.47
21022023,99.71,95.69,95.7,96.5,95.34,95.78,0.09
22022023,91.24,95.78,97.7,97.7,94.07,94.07,-1.79
23022023,74.35,94.07,94.58,96.0,94.5,95.8,1.84
24022023,93.45,95.8,94.5,96.02,93.4,94.3,-1.57
27022023,42.52,94.3,94.4,94.4,92.05,92.59,-1.81
28022023,96.84,92.59,92.6,93.5,92.45,93.25,0.71
01032023,80.17,93.25,93.5,94.6,92.22,94.51,1.35
02032023,95.23,94.51,92.15,94.05,92.1,92.78,-1.83
03032023,40.84,92.78,93.5,93.99,93.0,93.05,0.29
06032023,97.85,93.05,92.0,94.3,92.0,94.25,1.29
07032023,97.85,93.05,92.0,94.3,92.0,94.25,1.29
08032023,50.0,94.25,94.49,94.99,93.61,93.65,-0.64
09032023,75.4,93.65,95.47,95.47,93.8,94.4,0.8
10032023,69.79,94.4,93.87,94.58,92.47,94.45,0.05
13032023,89.55,94.45,92.76,94.75,92.51,92.87,-1.67
14032023,54.47,92.87,92.71,92.99,92.24,92.69,-0.19
15032023,85.39,92.69,92.8,92.8,90.8,91.89,-0.86
16032023,99.57,91.89,91.89,92.3,91.0,92.27,0.41
17032023,50.66,92.27,91.99,92.49,91.71,91.99,-0.3
20032023,47.51,91.99,93.6,93.6,90.02,90.63,-1.48
21032023,74.77,90.63,91.0,92.5,91.0,92.27,1.81
22032023,98.3,92.27,92.0,92.51,89.8,90.24,-2.2
23032023,40.41,90.24,88.9,91.49,88.9,90.3,0.07
27032023,73.15,90.3,92.0,92.0,90.0,91.17,0.96
28032023,99.2,91.17,91.0,92.0,90.25,91.81,0.7
29032023,97.58,91.81,92.0,92.0,90.31,90.93,-0.96
30032023,97.58,91.81,92.0,92.0,90.31,90.93,-0.96
31032023,48.48,90.93,93.2,93.2,91.21,93.02,2.3
03042023,94.88,93.02,94.0,95.0,91.82,94.5,1.59
04042023,94.88,93.02,94.0,95.0,91.82,94.5,1.59
05042023,49.33,94.5,94.25,94.25,92.4,93.91,-0.62
06042023,99.04,93.91,94.9,94.9,92.7,93.2,-0.76
07042023,99.04,93.91,94.9,94.9,92.7,93.2,-0.76
10042023,59.5,93.2,93.2,95.0,92.82,94.92,1.85
11042023,78.76,94.92,95.85,95.85,93.08,94.87,-0.05
12042023,82.89,94.87,94.46,95.0,93.81,94.97,0.11
13042023,59.24,94.97,94.27,94.27,93.0,93.0,-2.07
14042023,59.24,94.97,94.27,94.27,93.0,93.0,-2.07
17042023,71.88,93.0,93.0,93.0,90.9,91.99,-1.09
18042023,70.13,91.99,92.0,92.29,91.26,91.32,-0.73
19042023,88.58,91.32,91.41,91.99,90.51,91.02,-0.33
20042023,57.16,91.02,91.11,91.69,90.55,90.61,-0.45
21042023,93.34,90.61,91.5,91.5,90.5,91.5,0.98
24042023,49.91,91.5,91.11,92.15,91.11,92.14,0.7
25042023,99.39,92.14,91.2,92.49,91.2,91.51,-0.68
26042023,87.52,91.51,91.51,92.77,91.5,92.43,1.01
27042023,46.56,92.43,92.49,92.99,92.01,92.97,0.58
28042023,77.05,92.97,92.99,93.06,92.16,92.97,0.0
01052023,77.05,92.97,92.99,93.06,92.16,92.97,0.0
02052023,76.99,92.97,94.85,95.09,93.0,95.0,2.18
03052023,92.73,95.0,94.46,95.0,93.81,94.86,-0.15
04052023,98.89,94.86,95.8,95.8,93.6,94.0,-0.91
05052023,32.16,94.0,94.11,94.92,93.91,94.34,0.36
08052023,60.48,94.34,97.35,97.35,94.05,95.8,1.55
09052023,99.2,95.8,95.57,95.69,94.4,94.4,-1.46
10052023,95.24,94.4,96.3,96.3,94.31,94.57,0.18
11052023,97.24,94.57,95.0,95.0,94.41,94.41,-0.17
12052023,81.25,94.41,94.5,95.02,94.0,94.99,0.61
15052023,87.76,94.99,96.25,96.25,94.47,94.57,-0.44
16052023,97.23,94.57,95.0,95.25,94.37,94.68,0.12
17052023,70.25,94.68,94.2,94.2,93.65,93.83,-0.9
18052023,89.66,93.83,94.26,94.8,93.5,93.52,-0.33
19052023,49.89,93.52,93.75,94.0,93.51,93.6,0.09
22052023,99.94,93.6,95.94,95.94,94.0,94.93,1.42
23052023,75.21,94.93,95.0,95.95,93.45,94.24,-0.73
24052023,58.28,94.24,95.0,96.0,95.0,95.92,1.78
25052023,28.36,95.92,95.91,96.0,95.21,95.29,-0.66
26052023,96.02,95.29,95.45,96.5,95.45,96.5,1.27
29052023,52.79,96.5,97.92,97.92,96.54,96.82,0.33
30052023,81.63,96.82,94.88,98.0,94.88,97.39,0.59
31052023,57.18,97.39,97.69,97.69,96.03,96.8,-0.61
01062023,98.24,96.8,96.0,97.89,96.0,96.51,-0.3
02062023,90.04,96.51,96.52,97.79,96.5,96.65,0.15
05062023,60.85,96.65,97.03,98.0,96.56,96.72,0.07
06062023,97.26,96.72,97.0,97.0,96.0,96.5,-0.23
07062023,73.68,96.5,96.5,97.5,96.4,97.0,0.52
08062023,76.65,97.0,97.7,98.1,97.23,97.96,0.99
09062023,75.74,97.96,99.1,99.1,96.0,96.05,-1.95
12062023,94.27,96.05,96.05,97.83,96.01,96.86,0.84
13062023,44.86,96.86,97.17,98.0,96.25,97.11,0.26
14062023,91.35,97.11,97.7,98.1,96.0,96.44,-0.69
15062023,70.77,96.44,97.56,98.19,96.15,96.93,0.51
16062023,51.76,96.93,97.59,99.8,97.55,99.38,2.53
19062023,98.91,99.38,99.38,99.38,97.91,98.32,-1.07
20062023,91.15,98.32,98.32,98.39,97.75,97.85,-0.48
21062023,49.06,97.85,98.15,100.0,98.15,99.0,1.18
22062023,85.1,99.0,98.58,98.6,97.48,97.64,-1.37
23062023,28.61,97.64,97.58,98.0,97.01,97.98,0.35
26062023,76.73,97.98,97.0,97.75,96.61,96.93,-1.07
27062023,56.36,96.93,97.03,97.83,96.92,97.05,0.12
28062023,56.79,97.05,97.41,98.49,97.32,98.48,1.47
29062023,56.79,97.05,97.41,98.49,97.32,98.48,1.47
30062023,66.84,98.48,100.0,100.0,96.0,99.41,0.94
03072023,59.5,99.41,99.99,99.99,99.02,99.98,0.57
04072023,73.66,99.98,100.0,101.0,99.61,100.11,0.13
05072023,75.11,100.11,100.51,102.7,100.36,102.53,2.42
06072023,45.92,102.53,103.55,103.55,99.45,100.99,-1.5
07072023,52.89,100.99,101.54,101.69,101.01,101.28,0.29
10072023,62.81,101.28,101.18,101.18,99.85,100.46,-0.81
11072023,91.37,100.46,100.8,101.25,100.56,101.0,0.54
12072023,90.42,101.0,100.89,101.21,100.5,100.62,-0.38
13072023,90.11,100.62,101.21,101.84,100.55,100.91,0.29
14072023,95.37,100.91,101.02,102.99,101.0,102.18,1.26
17072023,55.72,102.18,106.79,106.79,101.16,101.61,-0.56
18072023,50.65,101.61,103.5,104.0,101.61,102.69,1.06
19072023,83.76,102.69,103.5,104.9,102.8,103.07,0.37
20072023,59.77,103.07,103.05,104.76,102.0,103.63,0.54
21072023,87.46,103.63,101.86,103.16,101.86,101.99,-1.58
24072023,62.31,101.99,104.03,104.03,99.25,100.41,-1.55
25072023,92.95,100.41,103.25,103.25,100.51,101.49,1.08
26072023,75.22,101.49,103.3,103.3,101.06,101.35,-0.14
27072023,82.59,101.35,101.44,103.0,100.9,103.0,1.63
28072023,42.35,103.0,103.0,106.0,100.5,104.57,1.52
31072023,53.98,104.57,105.0,105.0,101.26,103.54,-0.98
01082023,73.76,103.54,105.0,105.0,102.15,103.23,-0.3
02082023,44.19,103.23,102.29,104.51,101.18,101.86,-1.33
03082023,73.14,101.86,99.82,102.65,99.82,101.13,-0.72
04082023,34.82,101.13,101.5,102.29,101.12,101.81,0.67
07082023,60.54,101.81,101.81,102.29,101.32,102.02,0.21
08082023,92.74,102.02,101.9,102.5,101.8,102.01,-0.01
09082023,97.18,102.01,102.0,103.0,101.5,102.68,0.66
10082023,27.52,102.68,102.0,102.89,101.61,102.51,-0.17
11082023,95.3,102.51,102.51,102.51,101.62,101.77,-0.72
14082023,59.19,101.77,101.68,103.0,100.99,102.86,1.07
16082023,96.45,102.86,103.0,103.0,101.8,102.0,-0.84
17082023,99.59,102.0,101.75,102.09,101.5,102.08,0.08
18082023,94.96,102.08,101.56,102.5,100.56,101.83,-0.24
21082023,54.16,101.83,101.85,102.24,101.02,101.17,-0.65
22082023,81.4,101.17,103.19,103.19,100.3,101.13,-0.04
23082023,85.71,101.13,102.42,102.45,101.9,102.34,1.2
24082023,99.23,102.34,102.45,102.78,102.0,102.39,0.05
25082023,97.11,102.39,102.39,102.39,101.0,101.13,-1.23
28082023,88.01,101.13,101.38,101.65,101.15,101.5,0.37
29082023,49.07,101.5,101.69,101.8,101.1,101.19,-0.31
30082023,69.74,101.19,101.48,103.0,101.48,102.31,1.11
31082023,91.4,102.31,101.68,102.31,101.6,101.75,-0.55
01092023,73.66,101.75,101.75,103.4,101.44,103.03,1.26
04092023,24.32,103.03,101.99,104.73,101.11,103.01,-0.02
05092023,74.31,103.01,104.42,105.0,103.65,104.83,1.77
06092023,60.42,104.83,104.83,104.83,102.51,103.99,-0.8
07092023,68.0,103.99,103.0,105.0,103.0,104.98,0.95
08092023,98.46,104.98,105.8,105.8,104.56,104.92,-0.06
11092023,80.0,104.92,104.81,106.02,104.81,105.62,0.67
12092023,43.38,105.62,106.02,106.4,105.0,106.25,0.6
13092023,28.59,106.25,106.42,107.0,105.79,106.78,0.5
14092023,45.61,106.78,106.84,107.0,105.71,106.83,0.05
15092023,99.81,106.83,106.78,107.2,106.77,106.81,-0.02
18092023,81.54,106.81,107.5,107.63,106.78,107.49,0.64
19092023,81.54,106.81,107.5,107.63,106.78,107.49,0.64
20092023,51.78,107.49,107.0,107.54,106.5,107.29,-0.19
21092023,75.16,107.29,107.29,107.29,105.66,106.13,-1.08
22092023,74.75,106.13,105.99,106.45,105.8,106.05,-0.08
25092023,77.3,106.05,106.0,106.34,105.31,106.01,-0.04
26092023,90.62,106.01,105.9,106.16,105.37,105.49,-0.49
27092023,60.65,105.49,105.48,106.31,104.83,106.31,0.78
28092023,31.1,106.31,105.69,108.0,104.21,105.27,-0.98
29092023,36.2,105.27,106.69,108.0,104.7,106.68,1.34
03102023,30.39,106.68,106.5,108.0,104.41,105.88,-0.75
04102023,51.67,105.88,104.27,104.29,103.1,103.75,-2.01
05102023,12.46,103.75,105.9,106.75,104.25,104.56,0.78
06102023,86.99,104.56,106.4,106.4,104.65,105.48,0.88
09102023,58.09,105.48,104.0,106.61,104.0,105.49,0.01
10102023,88.61,105.49,105.49,105.99,104.1,105.98,0.46
11102023,63.79,105.98,106.11,106.99,105.98,106.41,0.41
12102023,6.52,106.41,106.5,106.95,106.12,106.45,0.04
13102023,77.34,106.45,106.45,106.7,105.82,105.89,-0.53
16102023,99.53,105.89,105.8,108.0,105.5,106.57,0.64
17102023,95.94,106.57,109.75,109.75,106.22,106.64,0.07
18102023,72.54,106.64,106.6,107.1,105.1,105.87,-0.72
19102023,77.16,105.87,105.82,106.05,105.21,105.77,-0.09
20102023,92.86,105.77,105.55,105.64,104.86,105.23,-0.51
23102023,54.11,105.23,105.06,105.06,102.55,103.06,-2.06
24102023,54.11,105.23,105.06,105.06,102.55,103.06,-2.06
25102023,63.86,103.06,105.12,105.12,102.06,102.56,-0.49
26102023,40.44,102.56,102.21,107.3,101.45,104.71,2.1
27102023,56.55,104.71,106.7,106.7,102.28,103.16,-1.48
30102023,49.29,103.16,103.17,103.17,102.31,102.5,-0.64
31102023,50.84,102.5,102.59,102.95,102.1,102.85,0.34
01112023,70.08,102.85,102.75,104.4,101.0,102.0,-0.83
02112023,69.58,102.0,104.05,104.05,102.21,102.38,0.37
03112023,75.13,102.38,105.45,105.45,102.88,103.18,0.78
06112023,79.78,103.18,105.24,105.5,103.47,104.82,1.59
07112023,49.04,104.82,104.35,105.39,103.67,104.21,-0.58
08112023,28.72,104.21,104.63,105.2,104.11,104.84,0.6
09112023,55.13,104.84,104.86,104.86,103.81,104.27,-0.54
10112023,96.2,104.27,103.96,104.27,103.55,103.61,-0.63
13112023,68.14,104.74,106.83,106.83,102.2,102.93,-1.73
14112023,68.14,104.74,106.83,106.83,102.2,102.93,-1.73
15112023,49.03,102.93,105.02,106.5,105.01,105.78,2.77
16112023,58.06,105.78,107.9,108.0,105.01,107.8,1.91
17112023,98.56,107.8,107.79,107.86,107.03,107.77,-0.03
20112023,65.36,107.77,108.8,109.4,107.11,107.11,-0.61
21112023,65.16,107.11,110.3,110.3,107.18,107.83,0.67
22112023,68.11,107.83,107.83,108.45,107.37,108.35,0.48
23112023,80.86,108.35,108.0,108.75,107.72,108.42,0.06
24112023,94.56,108.42,108.51,108.52,107.07,107.63,-0.73
27112023,94.56,108.42,108.51,108.52,107.07,107.63,-0.73
28112023,94.21,107.63,109.85,109.85,107.46,107.89,0.24
29112023,91.47,107.89,108.5,109.36,108.41,108.67,0.72
30112023,90.82,108.67,108.8,109.69,108.56,109.49,0.75
01122023,95.48,109.49,109.8,112.7,109.04,111.96,2.26
04122023,66.96,111.96,114.0,114.0,110.78,111.49,-0.42
05122023,42.83,111.49,116.52,116.52,110.76,111.57,0.07
06122023,95.38,111.57,112.0,112.5,111.9,112.11,0.48
07122023,26.22,112.11,112.19,112.49,111.64,112.29,0.16
08122023,85.91,112.29,112.05,112.85,111.37,112.3,0.01
11122023,68.24,112.3,115.3,117.36,112.11,112.3,0.0
12122023,53.33,112.3,108.95,114.5,108.95,112.72,0.37
13122023,21.55,112.72,112.7,112.81,111.71,112.4,-0.28
14122023,80.33,112.4,114.65,114.65,113.06,113.85,1.29
15122023,65.98,113.85,117.25,117.25,114.58,116.8,2.59
18122023,73.64,116.8,126.8,126.8,115.31,116.17,-0.54
19122023,70.57,116.17,116.99,117.0,115.76,117.0,0.71
20122023,83.16,117.0,117.81,118.0,114.11,114.9,-1.79
21122023,48.31,114.9,114.9,115.69,114.09,115.43,0.46
22122023,93.38,115.43,115.99,116.7,115.3,115.83,0.35
25122023,93.38,115.43,115.99,116.7,115.3,115.83,0.35
26122023,50.28,115.83,115.98,117.62,115.98,116.85,0.88
27122023,45.45,116.85,117.09,118.3,116.77,117.98,0.97
28122023,46.16,117.98,118.71,118.71,116.39,117.94,-0.03
29122023,77.16,117.94,118.69,118.9,117.62,118.58,0.54
01012024,34.75,118.58,123.7,123.7,117.15,119.12,0.46
02012024,55.81,119.12,118.79,119.05,117.76,118.63,-0.41
03012024,41.36,118.63,120.52,120.52,116.0,116.81,-1.53
04012024,48.83,116.81,117.82,117.82,116.86,117.66,0.73
05012024,79.72,117.66,117.5,118.39,117.5,117.76,0.08
08012024,29.26,117.76,118.25,118.25,116.01,116.82,-0.8
09012024,85.33,116.82,117.26,117.99,116.61,117.39,0.49
10012024,56.46,117.39,117.0,117.05,116.0,116.51,-0.75
11012024,62.72,116.51,116.85,117.09,116.61,117.09,0.5
12012024,58.35,117.09,117.49,120.4,117.49,120.09,2.56
15012024,91.2,120.09,120.87,121.69,120.66,121.19,0.92
16012024,76.58,121.19,124.2,124.2,119.96,121.39,0.17
17012024,52.04,121.39,121.0,121.4,119.3,120.17,-1.01
18012024,78.05,120.17,122.4,122.4,118.0,119.44,-0.61
19012024,62.08,119.44,122.0,122.0,120.18,121.27,1.53
22012024,68.36,121.27,121.36,129.4,120.43,121.7,0.35
23012024,47.62,121.7,122.0,122.11,119.3,119.61,-1.72
24012024,59.84,119.61,121.6,121.6,118.2,120.16,0.46
25012024,76.5,120.16,121.0,121.0,119.61,120.5,0.28
29012024,65.55,120.5,121.02,121.64,120.27,120.77,0.22
30012024,39.82,120.77,121.71,123.64,119.99,120.31,-0.38
31012024,79.87,120.31,121.0,122.01,119.1,121.57,1.05
01022024,31.42,121.57,122.0,124.5,121.59,123.22,1.36
02022024,45.75,123.22,123.22,125.03,122.01,123.9,0.55
05022024,68.2,123.9,126.0,126.0,123.07,124.38,0.39
06022024,63.27,124.38,124.39,125.56,123.75,125.37,0.8
07022024,64.09,125.37,125.37,125.44,124.1,124.87,-0.4
08022024,67.71,124.87,124.87,126.0,124.2,124.74,-0.1
09022024,66.43,124.74,124.75,131.5,123.56,126.43,1.35
12022024,50.05,126.43,128.96,128.96,122.78,123.88,-2.02
13022024,80.61,123.88,124.01,124.52,123.01,124.3,0.34
14022024,54.83,124.3,122.97,125.28,122.92,125.27,0.78
15022024,50.3,125.27,125.28,126.0,122.53,125.83,0.45
16022024,50.95,125.83,126.0,128.0,125.96,126.75,0.73
19022024,86.23,126.75,130.55,130.55,126.25,127.04,0.23
20022024,63.69,127.04,126.56,126.78,125.91,126.65,-0.31
21022024,89.49,126.65,126.57,127.07,125.07,125.93,-0.57
22022024,61.8,125.93,125.0,128.0,124.83,126.76,0.66
23022024,74.05,126.76,127.0,127.6,126.31,127.09,0.26
26022024,85.46,127.09,126.66,126.8,125.41,126.2,-0.7
27022024,54.88,126.2,126.17,130.0,125.91,127.15,0.75
28022024,89.38,127.15,127.0,127.19,125.32,125.77,-1.09
29022024,47.84,125.77,129.7,129.7,123.23,124.5,-1.01
01032024,97.31,124.5,129.7,129.7,125.0,126.61,1.69
04032024,95.84,127.22,126.95,128.0,126.95,127.06,-0.13
05032024,78.44,127.06,127.06,127.36,125.03,126.48,-0.46
06032024,32.46,126.48,132.18,132.18,125.71,127.58,0.87
07032024,96.81,127.58,127.41,128.0,127.18,127.66,0.06
08032024,96.81,127.58,127.41,128.0,127.18,127.66,0.06
11032024,97.85,127.66,127.66,130.0,127.05,128.38,0.56
12032024,98.28,128.38,130.7,130.7,126.55,126.88,-1.17
13032024,92.47,126.88,126.89,146.5,125.0,139.1,9.63
14032024,63.02,139.1,139.1,139.1,125.25,130.12,-6.46
15032024,75.21,130.12,134.0,134.0,125.3,127.11,-2.31
18032024,69.15,127.11,127.12,128.0,125.0,125.52,-1.25
19032024,64.93,125.52,127.24,127.24,122.96,123.31,-1.76
20032024,98.07,123.31,123.31,127.69,122.32,123.93,0.5
21032024,91.64,123.93,123.94,125.0,123.93,124.18,0.2
22032024,94.92,124.18,124.5,124.67,123.01,124.59,0.33
25032024,94.92,124.18,124.5,124.67,123.01,124.59,0.33
26032024,84.03,124.59,122.1,127.11,122.1,124.13,-0.37
27032024,93.67,124.13,125.99,125.99,123.0,123.38,-0.6
28032024,88.61,123.38,124.49,125.97,123.93,125.05,1.35
29032024,88.61,123.38,124.49,125.97,123.93,125.05,1.35
01042024,55.93,125.05,128.8,128.8,123.17,125.66,0.49
02042024,81.09,125.66,123.55,127.0,123.55,125.54,-0.1
03042024,82.39,125.54,126.49,126.49,124.01,125.47,-0.06
04042024,70.37,125.47,125.54,125.82,124.36,125.61,0.11
05042024,72.07,125.61,125.82,125.82,124.61,125.56,-0.04
08042024,51.79,125.56,125.88,126.15,125.26,126.04,0.38
09042024,56.15,126.04,126.53,126.9,125.8,126.18,0.11
10042024,81.03,126.18,126.18,127.19,125.92,126.68,0.4
11042024,81.03,126.18,126.18,127.19,125.92,126.68,0.4
12042024,85.51,126.68,127.5,147.0,126.0,130.93,3.35
15042024,87.78,130.93,130.87,130.87,122.0,127.31,-2.76
16042024,85.5,127.31,127.31,127.32,122.69,123.01,-3.38
17042024,85.5,127.31,127.31,127.32,122.69,123.01,-3.38
18042024,79.73,123.01,123.01,124.28,121.94,122.08,-0.76
19042024,92.29,122.08,122.08,122.99,120.83,122.49,0.34
22042024,92.62,122.49,123.27,123.9,122.61,123.37,0.72
23042024,85.43,123.37,121.55,124.62,121.55,124.1,0.59
24042024,88.18,124.1,124.1,124.79,124.1,124.41,0.25
25042024,94.24,124.41,124.42,126.58,124.42,126.14,1.39
26042024,70.61,126.14,126.13,127.2,125.48,126.03,-0.09
29042024,84.1,126.03,126.03,127.23,125.81,126.96,0.74
30042024,60.67,126.96,128.75,128.75,126.0,126.93,-0.02
01052024,60.67,126.96,128.75,128.75,126.0,126.93,-0.02
02052024,76.53,126.93,126.93,127.5,126.51,127.42,0.39
03052024,67.66,127.42,128.49,128.49,126.12,126.82,-0.47
06052024,65.23,126.82,128.0,128.0,125.0,126.29,-0.42
07052024,74.41,126.29,126.29,128.75,125.6,126.21,-0.06
08052024,58.71,126.21,126.21,126.92,125.16,126.71,0.4
09052024,79.86,126.71,126.49,126.49,124.5,124.96,-1.38
10052024,94.92,124.96,124.97,126.28,124.75,125.74,0.62
13052024,69.96,125.74,129.5,129.5,123.8,126.03,0.23
14052024,60.31,126.03,125.99,126.1,125.04,125.94,-0.07
15052024,17.56,125.94,127.0,127.48,125.0,125.78,-0.13
16052024,72.74,125.78,126.76,126.99,124.71,126.78,0.8
17052024,94.91,126.78,126.29,127.34,126.28,126.56,-0.17
20052024,93.42,126.56,128.39,128.39,126.66,126.86,0.24
21052024,72.75,126.86,126.51,128.0,126.51,127.74,0.69
22052024,90.24,127.74,127.99,128.0,127.41,127.8,0.05
23052024,97.57,127.8,127.1,129.31,127.1,129.06,0.99
24052024,95.9,129.06,130.75,130.75,127.7,129.04,-0.02
