Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052024,50.19,225.55,232.7,232.7,225.55,227.14,0.7
13052024,61.73,227.14,227.14,232.0,223.8,226.79,-0.15
14052024,99.29,226.79,226.94,228.75,226.28,227.94,0.51
15052024,61.95,227.94,228.18,229.19,227.13,227.86,-0.04
16052024,68.13,227.86,227.86,230.23,226.5,229.31,0.64
17052024,45.1,229.31,217.84,230.8,217.84,230.08,0.34
20052024,86.49,230.08,230.12,231.54,230.12,230.94,0.37
21052024,58.58,230.94,231.18,232.12,230.04,231.41,0.2
22052024,44.63,231.41,231.41,232.2,230.28,232.02,0.26
23052024,78.31,232.02,232.02,235.7,231.25,235.06,1.31
24052024,61.66,235.06,234.89,236.61,234.52,235.17,0.05
27052024,47.92,235.17,236.44,237.51,234.75,235.65,0.2
28052024,67.26,235.65,235.66,238.87,234.01,234.7,-0.4
29052024,61.92,234.7,234.0,239.0,232.54,233.96,-0.32
30052024,82.94,233.96,233.7,233.96,230.51,231.46,-1.07
31052024,70.78,231.46,232.07,238.0,231.46,232.38,0.4
03062024,98.79,232.38,238.91,259.8,237.03,242.4,4.31
04062024,66.77,242.4,245.0,260.0,225.05,236.49,-2.44
05062024,93.75,236.49,238.01,238.01,224.11,232.63,-1.63
06062024,47.28,232.63,233.66,236.2,233.0,234.04,0.61
07062024,76.33,234.04,234.99,239.04,234.56,238.61,1.95
10062024,78.27,238.61,239.0,245.69,234.0,238.49,-0.05
11062024,67.9,238.49,240.01,240.34,237.77,238.89,0.17
12062024,87.99,238.89,243.7,243.7,239.01,239.65,0.32
13062024,70.19,239.65,243.0,243.0,239.53,240.03,0.16
14062024,92.29,240.03,240.03,240.99,239.51,240.66,0.26
17062024,92.29,240.03,240.03,240.99,239.51,240.66,0.26
18062024,83.09,240.66,245.5,247.7,240.66,242.0,0.56
19062024,49.61,242.0,242.0,243.0,240.65,242.12,0.05
20062024,74.88,242.12,241.91,243.0,241.34,242.32,0.08
21062024,91.33,242.32,242.67,243.58,240.46,241.53,-0.33
24062024,53.61,241.53,248.7,248.7,239.9,241.96,0.18
25062024,76.0,241.96,241.97,243.99,241.95,243.59,0.67
26062024,82.53,243.59,243.6,245.84,242.9,245.52,0.79
27062024,58.79,245.52,245.18,247.51,244.41,246.88,0.55
28062024,46.0,246.88,247.18,248.61,246.82,247.34,0.19
01072024,46.9,247.34,247.35,248.75,246.93,247.88,0.22
02072024,47.75,247.88,247.88,249.21,247.43,248.27,0.16
03072024,81.29,248.27,248.66,250.32,248.66,249.45,0.48
04072024,49.68,249.45,250.84,251.33,249.18,250.31,0.34
05072024,78.29,250.31,250.31,250.79,248.1,249.84,-0.19
08072024,81.44,249.84,249.85,252.56,249.13,250.41,0.23
09072024,78.82,250.41,250.88,251.5,249.76,251.32,0.36
10072024,81.92,251.32,251.87,251.87,248.5,250.39,-0.37
11072024,66.25,250.39,250.41,251.07,249.05,250.23,-0.06
12072024,89.15,250.23,255.23,255.23,250.24,252.36,0.85
15072024,56.56,252.36,252.36,253.71,251.8,253.36,0.4
16072024,77.81,253.36,253.53,254.21,253.06,253.52,0.06
17072024,77.81,253.36,253.53,254.21,253.06,253.52,0.06
18072024,94.39,253.52,253.52,255.76,252.0,255.12,0.63
19072024,65.82,255.12,255.11,255.26,252.33,252.76,-0.93
22072024,63.0,252.76,253.0,253.21,251.33,252.51,-0.1
23072024,71.28,252.51,252.85,253.55,247.42,252.05,-0.18
24072024,68.38,252.05,252.15,252.45,250.24,251.38,-0.27
25072024,59.93,251.38,250.43,251.68,249.53,251.12,-0.1
26072024,69.57,251.12,263.68,263.68,251.47,255.99,1.94
29072024,57.49,255.99,257.42,257.42,255.0,255.4,-0.23
30072024,72.33,255.4,257.0,257.0,255.11,255.66,0.1
31072024,64.96,255.66,255.67,257.31,255.55,256.21,0.22
01082024,75.28,256.21,256.21,260.82,256.21,256.98,0.3
02082024,70.81,256.98,255.31,262.0,253.87,257.42,0.17
05082024,89.89,257.42,257.42,257.42,246.13,248.9,-3.31
06082024,63.15,248.9,251.41,252.38,247.05,247.92,-0.39
07082024,71.65,247.92,250.02,251.61,249.29,250.59,1.08
08082024,67.93,250.59,249.94,250.79,248.1,248.44,-0.86
09082024,7.86,248.44,254.15,255.7,250.18,251.38,1.18
12082024,95.93,251.38,251.38,252.8,249.46,250.61,-0.31
13082024,86.11,250.61,250.0,251.57,248.07,248.75,-0.74
14082024,86.26,248.75,249.11,249.73,248.21,249.36,0.25
16082024,50.04,249.36,256.12,265.0,249.92,252.65,1.32
19082024,88.54,252.65,252.65,254.35,252.65,253.95,0.51
20082024,77.38,253.95,253.95,255.23,253.87,254.85,0.35
21082024,91.97,254.85,254.86,255.93,254.14,255.47,0.24
22082024,65.43,255.47,255.48,256.21,255.08,255.66,0.07
23082024,91.11,255.66,254.5,256.43,250.55,255.73,0.03
26082024,95.31,255.73,255.73,258.64,255.73,257.72,0.78
27082024,81.15,257.72,257.72,258.79,257.05,258.24,0.2
28082024,70.02,258.24,258.13,259.44,257.08,258.45,0.08
29082024,60.88,258.45,258.45,259.35,257.77,259.12,0.26
30082024,57.05,259.12,259.39,260.85,259.27,260.65,0.59
02092024,78.52,260.65,261.46,261.47,260.65,261.33,0.26
03092024,78.38,261.33,261.33,261.61,260.26,261.15,-0.07
04092024,83.26,261.15,259.75,260.15,258.76,259.78,-0.52
05092024,50.5,259.78,262.99,262.99,259.76,260.18,0.15
06092024,51.43,260.18,260.1,264.0,256.5,258.03,-0.83
09092024,65.29,258.03,256.48,260.0,256.0,257.61,-0.16
10092024,68.63,257.61,258.16,258.99,257.0,258.44,0.32
11092024,80.27,258.44,258.44,260.0,257.0,257.58,-0.33
12092024,79.76,257.58,259.99,262.9,257.01,261.99,1.71
13092024,74.18,261.99,262.0,262.37,260.57,261.3,-0.26
16092024,90.39,261.3,261.3,264.99,261.3,262.34,0.4
17092024,45.93,262.34,262.61,262.86,261.45,262.6,0.1
18092024,76.52,262.6,267.7,267.7,261.3,262.19,-0.16
19092024,87.0,262.19,263.16,264.35,261.83,262.51,0.12
20092024,52.87,262.51,275.29,275.29,262.68,265.25,1.04
23092024,69.08,265.25,270.0,270.0,266.13,267.12,0.7
24092024,80.01,267.12,270.05,270.05,266.96,267.82,0.26
25092024,87.11,267.82,267.7,268.19,267.02,267.99,0.06
26092024,72.7,267.99,273.35,273.35,268.23,270.06,0.77
27092024,83.35,270.06,271.5,271.5,269.82,270.24,0.07
30092024,85.68,270.24,275.64,275.64,266.04,266.71,-1.31
01102024,93.57,266.71,267.21,267.67,266.0,266.51,-0.07
03102024,71.56,266.51,266.52,266.52,260.61,262.03,-1.68
04102024,90.64,262.03,267.27,267.27,258.0,258.7,-1.27
07102024,71.25,258.7,258.7,264.7,255.0,256.81,-0.73
08102024,86.95,256.81,251.67,258.74,251.67,258.06,0.49
09102024,85.19,258.06,269.67,269.67,257.02,258.09,0.01
10102024,85.58,258.09,258.21,259.75,257.57,258.16,0.03
11102024,74.02,258.16,264.7,264.7,257.5,258.01,-0.06
14102024,55.37,258.01,258.01,259.9,257.71,259.3,0.5
15102024,87.23,259.3,260.76,260.76,258.01,258.94,-0.14
16102024,77.22,258.94,258.8,259.59,257.0,258.03,-0.35
17102024,85.37,258.03,258.03,258.18,255.01,255.87,-0.84
18102024,57.36,255.87,256.01,257.34,252.89,256.62,0.29
21102024,53.55,256.62,256.69,257.94,254.85,255.71,-0.35
22102024,80.55,255.71,255.71,262.7,252.41,252.93,-1.09
23102024,89.56,252.93,252.95,254.23,252.27,252.72,-0.08
24102024,79.99,252.72,252.51,253.04,251.42,252.57,-0.06
25102024,86.59,252.57,252.5,255.0,248.07,250.27,-0.91
28102024,79.07,250.27,250.27,252.56,248.96,251.64,0.55
29102024,82.99,251.64,251.65,253.14,249.5,252.4,0.3
30102024,86.84,252.4,252.65,253.06,251.11,251.8,-0.24
31102024,76.31,251.8,256.85,256.85,250.0,250.49,-0.52
01112024,63.37,250.49,256.7,259.24,250.5,251.76,0.51
04112024,77.95,251.76,256.7,256.7,246.5,248.21,-1.41
05112024,66.76,248.21,253.2,253.2,246.5,249.73,0.61
06112024,84.49,249.73,250.01,253.82,250.01,253.42,1.48
07112024,95.13,253.42,252.83,252.83,250.0,250.72,-1.07
08112024,78.86,250.72,254.8,257.0,248.54,249.84,-0.35
11112024,76.4,249.84,249.85,251.8,247.86,249.38,-0.18
12112024,93.56,249.38,249.39,254.7,246.8,247.08,-0.92
13112024,93.83,247.08,246.73,246.9,242.7,243.18,-1.58
14112024,89.88,243.18,243.18,249.27,242.26,242.83,-0.14
15112024,89.88,243.18,243.18,249.27,242.26,242.83,-0.14
18112024,94.17,242.83,242.84,243.09,240.75,242.01,-0.34
19112024,95.64,242.01,243.0,245.28,241.8,242.51,0.21
20112024,95.64,242.01,243.0,245.28,241.8,242.51,0.21
21112024,78.99,242.51,242.52,244.34,239.86,240.72,-0.74
22112024,95.92,240.72,242.57,247.67,241.33,246.97,2.6
25112024,99.13,246.97,247.7,251.25,247.7,251.02,1.64
26112024,77.56,251.02,251.01,251.4,248.83,250.47,-0.22
27112024,96.15,250.47,250.36,251.95,249.63,251.12,0.26
28112024,74.42,251.12,246.1,251.91,246.1,247.81,-1.32
29112024,91.13,247.81,250.0,250.0,247.81,249.5,0.68
02122024,88.81,249.5,249.5,251.4,248.07,250.89,0.56
03122024,93.5,250.89,251.49,253.31,250.89,252.48,0.63
04122024,50.46,252.48,255.0,257.48,252.0,252.89,0.16
05122024,57.96,252.89,253.6,256.78,251.45,254.7,0.72
06122024,49.1,254.7,254.71,256.03,254.23,254.78,0.03
09122024,56.61,254.78,256.9,256.9,253.82,254.05,-0.29
10122024,40.24,254.05,254.05,256.3,249.05,253.64,-0.16
11122024,93.7,253.64,254.3,255.47,253.67,254.53,0.35
12122024,61.96,254.53,254.53,255.3,252.83,253.5,-0.4
13122024,76.1,253.5,253.5,256.0,249.51,255.29,0.71
16122024,77.82,255.29,255.29,255.98,251.98,255.16,-0.05
17122024,90.37,255.16,255.15,255.16,251.21,251.5,-1.43
18122024,85.68,251.5,251.5,252.49,249.51,250.31,-0.47
19122024,97.84,250.31,247.51,248.31,246.11,247.42,-1.15
20122024,92.88,247.42,252.42,252.42,242.93,243.59,-1.55
23122024,78.6,243.59,245.19,246.38,244.0,244.98,0.57
24122024,83.83,244.98,244.98,246.15,244.51,245.12,0.06
25122024,83.83,244.98,244.98,246.15,244.51,245.12,0.06
26122024,71.23,245.12,245.13,247.17,243.85,244.84,-0.11
27122024,61.3,244.84,245.92,247.28,245.5,245.74,0.37
30122024,87.58,245.74,245.74,248.2,243.1,244.07,-0.68
31122024,93.12,244.07,240.61,245.99,240.61,244.29,0.09
01012025,27.93,244.29,241.01,246.28,241.01,244.87,0.24
02012025,74.55,244.87,244.93,250.0,244.74,249.08,1.72
03012025,31.48,249.08,249.22,249.7,247.74,248.21,-0.35
06012025,76.99,248.21,250.94,250.94,243.68,244.5,-1.49
07012025,78.84,244.5,244.5,246.17,244.01,244.91,0.17
08012025,66.01,244.91,244.91,245.47,242.68,244.73,-0.07
09012025,91.76,244.73,244.74,244.74,243.01,243.39,-0.55
10012025,74.72,243.39,245.69,245.69,241.2,242.05,-0.55
13012025,81.52,242.05,243.9,243.9,238.5,238.87,-1.31
14012025,75.02,238.87,243.01,243.01,238.95,239.62,0.31
15012025,45.0,239.62,239.8,255.01,239.21,245.69,2.53
16012025,89.03,245.69,245.69,245.69,240.36,240.67,-2.04
17012025,66.16,240.67,240.54,242.0,238.59,240.31,-0.15
20012025,59.88,240.31,245.12,245.12,239.17,241.18,0.36
21012025,76.26,241.18,241.19,242.23,238.13,238.48,-1.12
22012025,82.08,238.48,239.08,240.13,238.0,239.58,0.46
23012025,96.48,239.58,239.59,240.87,238.83,240.24,0.28
24012025,61.82,240.24,240.25,242.7,238.2,239.38,-0.36
27012025,86.64,239.38,242.9,242.9,236.0,236.63,-1.15
28012025,74.39,236.63,241.7,242.0,236.01,237.89,0.53
29012025,70.15,237.89,238.47,240.67,237.47,239.96,0.87
30012025,90.01,239.96,240.48,241.45,239.05,240.7,0.31
31012025,69.8,240.7,240.71,243.78,240.71,243.53,1.18
03022025,75.27,242.77,242.77,242.77,240.1,241.87,-0.37
04022025,84.43,241.87,245.9,245.93,242.24,244.93,1.27
05022025,56.49,244.93,245.33,246.51,245.07,245.42,0.2
06022025,73.9,245.42,250.35,250.36,243.74,244.04,-0.56
07022025,50.52,244.04,244.04,245.62,242.42,244.24,0.08
10022025,72.39,244.24,246.84,246.84,241.08,242.21,-0.83
11022025,82.36,242.21,242.41,242.41,237.93,239.4,-1.16
12022025,73.73,239.4,239.41,239.83,236.45,238.97,-0.18
13022025,68.48,238.97,242.09,242.09,238.09,238.79,-0.08
14022025,89.35,238.79,238.6,239.74,236.13,237.58,-0.51
17022025,81.99,237.58,237.0,238.27,235.8,238.02,0.19
18022025,71.09,238.02,237.97,239.75,236.19,237.85,-0.07
19022025,87.19,237.85,236.86,239.03,236.86,237.9,0.02
20022025,81.26,237.9,236.99,237.71,236.5,237.63,-0.11
21022025,94.21,237.63,237.26,237.6,235.52,236.29,-0.56
24022025,85.45,236.29,236.3,238.3,233.16,233.93,-1.0
25022025,91.97,233.93,233.99,234.49,233.07,233.87,-0.03
27022025,62.58,233.87,236.55,236.91,233.0,233.45,-0.18
28022025,99.48,233.45,233.46,278.3,229.0,230.06,-1.45
03032025,88.79,230.06,237.7,237.7,227.11,229.38,-0.3
04032025,78.61,229.38,226.95,229.18,226.95,228.85,-0.23
05032025,75.99,228.85,228.85,232.14,228.85,231.36,1.1
06032025,93.32,231.36,231.65,233.86,230.46,233.42,0.89
07032025,83.01,233.42,233.37,234.72,232.66,233.76,0.15
10032025,65.17,233.76,233.75,235.04,232.0,232.95,-0.35
11032025,76.2,232.95,232.95,233.43,230.59,233.15,0.09
12032025,35.45,233.15,233.15,233.69,231.51,232.62,-0.23
13032025,56.02,232.62,232.62,235.1,231.39,231.87,-0.32
17032025,87.3,231.87,232.38,234.21,232.38,233.44,0.68
18032025,94.9,233.44,234.35,236.8,234.32,236.53,1.32
19032025,31.55,236.53,236.94,237.78,235.84,237.48,0.4
20032025,71.49,237.48,238.4,240.41,237.49,239.81,0.98
21032025,74.45,239.81,242.95,242.95,239.81,241.59,0.74
24032025,58.82,241.59,245.21,249.15,242.48,244.63,1.26
25032025,46.89,244.63,245.21,247.15,243.87,244.56,-0.03
26032025,67.38,244.56,245.6,245.97,242.78,243.55,-0.41
27032025,89.13,243.55,243.25,244.6,242.78,243.89,0.14
28032025,64.64,243.89,243.89,245.0,242.01,243.82,-0.03
01042025,88.04,243.82,243.82,243.82,239.58,240.04,-1.55
02042025,59.51,240.04,240.05,241.77,239.56,241.2,0.48
03042025,87.09,241.2,240.35,241.65,239.57,240.33,-0.36
04042025,58.1,240.33,240.33,240.33,236.44,236.98,-1.39
07042025,72.41,236.98,232.0,236.46,225.66,230.32,-2.81
08042025,75.2,230.32,234.94,234.94,230.36,233.69,1.46
09042025,90.44,233.69,231.92,232.84,231.44,232.22,-0.63
11042025,48.69,232.22,238.04,238.04,235.01,236.64,1.9
15042025,71.95,236.64,243.75,243.75,240.0,241.27,1.96
16042025,59.77,241.27,241.27,242.88,240.17,242.19,0.38
17042025,78.25,242.19,242.09,247.33,240.91,246.59,1.82
21042025,80.85,246.59,250.48,250.48,246.96,249.41,1.14
22042025,82.79,249.41,249.41,250.64,249.05,249.78,0.15
23042025,50.32,249.78,251.01,252.1,249.41,251.72,0.78
24042025,75.04,251.72,259.27,259.27,248.75,250.94,-0.31
25042025,42.68,250.94,252.19,252.19,246.94,248.77,-0.86
28042025,66.94,248.77,250.02,252.0,248.93,251.7,1.18
29042025,29.37,251.7,252.95,253.07,251.0,251.44,-0.1
30042025,94.23,251.44,251.21,252.26,250.85,251.75,0.12
02052025,64.28,251.75,253.0,254.71,250.97,251.61,-0.06
05052025,84.97,251.61,252.86,255.19,251.62,252.76,0.46
06052025,64.47,252.76,254.02,254.02,251.5,252.03,-0.29
07052025,70.06,252.03,247.76,253.29,245.73,252.41,0.15
08052025,80.4,252.41,252.41,252.86,250.0,250.88,-0.61
09052025,63.94,250.88,248.49,249.75,247.51,248.91,-0.79
12052025,54.03,248.91,254.13,258.69,253.64,257.82,3.58
13052025,72.79,257.82,259.1,259.1,254.02,255.03,-1.08
14052025,49.4,255.03,256.3,256.84,254.01,254.98,-0.02
15052025,85.55,254.98,256.25,260.15,253.56,258.99,1.57
16052025,57.45,258.99,259.0,259.93,258.18,259.11,0.05
19052025,66.0,259.11,260.4,260.4,257.74,258.07,-0.4
20052025,84.4,258.07,259.36,259.36,255.65,255.82,-0.87
21052025,52.44,255.82,257.09,258.71,253.41,256.85,0.4
22052025,94.12,256.85,258.13,258.13,253.7,255.37,-0.58
23052025,80.44,255.37,255.37,257.99,255.37,257.18,0.71
26052025,77.35,257.18,257.18,259.83,257.17,258.68,0.58
27052025,44.23,258.68,259.97,259.97,256.2,256.88,-0.7
28052025,72.95,256.88,255.6,258.93,255.6,256.53,-0.14
29052025,54.47,256.53,257.81,258.16,256.17,257.01,0.19
30052025,48.33,257.01,257.02,258.3,256.17,256.59,-0.16
02062025,67.7,256.59,256.59,258.47,254.0,256.36,-0.09
03062025,89.61,256.36,257.64,258.06,254.68,255.05,-0.51
04062025,74.44,255.05,256.32,256.32,254.79,255.83,0.31
05062025,81.4,255.83,248.16,258.76,248.16,257.25,0.56
06062025,72.21,257.25,258.54,260.05,256.1,259.29,0.79
09062025,50.9,259.29,260.58,261.08,259.0,260.16,0.34
10062025,62.59,260.16,261.46,261.51,259.89,260.68,0.2
11062025,90.02,260.68,261.98,262.03,259.46,261.1,0.16
12062025,56.79,261.1,267.62,267.62,257.31,258.07,-1.16
13062025,85.03,258.07,264.52,264.52,252.5,256.96,-0.43
16062025,64.82,256.96,258.24,259.0,256.95,258.63,0.65
17062025,77.2,258.63,258.63,258.89,257.33,258.09,-0.21
18062025,56.36,258.09,259.38,259.38,257.0,257.69,-0.15
19062025,45.65,257.69,264.13,264.13,256.48,257.01,-0.26
20062025,89.76,257.01,257.0,260.56,254.74,260.08,1.19
23062025,83.94,260.08,260.05,260.05,255.67,259.19,-0.34
24062025,79.0,259.19,260.49,262.89,259.5,259.78,0.23
25062025,65.66,259.78,260.67,262.11,260.67,261.8,0.78
26062025,77.12,261.8,263.1,265.0,261.95,264.65,1.09
27062025,56.75,264.65,271.26,271.26,264.65,266.28,0.62
30062025,59.43,266.28,267.61,267.61,264.71,265.11,-0.44
01072025,54.62,265.11,265.23,266.27,265.05,265.56,0.17
02072025,97.29,265.56,266.89,266.89,263.82,264.74,-0.31
03072025,14.82,264.74,266.07,266.07,263.8,264.04,-0.26
04072025,85.55,264.04,265.37,265.37,263.01,264.42,0.14
07072025,78.19,264.42,265.75,265.75,263.97,264.44,0.01
08072025,93.66,264.44,265.26,265.6,264.14,264.91,0.18
09072025,80.62,264.91,266.24,266.24,264.47,265.04,0.05
10072025,78.89,265.04,266.37,266.37,263.5,263.76,-0.48
11072025,40.09,263.76,257.16,263.77,257.16,262.03,-0.66
14072025,62.08,262.03,254.17,262.51,254.17,261.28,-0.29
15072025,66.69,261.28,267.81,267.81,260.86,262.61,0.51
16072025,45.38,262.61,262.83,263.24,260.98,262.59,-0.01
17072025,71.32,262.59,263.91,263.91,261.52,261.72,-0.33
18072025,65.36,261.72,262.07,267.5,259.22,261.63,-0.03
21072025,37.46,261.63,263.98,264.16,259.01,261.24,-0.15
22072025,64.43,261.24,262.54,262.54,260.62,260.73,-0.2
23072025,63.39,260.73,261.96,263.09,260.9,262.67,0.74
24072025,59.7,262.67,263.27,263.27,260.5,260.71,-0.75
25072025,57.46,260.71,260.7,260.7,258.5,258.92,-0.69
28072025,90.43,258.92,259.67,259.67,257.0,257.04,-0.73
29072025,51.8,257.04,255.98,259.23,255.98,258.9,0.72
30072025,60.17,258.9,260.19,260.19,258.06,259.02,0.05
31072025,84.96,259.02,265.49,265.49,256.22,257.87,-0.44
01082025,89.94,257.87,259.04,259.05,256.0,256.31,-0.6
04082025,61.8,256.31,257.6,258.19,255.66,257.83,0.59
05082025,59.89,257.83,257.83,257.83,256.4,256.72,-0.43
06082025,90.62,256.72,258.01,258.01,256.01,256.23,-0.19
07082025,87.01,256.23,255.92,256.75,254.04,256.16,-0.03
08082025,79.47,256.16,257.44,257.45,254.01,254.24,-0.75
11082025,44.16,254.24,255.51,256.35,254.01,255.84,0.63
12082025,58.31,255.84,263.52,263.52,255.15,255.42,-0.16
13082025,31.5,255.42,256.69,257.62,255.76,256.83,0.55
14082025,60.94,256.83,256.83,257.71,256.68,256.89,0.02
18082025,66.0,256.89,259.08,261.1,259.07,259.89,1.17
19082025,46.56,259.89,261.19,261.27,259.28,260.64,0.29
20082025,54.31,260.64,261.94,261.94,259.82,260.86,0.08
21082025,70.2,260.86,254.33,263.08,254.33,261.74,0.34
22082025,22.78,261.74,260.94,261.04,259.15,259.47,-0.87
25082025,39.73,259.47,260.01,261.23,259.76,260.5,0.4
26082025,81.88,260.5,253.98,262.5,253.98,257.98,-0.97
28082025,78.66,257.98,259.26,259.27,255.45,255.79,-0.85
29082025,65.51,255.79,256.9,256.99,255.07,255.22,-0.22
01092025,77.59,255.22,256.44,257.32,255.22,257.04,0.71
02092025,85.23,257.04,258.32,258.61,256.21,256.81,-0.09
03092025,78.52,256.81,257.83,258.33,256.21,257.79,0.38
04092025,72.46,257.79,259.92,260.43,257.82,258.36,0.22
05092025,63.21,258.36,259.66,259.66,257.0,258.58,0.09
08092025,76.86,258.58,266.34,266.34,258.46,259.02,0.17
09092025,93.39,259.02,260.08,260.11,259.03,259.93,0.35
10092025,88.46,259.93,261.22,261.43,260.01,260.65,0.28
11092025,89.7,260.65,260.65,261.44,260.18,261.32,0.26
12092025,74.95,261.32,262.62,262.62,260.97,262.03,0.27
15092025,99.04,262.03,263.34,263.34,261.31,261.45,-0.22
16092025,82.71,261.45,261.46,263.5,261.46,263.38,0.74
17092025,53.6,263.38,264.49,264.53,263.53,264.17,0.3
18092025,89.01,264.17,265.0,265.32,264.15,264.94,0.29
19092025,90.84,264.94,266.26,266.26,263.56,264.42,-0.2
22092025,82.72,264.42,264.99,264.99,262.71,262.92,-0.57
23092025,86.57,262.92,264.23,264.23,261.8,262.7,-0.08
24092025,79.84,262.7,263.49,263.49,261.3,261.54,-0.44
25092025,60.25,261.54,262.28,262.28,259.7,260.18,-0.52
26092025,46.06,260.18,260.61,260.61,257.35,257.43,-1.06
29092025,59.01,257.43,258.72,259.08,256.93,257.36,-0.03
30092025,83.36,257.36,257.39,258.07,256.19,256.65,-0.28
01102025,54.68,256.65,257.93,259.53,256.66,259.11,0.96
03102025,56.26,259.11,260.05,260.13,258.32,259.84,0.28
06102025,65.07,259.84,261.13,261.99,259.53,261.51,0.64
07102025,85.63,261.51,262.81,263.02,261.63,261.99,0.18
08102025,45.53,261.99,263.02,263.02,260.62,261.43,-0.21
09102025,62.72,261.43,262.67,262.9,260.99,262.73,0.5
10102025,87.12,262.73,263.03,264.5,262.22,264.05,0.5
13102025,43.81,264.05,263.92,264.04,262.23,263.25,-0.3
14102025,39.33,263.25,264.56,264.56,261.71,262.37,-0.33
15102025,91.63,262.37,263.68,264.96,262.47,264.26,0.72
16102025,73.3,264.26,265.8,300.0,264.64,266.76,0.95
17102025,53.25,266.76,266.39,271.9,266.15,268.66,0.71
20102025,64.26,268.66,270.62,270.63,268.88,269.75,0.41
21102025,34.7,269.75,271.09,272.02,269.5,269.71,-0.01
