Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08102024,52.93,801.0,812.95,848.95,798.8,831.95,3.86
09102024,68.02,831.95,835.0,904.45,835.0,878.5,5.6
10102024,81.48,878.5,896.05,905.0,875.0,887.45,1.02
11102024,49.3,887.45,893.9,893.9,860.05,864.25,-2.61
14102024,58.17,864.25,868.65,868.65,815.2,838.0,-3.04
15102024,51.49,838.0,846.4,846.95,821.0,840.65,0.32
16102024,63.68,840.65,840.0,848.0,825.95,837.75,-0.34
17102024,56.97,837.75,831.65,860.0,817.05,821.45,-1.95
18102024,50.32,821.45,813.25,834.95,788.0,810.4,-1.35
21102024,50.2,810.4,807.7,849.95,797.1,812.1,0.21
22102024,67.53,812.1,818.05,818.05,755.35,773.15,-4.8
23102024,64.14,773.15,760.5,789.1,744.55,759.65,-1.75
24102024,59.2,759.65,759.65,768.5,726.85,732.15,-3.62
25102024,61.3,732.15,733.0,745.45,686.25,703.55,-3.91
28102024,51.94,703.55,708.6,722.95,680.2,694.25,-1.32
29102024,51.73,694.25,699.95,745.0,695.15,723.8,4.26
30102024,56.86,723.8,720.0,799.0,718.1,777.7,7.45
31102024,53.16,777.7,804.8,819.7,780.05,809.65,4.11
01112024,78.64,809.65,838.8,900.0,820.0,868.9,7.32
04112024,47.95,868.9,904.9,929.0,870.0,907.9,4.49
05112024,47.63,907.9,921.5,935.0,900.0,926.35,2.03
06112024,63.45,926.35,930.0,955.0,930.0,949.6,2.51
07112024,57.57,949.6,969.0,979.0,928.35,939.4,-1.07
08112024,56.64,939.4,949.0,954.0,883.0,908.6,-3.28
11112024,58.81,908.6,925.0,929.0,891.9,913.8,0.57
12112024,48.2,913.8,817.85,850.0,752.1,794.0,-13.11
13112024,54.18,794.0,794.0,794.0,676.2,704.1,-11.32
14112024,34.75,704.1,690.0,774.55,675.0,724.15,2.85
15112024,34.75,704.1,690.0,774.55,675.0,724.15,2.85
18112024,40.32,724.15,724.2,753.45,705.05,741.5,2.4
19112024,57.27,741.5,765.9,777.85,743.5,757.4,2.14
20112024,57.27,741.5,765.9,777.85,743.5,757.4,2.14
21112024,50.13,757.4,770.0,770.05,699.9,748.8,-1.14
22112024,56.9,748.8,745.0,761.25,733.3,745.35,-0.46
25112024,70.86,745.35,747.25,766.95,747.25,756.7,1.52
26112024,52.44,756.7,756.7,776.0,745.0,751.3,-0.71
27112024,47.44,751.3,754.2,788.0,752.0,778.3,3.59
28112024,55.76,778.3,778.4,794.05,755.1,762.05,-2.09
29112024,54.58,762.05,766.15,785.0,758.05,769.75,1.01
02122024,52.87,769.75,770.0,785.0,758.9,768.65,-0.14
03122024,56.57,768.65,768.65,780.0,764.55,775.65,0.91
04122024,45.13,775.65,775.65,827.0,775.65,788.0,1.59
05122024,53.51,788.0,795.9,804.95,785.85,801.15,1.67
06122024,51.51,801.15,798.0,815.85,782.4,805.65,0.56
09122024,53.7,805.65,817.0,818.95,785.05,787.5,-2.25
10122024,56.34,787.5,781.0,798.1,750.1,768.95,-2.36
11122024,50.38,768.95,751.8,764.0,740.05,744.45,-3.19
12122024,62.71,744.45,745.0,752.7,732.1,738.95,-0.74
13122024,66.43,738.95,740.0,744.95,711.05,733.85,-0.69
16122024,61.57,733.85,723.8,750.0,722.85,737.65,0.52
17122024,63.81,737.65,737.75,747.05,720.1,725.05,-1.71
18122024,59.17,725.05,728.0,737.2,715.0,718.15,-0.95
19122024,58.13,718.15,708.0,724.35,699.65,703.95,-1.98
20122024,52.62,703.95,707.7,761.4,702.0,721.55,2.5
23122024,62.72,721.55,732.35,739.9,691.7,699.85,-3.01
24122024,54.79,699.85,700.0,720.0,690.0,696.85,-0.43
25122024,54.79,699.85,700.0,720.0,690.0,696.85,-0.43
26122024,53.78,696.85,700.5,717.45,689.0,694.1,-0.39
27122024,61.11,694.1,697.8,713.5,681.1,698.2,0.59
30122024,55.76,698.2,705.0,710.0,689.6,693.15,-0.72
31122024,65.66,693.15,693.0,699.75,677.6,692.2,-0.14
01012025,41.21,692.2,695.8,699.9,680.0,687.4,-0.69
02012025,41.29,687.4,680.55,734.95,680.55,701.85,2.1
03012025,50.0,701.85,705.0,724.5,685.0,692.75,-1.3
06012025,55.47,692.75,694.85,694.85,633.05,653.75,-5.63
07012025,53.78,653.75,660.1,666.9,640.35,649.8,-0.6
08012025,39.13,649.8,650.0,659.9,635.55,640.7,-1.4
09012025,63.58,640.7,635.3,652.6,620.0,625.1,-2.43
10012025,64.1,625.1,629.0,639.8,589.4,593.2,-5.1
13012025,48.44,593.2,593.0,601.0,537.55,552.65,-6.84
14012025,41.85,552.65,552.65,592.75,552.55,570.3,3.19
15012025,53.2,570.3,577.9,583.95,562.15,566.1,-0.74
16012025,50.86,566.1,569.1,598.8,569.1,590.7,4.35
17012025,44.84,590.7,589.35,608.7,578.05,603.55,2.18
20012025,53.32,603.55,600.05,655.0,595.1,623.9,3.37
21012025,66.93,623.9,621.8,628.65,600.6,609.25,-2.35
22012025,46.37,609.25,612.5,635.0,568.85,586.7,-3.7
23012025,54.83,586.7,581.4,620.9,581.4,610.2,4.01
24012025,56.21,610.2,607.3,635.95,600.5,618.6,1.38
27012025,48.21,618.6,593.0,614.1,559.1,570.05,-7.85
28012025,41.36,570.05,599.0,599.0,534.6,556.8,-2.32
29012025,59.62,556.8,559.7,605.75,559.7,586.65,5.36
30012025,60.14,586.65,586.65,616.25,586.65,611.2,4.18
31012025,47.72,611.2,508.05,568.0,508.05,533.05,-12.79
03022025,47.32,521.25,525.0,531.7,475.2,483.85,-7.18
04022025,27.07,483.85,484.0,538.95,484.0,502.6,3.88
05022025,50.98,502.6,499.0,510.45,489.9,498.75,-0.77
06022025,48.35,498.75,506.8,519.1,494.3,502.2,0.69
07022025,47.52,502.2,510.0,510.0,481.0,487.3,-2.97
10022025,50.24,487.3,487.35,499.45,461.15,466.7,-4.23
11022025,59.7,466.7,466.55,475.0,430.0,434.35,-6.93
12022025,46.03,434.35,435.0,454.3,410.35,443.45,2.1
13022025,44.36,443.45,443.2,460.35,430.2,433.75,-2.19
14022025,53.23,433.75,434.0,445.75,407.1,414.9,-4.35
17022025,60.33,414.9,416.75,419.85,388.4,399.9,-3.62
18022025,41.1,399.9,401.1,412.45,380.0,384.1,-3.95
19022025,47.11,384.1,385.25,437.0,380.95,421.95,9.85
20022025,41.45,421.95,435.0,449.7,390.25,405.05,-4.01
07072025,40.6,360.8,379.0,403.7,370.25,390.55,8.25
08072025,52.78,390.55,405.0,410.0,382.25,386.4,-1.06
09072025,65.62,386.4,387.0,397.0,378.45,382.8,-0.93
10072025,62.43,382.8,386.25,387.4,373.85,377.9,-1.28
11072025,66.69,377.9,377.0,383.9,370.0,371.15,-1.79
14072025,56.64,371.15,361.05,376.95,360.75,369.15,-0.54
15072025,67.58,369.15,372.85,378.65,357.1,364.05,-1.38
16072025,46.51,364.05,368.0,373.8,364.3,368.3,1.17
17072025,51.93,368.3,368.4,388.0,363.4,370.6,0.62
18072025,62.74,370.6,371.55,375.75,362.4,365.45,-1.39
21072025,64.13,365.45,363.5,374.35,360.0,364.85,-0.16
22072025,69.57,364.85,361.25,367.45,354.2,358.7,-1.69
23072025,48.1,358.7,358.7,365.8,345.6,357.05,-0.46
24072025,47.7,357.05,362.05,371.5,355.7,366.05,2.52
25072025,60.61,366.05,366.05,366.05,347.0,351.05,-4.1
28072025,48.64,351.05,351.05,351.05,329.95,333.85,-4.9
29072025,54.19,333.85,333.85,348.0,327.95,342.5,2.59
30072025,45.42,342.5,342.5,360.0,332.0,355.5,3.8
31072025,45.22,355.5,350.0,373.25,345.15,350.9,-1.29
01082025,59.44,350.9,351.05,357.75,335.85,338.85,-3.43
04082025,58.49,338.85,342.25,345.45,334.0,339.15,0.09
05082025,54.14,339.15,344.1,346.2,327.55,341.35,0.65
06082025,65.83,341.35,342.3,342.3,324.0,326.5,-4.35
07082025,49.99,326.5,323.25,348.0,317.55,343.8,5.3
08082025,58.82,343.8,343.1,348.95,335.0,341.1,-0.79
11082025,51.7,341.1,341.1,343.0,327.0,330.4,-3.14
12082025,46.0,330.4,335.35,342.9,325.25,329.1,-0.39
13082025,39.44,329.1,331.6,338.5,325.25,335.5,1.94
14082025,55.41,335.5,332.0,332.0,287.7,293.3,-12.58
18082025,27.02,293.3,294.7,314.9,292.15,298.65,1.82
19082025,53.78,298.65,299.5,308.4,294.0,298.5,-0.05
20082025,55.98,298.5,300.75,301.35,292.0,293.8,-1.57
21082025,60.36,293.8,296.05,297.65,285.0,290.15,-1.24
22082025,47.24,290.15,289.0,302.5,289.0,294.05,1.34
25082025,53.07,294.05,294.5,305.0,286.4,290.8,-1.11
26082025,55.01,290.8,289.0,293.95,276.55,279.55,-3.87
28082025,60.31,279.55,279.55,280.3,268.55,271.05,-3.04
29082025,66.3,271.05,273.75,276.2,252.0,254.7,-6.03
01092025,51.74,254.7,257.5,264.45,252.3,257.95,1.28
02092025,48.53,257.95,258.9,276.65,255.5,267.25,3.61
03092025,22.09,267.25,267.25,320.7,266.35,320.7,20.0
04092025,16.87,320.7,345.0,348.9,311.05,338.8,5.64
05092025,27.26,338.8,333.0,406.55,327.0,406.55,20.0
08092025,24.97,406.55,416.95,447.2,416.95,447.2,10.0
09092025,21.36,447.2,478.0,478.0,423.65,438.3,-1.99
10092025,20.53,438.3,434.05,441.0,405.15,431.5,-1.55
11092025,28.25,431.5,428.75,458.3,417.0,438.8,1.69
12092025,42.62,438.8,438.75,446.95,403.35,409.15,-6.76
15092025,35.11,409.15,411.4,433.9,410.0,411.6,0.6
16092025,39.88,411.6,402.0,408.8,370.45,373.3,-9.31
17092025,22.59,373.3,376.0,404.8,375.95,388.35,4.03
18092025,54.12,388.35,395.0,395.0,380.0,382.75,-1.44
22122025,31.63,271.85,271.85,279.5,264.05,274.0,0.79
23122025,51.05,274.0,272.0,286.9,272.0,281.55,2.76
24122025,54.39,281.55,279.9,283.5,274.2,278.8,-0.98
25122025,54.39,281.55,279.9,283.5,274.2,278.8,-0.98
26122025,56.36,278.8,283.4,283.4,274.95,280.0,0.43
29122025,73.29,280.0,284.0,284.0,272.0,273.8,-2.21
30122025,81.53,273.8,270.9,275.45,270.9,271.9,-0.69
31122025,67.0,271.9,277.95,277.95,270.05,272.25,0.13
01012026,64.53,272.25,277.85,287.95,274.95,281.25,3.31
02012026,61.51,281.25,285.0,290.0,276.0,279.5,-0.62
05012026,56.02,279.5,275.0,282.25,261.0,267.25,-4.38
06012026,60.22,267.25,265.2,274.8,265.2,268.75,0.56
07012026,60.81,268.75,271.0,278.0,267.8,275.1,2.36
08012026,68.92,275.1,270.0,274.45,265.4,266.75,-3.04
09012026,58.19,266.75,267.0,269.85,260.0,263.1,-1.37
12012026,54.08,263.1,261.0,266.0,248.25,262.75,-0.13
13012026,56.51,262.75,269.5,276.6,265.3,271.0,3.14
14012026,60.13,271.0,273.9,273.9,262.2,264.2,-2.51
15012026,60.13,271.0,273.9,273.9,262.2,264.2,-2.51
16012026,76.13,264.2,256.4,270.35,256.4,263.1,-0.42
19012026,60.04,263.1,263.1,267.55,259.35,265.8,1.03
20012026,69.47,265.8,265.5,266.65,246.1,250.3,-5.83
21012026,61.6,250.3,259.8,259.8,242.55,243.75,-2.62
22012026,56.4,243.75,243.0,250.0,231.5,237.1,-2.73
23012026,50.06,237.1,241.95,241.95,228.0,229.2,-3.33
27012026,57.38,229.2,239.95,239.95,222.35,225.75,-1.51
28012026,63.72,225.75,227.95,248.3,225.8,248.3,9.99
29012026,56.21,248.3,260.7,273.1,253.2,272.95,9.93
30012026,47.34,272.95,272.8,300.2,264.0,288.15,5.57
02022026,56.09,285.75,285.75,285.75,270.0,273.05,-4.44
03022026,55.48,273.05,300.35,300.35,261.0,263.0,-3.68
04022026,51.65,263.0,264.95,272.0,260.2,265.7,1.03
05022026,40.95,265.7,260.0,267.0,255.65,259.5,-2.33
06022026,66.53,259.5,257.05,258.55,245.35,255.1,-1.7
09022026,99.81,255.1,280.6,280.6,280.6,280.6,10.0
10022026,93.66,280.6,308.65,308.65,308.65,308.65,10.0
11022026,100.0,308.65,339.5,339.5,339.5,339.5,10.0
12022026,49.98,339.5,356.45,356.45,347.95,356.45,4.99
13022026,80.47,356.45,374.0,374.25,367.1,374.25,4.99
