Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,71.26,1666.25,1658.0,1672.0,1607.4,1623.5,-2.57
10122019,61.62,1623.5,1630.0,1630.0,1506.0,1535.95,-5.39
11122019,60.73,1535.95,1532.0,1565.0,1506.2,1548.25,0.8
12122019,61.66,1548.25,1541.0,1550.95,1505.0,1511.25,-2.39
13122019,65.7,1511.25,1520.0,1520.0,1455.0,1467.7,-2.88
16122019,84.09,1467.7,1478.0,1481.15,1450.0,1453.25,-0.98
17122019,49.23,1453.25,1460.65,1479.8,1451.65,1464.0,0.74
18122019,48.34,1464.0,1465.0,1507.6,1465.0,1489.3,1.73
19122019,45.99,1489.3,1493.2,1498.55,1481.25,1490.5,0.08
20122019,46.63,1490.5,1495.0,1519.0,1460.0,1470.9,-1.31
23122019,52.61,1470.9,1474.6,1474.6,1451.0,1456.5,-0.98
24122019,49.89,1456.5,1460.0,1471.0,1451.25,1465.15,0.59
25122019,49.89,1456.5,1460.0,1471.0,1451.25,1465.15,0.59
26122019,36.9,1465.15,1467.5,1499.65,1465.15,1490.1,1.7
27122019,45.36,1490.1,1499.0,1510.0,1482.25,1496.7,0.44
30122019,45.53,1496.7,1504.0,1520.0,1481.05,1494.2,-0.17
31122019,54.01,1494.2,1494.85,1499.0,1487.0,1493.95,-0.02
01012020,38.16,1493.95,1495.0,1546.0,1487.5,1533.4,2.64
02012020,36.92,1533.4,1540.0,1571.9,1528.0,1534.7,0.08
03012020,59.64,1534.7,1530.0,1554.75,1513.85,1540.2,0.36
06012020,65.69,1540.2,1537.0,1537.0,1497.15,1531.4,-0.57
07012020,55.94,1531.4,1544.1,1559.9,1532.65,1550.95,1.28
08012020,42.51,1550.95,1535.0,1608.1,1521.4,1565.95,0.97
09012020,41.87,1565.95,1580.1,1667.0,1574.0,1653.7,5.6
10012020,42.18,1653.7,1649.0,1687.0,1629.0,1640.65,-0.79
13012020,72.31,1640.65,1649.0,1670.0,1615.0,1624.7,-0.97
14012020,43.31,1624.7,1628.0,1636.1,1581.4,1604.0,-1.27
15012020,47.28,1604.0,1607.0,1634.0,1580.0,1621.15,1.07
16012020,31.9,1621.15,1630.0,1730.0,1624.5,1678.85,3.56
17012020,47.76,1678.85,1681.0,1700.0,1660.0,1669.9,-0.53
20012020,59.02,1669.9,1680.3,1680.3,1632.0,1650.95,-1.13
21012020,56.01,1650.95,1635.0,1650.45,1611.25,1615.55,-2.14
22012020,57.19,1615.55,1631.8,1639.0,1587.75,1595.25,-1.26
23012020,55.98,1595.25,1600.0,1645.0,1582.25,1636.5,2.59
24012020,54.92,1636.5,1643.0,1720.45,1643.0,1693.7,3.5
27012020,39.15,1693.7,1711.0,1780.0,1700.0,1752.95,3.5
28012020,30.72,1752.95,1780.0,1794.6,1755.55,1766.65,0.78
29012020,61.17,1766.65,1772.25,1785.8,1757.0,1771.25,0.26
30012020,57.58,1771.25,1772.3,1776.4,1695.0,1721.35,-2.82
31012020,65.38,1721.35,1735.0,1784.85,1726.3,1771.2,2.9
03022020,43.42,1769.15,1761.0,1830.0,1710.0,1740.7,-1.61
04022020,60.05,1740.7,1761.0,1765.1,1687.3,1706.95,-1.94
05022020,48.45,1706.95,1715.0,1737.8,1676.45,1692.45,-0.85
06022020,75.04,1692.45,1685.0,1685.0,1607.75,1612.35,-4.73
07022020,58.18,1612.35,1624.0,1655.95,1608.0,1616.0,0.23
10022020,51.54,1616.0,1622.0,1625.1,1565.0,1615.7,-0.02
11022020,45.11,1615.7,1624.8,1659.0,1601.0,1642.6,1.66
12022020,75.52,1642.6,1648.0,1674.75,1619.75,1644.25,0.1
13022020,80.95,1644.25,1650.0,1670.0,1626.0,1632.15,-0.74
14022020,81.04,1632.15,1639.3,1668.0,1631.15,1649.5,1.06
17022020,54.85,1649.5,1657.4,1676.2,1633.05,1660.95,0.69
18022020,45.79,1660.95,1660.0,1660.6,1580.0,1628.15,-1.97
19022020,45.61,1628.15,1618.4,1658.0,1617.75,1641.25,0.8
20022020,59.3,1641.25,1647.0,1651.5,1602.3,1618.75,-1.37
21022020,59.3,1641.25,1647.0,1651.5,1602.3,1618.75,-1.37
24022020,54.37,1618.75,1610.0,1655.5,1590.65,1641.05,1.38
25022020,39.26,1641.05,1651.0,1686.2,1640.0,1649.75,0.53
26022020,48.81,1649.75,1650.0,1667.0,1635.1,1644.6,-0.31
27022020,54.64,1644.6,1645.65,1660.0,1624.65,1642.2,-0.15
28022020,49.1,1642.2,1612.0,1690.0,1596.05,1628.15,-0.86
02032020,37.81,1628.15,1652.0,1709.7,1625.1,1645.05,1.04
03032020,39.97,1645.05,1700.0,1717.85,1661.0,1676.55,1.91
04032020,17.84,1676.55,1700.0,1758.0,1666.0,1713.15,2.18
05032020,48.79,1713.15,1715.0,1737.0,1686.0,1705.85,-0.43
06032020,61.07,1705.85,1655.0,1700.0,1640.55,1688.45,-1.02
09032020,43.86,1688.45,1670.0,1684.0,1560.0,1631.0,-3.4
10032020,43.86,1688.45,1670.0,1684.0,1560.0,1631.0,-3.4
11032020,44.15,1631.0,1573.0,1672.9,1573.0,1625.1,-0.36
12032020,41.95,1625.1,1590.0,1650.0,1506.2,1622.8,-0.14
13032020,62.53,1622.8,1531.0,1650.0,1360.3,1572.7,-3.09
16032020,54.62,1572.7,1560.0,1611.35,1433.0,1457.45,-7.33
17032020,54.94,1457.45,1485.0,1572.3,1482.0,1502.6,3.1
18032020,39.75,1502.6,1577.9,1640.0,1441.25,1472.6,-2.0
19032020,48.3,1472.6,1420.0,1440.0,1252.15,1351.95,-8.19
20032020,44.67,1351.95,1352.0,1460.0,1352.0,1406.1,4.01
23032020,34.12,1406.1,1335.8,1550.0,1230.5,1251.95,-10.96
24032020,36.71,1251.95,1410.0,1410.1,1179.55,1341.8,7.18
25032020,48.21,1341.8,1360.0,1468.0,1355.4,1399.0,4.26
26032020,42.4,1399.0,1440.0,1460.5,1405.0,1414.95,1.14
27032020,37.6,1414.95,1470.0,1570.0,1428.5,1501.95,6.15
30032020,47.06,1501.95,1497.0,1552.0,1415.0,1424.75,-5.14
31032020,48.95,1424.75,1449.0,1464.0,1385.2,1401.7,-1.62
01042020,41.62,1401.7,1410.45,1443.7,1370.7,1388.6,-0.93
02042020,41.62,1401.7,1410.45,1443.7,1370.7,1388.6,-0.93
03042020,59.72,1388.6,1399.0,1406.65,1305.0,1339.8,-3.51
06042020,59.72,1388.6,1399.0,1406.65,1305.0,1339.8,-3.51
07042020,59.07,1339.8,1390.0,1401.0,1350.05,1389.85,3.74
08042020,30.43,1389.85,1428.95,1475.0,1401.0,1461.55,5.16
09042020,37.07,1461.55,1464.9,1500.0,1388.25,1475.45,0.95
10042020,37.07,1461.55,1464.9,1500.0,1388.25,1475.45,0.95
13042020,47.05,1475.45,1479.95,1549.0,1458.75,1500.0,1.66
15042020,47.71,1500.0,1548.9,1567.4,1480.0,1497.15,-0.19
16042020,67.79,1497.15,1508.0,1544.8,1488.0,1496.4,-0.05
17042020,48.73,1496.4,1529.0,1550.0,1508.0,1521.65,1.69
20042020,66.16,1521.65,1557.65,1557.65,1486.0,1498.6,-1.51
21042020,42.39,1498.6,1476.0,1510.0,1461.05,1485.4,-0.88
22042020,54.28,1485.4,1482.0,1498.8,1445.0,1485.35,-0.0
23042020,43.81,1485.35,1486.05,1514.9,1472.1,1488.75,0.23
24042020,71.31,1488.75,1475.0,1508.35,1472.0,1496.15,0.5
27042020,66.15,1496.15,1509.0,1566.0,1504.3,1556.25,4.02
28042020,42.84,1556.25,1590.0,1680.0,1575.1,1600.55,2.85
29042020,49.88,1600.55,1618.0,1640.0,1565.0,1576.25,-1.52
30042020,53.83,1576.25,1595.0,1616.95,1577.0,1585.85,0.61
01052020,53.83,1576.25,1595.0,1616.95,1577.0,1585.85,0.61
04052020,48.72,1585.85,1565.0,1573.25,1500.0,1533.75,-3.29
05052020,58.21,1533.75,1559.9,1559.9,1529.3,1543.6,0.64
06052020,38.92,1543.6,1535.0,1595.95,1535.0,1582.85,2.54
07052020,46.94,1582.85,1572.1,1600.0,1555.65,1575.05,-0.49
08052020,74.4,1575.05,1589.95,1619.0,1540.25,1552.55,-1.43
11052020,54.2,1552.55,1553.0,1573.55,1542.95,1553.4,0.05
12052020,41.19,1553.4,1554.0,1595.0,1535.55,1589.85,2.35
13052020,60.41,1589.85,1615.0,1615.0,1547.05,1581.75,-0.51
14052020,70.53,1581.75,1561.45,1609.0,1556.85,1595.6,0.88
15052020,60.31,1595.6,1596.0,1610.0,1561.5,1595.9,0.02
18052020,35.8,1595.9,1595.9,1615.0,1562.0,1582.7,-0.83
19052020,66.49,1582.7,1540.0,1580.0,1508.25,1546.8,-2.27
20052020,63.54,1546.8,1542.0,1570.0,1533.4,1559.95,0.85
21052020,62.95,1559.95,1565.95,1582.0,1508.3,1514.0,-2.95
22052020,44.93,1514.0,1514.9,1533.9,1500.0,1512.2,-0.12
25052020,44.93,1514.0,1514.9,1533.9,1500.0,1512.2,-0.12
26052020,39.35,1512.2,1510.0,1550.0,1508.0,1547.45,2.33
27052020,44.4,1547.45,1552.0,1560.0,1521.95,1540.7,-0.44
28052020,34.3,1540.7,1555.0,1560.65,1537.0,1555.15,0.94
29052020,56.48,1555.15,1537.0,1550.0,1515.05,1532.65,-1.45
01062020,54.75,1532.65,1548.0,1549.95,1518.05,1522.5,-0.66
02062020,55.13,1522.5,1525.0,1542.75,1513.2,1516.8,-0.37
03062020,50.19,1516.8,1516.25,1535.0,1510.0,1520.25,0.23
04062020,51.9,1520.25,1525.5,1555.0,1521.0,1535.25,0.99
05062020,44.26,1535.25,1540.0,1674.35,1530.0,1640.15,6.83
08062020,40.51,1640.15,1659.0,1691.0,1631.0,1648.9,0.53
09062020,54.75,1648.9,1643.0,1669.5,1580.3,1590.15,-3.56
10062020,61.58,1590.15,1606.0,1643.0,1595.0,1628.15,2.39
11062020,38.85,1628.15,1630.0,1648.0,1609.25,1618.0,-0.62
12062020,40.49,1618.0,1552.0,1629.0,1552.0,1616.85,-0.07
15062020,45.86,1616.85,1630.0,1648.55,1575.0,1589.45,-1.69
16062020,46.64,1589.45,1598.0,1614.95,1565.6,1590.65,0.08
17062020,67.51,1590.65,1568.0,1588.0,1565.05,1575.3,-0.97
18062020,55.89,1575.3,1561.3,1565.0,1542.25,1555.0,-1.29
19062020,75.61,1555.0,1575.0,1575.0,1516.0,1527.95,-1.74
22062020,56.37,1527.95,1550.0,1575.1,1525.45,1567.75,2.6
23062020,75.49,1567.75,1568.0,1628.0,1533.9,1607.4,2.53
24062020,46.04,1607.4,1620.0,1624.85,1565.0,1567.95,-2.45
25062020,46.16,1567.95,1578.95,1584.85,1546.5,1555.45,-0.8
26062020,61.87,1555.45,1556.25,1575.0,1546.5,1559.45,0.26
29062020,51.9,1559.45,1543.0,1579.7,1543.0,1568.6,0.59
30062020,84.03,1568.6,1574.0,1584.45,1555.05,1564.55,-0.26
01072020,61.85,1564.55,1571.0,1580.0,1543.1,1577.55,0.83
02072020,62.35,1577.55,1588.0,1588.0,1564.95,1570.9,-0.42
03072020,47.02,1570.9,1579.0,1626.0,1573.1,1617.75,2.98
06072020,69.22,1617.75,1630.0,1680.0,1630.0,1666.65,3.02
07072020,55.27,1666.65,1666.5,1748.8,1655.05,1717.1,3.03
08072020,78.78,1717.1,1732.0,1775.0,1732.0,1761.8,2.6
09072020,52.7,1761.8,1778.0,1843.0,1775.05,1815.85,3.07
10072020,44.15,1815.85,1822.0,1822.0,1766.0,1782.25,-1.85
13072020,51.57,1782.25,1815.0,1920.0,1791.95,1892.4,6.18
14072020,41.23,1892.4,1882.9,1926.05,1854.0,1893.2,0.04
15072020,49.57,1893.2,1902.0,1938.0,1875.0,1914.95,1.15
16072020,53.8,1914.95,1909.0,1940.0,1845.0,1857.8,-2.98
17072020,37.16,1857.8,1863.5,1899.9,1838.05,1853.2,-0.25
20072020,49.63,1853.2,1867.7,1930.0,1867.7,1921.75,3.7
21072020,52.77,1921.75,1944.9,2029.0,1930.1,1979.8,3.02
22072020,50.24,1979.8,1991.0,1998.0,1935.3,1949.45,-1.53
23072020,42.58,1949.45,1965.0,1974.0,1925.0,1945.5,-0.2
24072020,37.83,1945.5,1939.9,1949.0,1911.4,1925.65,-1.02
27072020,32.88,1925.65,1954.9,1983.95,1926.0,1952.0,1.37
28072020,33.67,1952.0,1980.0,2010.0,1926.0,1946.55,-0.28
29072020,33.18,1946.55,1958.95,1963.45,1901.1,1910.3,-1.86
30072020,34.65,1910.3,1936.0,1944.15,1861.0,1881.05,-1.53
31072020,13.23,1881.05,1895.0,1962.0,1862.85,1891.7,0.57
03082020,35.29,1891.7,1875.0,1916.0,1845.0,1865.3,-1.4
04082020,73.83,1865.3,1874.0,1889.6,1815.05,1840.2,-1.35
05082020,50.5,1840.2,1835.0,1880.0,1835.0,1846.25,0.33
06082020,38.58,1846.25,1847.0,1878.75,1838.4,1850.7,0.24
07082020,51.3,1850.7,1854.0,1919.65,1854.0,1902.95,2.82
10082020,47.28,1902.95,1912.0,1922.0,1867.55,1885.45,-0.92
11082020,50.66,1885.45,1886.0,1900.0,1851.0,1862.7,-1.21
12082020,68.95,1862.7,1863.0,1888.9,1840.0,1845.15,-0.94
13082020,70.21,1845.15,1845.2,1866.0,1825.55,1854.5,0.51
14082020,34.12,1854.5,1886.0,1896.0,1800.05,1862.85,0.45
17082020,24.52,1862.85,1866.5,1942.0,1853.1,1913.95,2.74
18082020,63.88,1913.95,1934.0,1936.6,1875.0,1880.95,-1.72
19082020,53.82,1880.95,1890.95,1896.9,1866.1,1871.85,-0.48
20082020,66.66,1871.85,1874.0,1875.85,1836.0,1840.25,-1.69
21082020,70.4,1840.25,1859.0,1865.0,1825.0,1844.75,0.24
24082020,69.28,1844.75,1845.0,1861.6,1840.0,1844.95,0.01
25082020,65.42,1844.95,1849.95,1870.95,1831.0,1841.2,-0.2
26082020,67.86,1841.2,1842.0,1876.75,1837.0,1851.75,0.57
27082020,54.23,1851.75,1858.9,1859.75,1846.0,1855.9,0.22
28082020,52.88,1855.9,1868.8,1889.4,1832.8,1840.65,-0.82
31082020,49.24,1840.65,1840.65,1855.0,1750.0,1774.85,-3.57
01092020,38.67,1774.85,1760.0,1870.0,1736.6,1796.5,1.22
02092020,45.85,1796.5,1810.9,1869.95,1805.25,1861.2,3.6
03092020,36.49,1861.2,1861.2,1890.0,1846.0,1853.45,-0.42
04092020,41.59,1853.45,1841.0,1875.0,1820.25,1845.55,-0.43
07092020,19.04,1845.55,1854.0,1864.85,1803.9,1817.0,-1.55
08092020,35.68,1817.0,1814.0,1835.2,1795.0,1798.4,-1.02
09092020,44.79,1798.4,1777.0,1809.0,1767.5,1773.9,-1.36
10092020,23.1,1773.9,1791.9,1819.95,1769.15,1798.15,1.37
11092020,37.01,1798.15,1790.15,1844.0,1790.0,1839.05,2.27
14092020,70.62,1839.05,1870.0,1947.0,1845.0,1934.4,5.18
15092020,59.9,1934.4,1945.0,1945.0,1906.6,1922.8,-0.6
16092020,64.68,1922.8,1928.0,1979.0,1928.0,1960.45,1.96
17092020,41.27,1960.45,1959.9,2008.0,1941.6,1975.95,0.79
18092020,68.53,1975.95,1998.0,2010.0,1941.7,1986.15,0.52
21092020,35.86,1986.15,1995.9,2006.15,1817.0,1884.95,-5.1
22092020,38.59,1884.95,1920.0,1925.5,1798.8,1804.45,-4.27
23092020,44.78,1804.45,1831.5,1843.1,1766.0,1813.95,0.53
24092020,49.95,1813.95,1799.85,1832.45,1778.0,1787.15,-1.48
25092020,35.29,1787.15,1800.05,1840.55,1760.0,1828.8,2.33
28092020,37.95,1828.8,1845.0,1944.85,1816.3,1900.15,3.9
29092020,33.67,1900.15,1920.0,1950.0,1875.35,1882.2,-0.94
30092020,53.75,1882.2,1891.0,1895.0,1866.75,1879.75,-0.13
01102020,78.92,1879.75,1889.0,1897.55,1840.0,1862.7,-0.91
05102020,55.58,1862.7,1865.05,1940.0,1859.05,1927.65,3.49
06102020,45.93,1927.65,1940.65,2005.0,1929.05,1996.15,3.55
07102020,13.74,1996.15,2000.0,2330.0,1936.0,2228.35,11.63
08102020,21.06,2228.35,2193.8,2193.8,2125.4,2141.95,-3.88
09102020,19.12,2141.95,2100.0,2180.0,2047.1,2054.55,-4.08
12102020,12.57,2054.55,2040.0,2210.0,2010.95,2179.3,6.07
13102020,20.87,2179.3,2172.0,2172.0,2111.25,2128.7,-2.32
14102020,35.99,2128.7,2130.0,2141.15,2046.0,2057.5,-3.34
15102020,29.19,2057.5,2067.0,2097.95,2025.0,2075.95,0.9
16102020,51.27,2075.95,2050.0,2083.0,2012.05,2066.45,-0.46
19102020,30.67,2066.45,2075.0,2139.9,2060.1,2124.9,2.83
20102020,21.58,2124.9,2119.7,2222.0,2065.55,2126.4,0.07
21102020,36.02,2126.4,2116.5,2215.0,2116.5,2189.0,2.94
22102020,40.12,2189.0,2170.0,2250.0,2160.75,2223.9,1.59
23102020,29.45,2223.9,2228.5,2315.0,2201.55,2296.7,3.27
26102020,21.65,2296.7,2309.7,2394.7,2238.05,2269.0,-1.21
27102020,21.45,2269.0,2233.0,2298.0,2232.0,2273.05,0.18
28102020,57.29,2273.05,2245.0,2285.25,2222.2,2260.8,-0.54
29102020,29.36,2260.8,2264.0,2330.0,2251.85,2314.5,2.38
30102020,48.67,2314.5,2314.5,2323.7,2262.25,2296.85,-0.76
02112020,43.6,2296.85,2324.95,2340.95,2225.8,2278.4,-0.8
03112020,76.32,2278.4,2300.6,2333.0,2273.0,2299.75,0.94
04112020,91.59,2299.75,2299.95,2315.0,2266.2,2290.1,-0.42
05112020,27.25,2290.1,2315.0,2365.55,2295.0,2322.65,1.42
06112020,22.51,2322.65,2331.0,2377.8,2265.0,2318.65,-0.17
09112020,58.8,2318.65,2302.0,2318.6,2251.0,2273.75,-1.94
10112020,47.88,2273.75,2260.0,2263.2,2093.0,2128.9,-6.37
11112020,35.29,2128.9,2145.0,2205.25,2132.05,2156.1,1.28
12112020,28.93,2156.1,2153.0,2172.7,2125.25,2162.45,0.29
13112020,37.01,2162.45,2151.0,2182.0,2132.0,2174.6,0.56
16112020,62.51,2174.6,2200.0,2202.25,2180.45,2192.2,0.81
17112020,76.88,2192.2,2193.4,2199.95,2140.0,2145.15,-2.15
18112020,70.63,2145.15,2145.5,2174.7,2145.5,2153.05,0.37
19112020,55.68,2153.05,2150.0,2175.65,2119.95,2124.7,-1.32
20112020,53.99,2124.7,2147.05,2244.4,2130.65,2196.95,3.4
23112020,29.23,2196.95,2219.65,2328.75,2186.9,2290.85,4.27
24112020,27.52,2290.85,2321.0,2374.7,2260.1,2270.25,-0.9
25112020,50.64,2270.25,2265.0,2274.65,2192.15,2237.95,-1.42
26112020,40.0,2237.95,2238.0,2269.0,2205.05,2228.7,-0.41
27112020,33.72,2228.7,2229.0,2303.05,2229.0,2290.5,2.77
30112020,33.72,2228.7,2229.0,2303.05,2229.0,2290.5,2.77
01122020,56.15,2290.5,2290.5,2302.25,2261.2,2278.6,-0.52
02122020,33.75,2278.6,2279.0,2288.25,2220.6,2246.65,-1.4
03122020,41.66,2246.65,2269.25,2285.0,2242.0,2251.3,0.21
04122020,46.16,2251.3,2253.0,2262.1,2230.0,2237.15,-0.63
07122020,51.85,2237.15,2237.15,2298.0,2220.0,2235.35,-0.08
08122020,65.98,2235.35,2250.0,2256.0,2220.0,2235.95,0.03
09122020,87.07,2235.95,2245.95,2249.0,2170.0,2183.55,-2.34
10122020,71.0,2183.55,2195.0,2205.5,2163.05,2175.5,-0.37
11122020,33.99,2175.5,2165.05,2198.5,2165.05,2186.85,0.52
14122020,53.46,2186.85,2197.6,2197.6,2131.0,2140.8,-2.11
15122020,39.35,2140.8,2140.0,2197.0,2118.05,2176.0,1.64
16122020,57.21,2176.0,2181.0,2204.0,2134.0,2175.75,-0.01
17122020,65.69,2175.75,2152.3,2198.0,2144.15,2155.95,-0.91
18122020,62.01,2155.95,2174.5,2198.5,2155.95,2181.7,1.19
21122020,52.51,2181.7,2208.25,2260.0,2108.0,2200.1,0.84
22122020,36.12,2200.1,2202.0,2255.0,2145.0,2175.8,-1.1
23122020,75.73,2175.8,2184.0,2231.0,2184.0,2225.9,2.3
24122020,45.75,2225.9,2249.0,2293.0,2222.65,2272.1,2.08
25122020,45.75,2225.9,2249.0,2293.0,2222.65,2272.1,2.08
28122020,43.89,2272.1,2300.0,2336.0,2280.0,2297.95,1.14
29122020,40.94,2297.95,2312.0,2343.2,2275.1,2310.75,0.56
30122020,44.64,2310.75,2328.9,2331.9,2288.2,2318.7,0.34
31122020,50.08,2318.7,2318.7,2323.95,2299.95,2305.25,-0.58
01012021,25.57,2305.25,2319.2,2425.0,2310.0,2407.2,4.42
04012021,22.32,2407.2,2407.25,2460.0,2381.0,2399.45,-0.32
05012021,57.06,2399.45,2390.0,2427.0,2361.2,2386.05,-0.56
06012021,45.7,2386.05,2387.0,2405.05,2327.0,2352.0,-1.43
07012021,71.16,2352.0,2360.0,2427.95,2359.0,2395.4,1.85
08012021,54.66,2395.4,2423.9,2445.0,2375.3,2406.85,0.48
11012021,42.14,2406.85,2418.0,2424.0,2357.35,2375.65,-1.3
12012021,32.58,2375.65,2387.6,2413.85,2375.0,2389.85,0.6
13012021,41.51,2389.85,2393.0,2405.4,2375.1,2396.25,0.27
14012021,44.56,2396.25,2400.0,2405.0,2326.0,2331.85,-2.69
15012021,45.93,2331.85,2331.85,2353.2,2281.65,2295.45,-1.56
18012021,34.5,2295.45,2285.0,2332.45,2225.0,2234.9,-2.64
19012021,44.08,2234.9,2235.0,2295.5,2212.0,2271.1,1.62
20012021,55.38,2271.1,2281.9,2309.4,2266.45,2296.05,1.1
21012021,62.61,2296.05,2307.55,2323.0,2250.0,2296.8,0.03
22012021,72.83,2296.8,2280.0,2309.7,2275.3,2298.7,0.08
25012021,37.78,2298.7,2310.0,2333.95,2246.95,2282.85,-0.69
27012021,40.85,2282.85,2290.0,2358.25,2269.45,2350.55,2.97
28012021,34.26,2350.55,2349.8,2350.05,2206.9,2245.95,-4.45
29012021,40.06,2245.95,2282.45,2282.45,2207.6,2247.5,0.07
01022021,31.74,2247.5,2270.0,2320.0,2212.0,2296.25,2.17
02022021,58.55,2296.25,2338.2,2495.55,2265.7,2436.8,6.12
03022021,32.76,2436.8,2437.9,2469.7,2198.15,2372.55,-2.64
04022021,42.91,2372.55,2389.85,2505.0,2389.85,2477.9,4.44
05022021,40.18,2477.9,2478.0,2478.95,2387.0,2396.35,-3.29
08022021,37.0,2396.35,2425.0,2468.0,2402.55,2410.4,0.59
09022021,29.82,2410.4,2410.0,2455.35,2389.0,2408.65,-0.07
10022021,48.84,2408.65,2390.1,2408.65,2350.55,2391.4,-0.72
11022021,41.61,2391.4,2391.4,2444.0,2364.0,2435.85,1.86
12022021,23.93,2435.85,2445.0,2454.3,2390.0,2426.05,-0.4
15022021,28.87,2426.05,2426.05,2455.0,2405.15,2416.5,-0.39
16022021,75.95,2416.5,2415.9,2438.4,2380.05,2387.85,-1.19
17022021,12.73,2387.85,2390.0,2626.0,2390.0,2594.25,8.64
18022021,21.87,2594.25,2617.6,2620.0,2481.0,2502.1,-3.55
19022021,26.7,2502.1,2492.0,2492.0,2396.0,2428.9,-2.93
22022021,19.1,2428.9,2474.8,2542.65,2346.0,2395.1,-1.39
23022021,35.77,2395.1,2430.0,2449.0,2280.0,2285.6,-4.57
24022021,43.68,2285.6,2330.0,2330.0,2246.0,2286.6,0.04
25022021,33.12,2286.6,2320.0,2339.45,2286.0,2305.25,0.82
26022021,37.28,2305.25,2280.0,2355.0,2235.8,2300.7,-0.2
01032021,51.92,2300.7,2342.25,2345.8,2286.0,2335.9,1.53
02032021,25.88,2335.9,2346.0,2368.75,2301.65,2336.3,0.02
03032021,28.83,2336.3,2342.05,2375.0,2315.05,2325.1,-0.48
04032021,23.08,2325.1,2318.0,2373.3,2300.05,2342.5,0.75
