Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052022,59.09,976.9,972.0,991.25,934.55,954.1,-2.33
12052022,77.36,954.1,954.1,954.1,917.3,943.7,-1.09
13052022,38.09,943.7,970.0,987.45,932.7,977.5,3.58
16052022,53.75,977.5,980.0,1032.5,976.45,991.85,1.47
17052022,42.65,991.85,990.0,999.35,980.75,983.9,-0.8
18052022,50.05,983.9,997.5,1008.0,953.1,964.7,-1.95
19052022,53.14,964.7,939.95,969.0,931.0,946.15,-1.92
20052022,44.33,946.15,966.0,977.5,939.95,968.05,2.31
23052022,66.18,968.05,955.7,981.0,948.35,967.25,-0.08
24052022,50.42,967.25,960.0,979.0,942.45,971.1,0.4
25052022,40.82,971.1,978.0,978.0,946.0,951.4,-2.03
26052022,48.79,951.4,942.0,979.0,925.05,960.3,0.94
27052022,75.96,960.3,960.0,979.0,951.8,969.65,0.97
30052022,58.66,969.65,960.05,1039.0,960.05,1030.9,6.32
31052022,58.76,1030.9,1020.0,1029.9,997.5,1006.4,-2.38
01062022,72.72,1006.4,1017.2,1073.9,1016.65,1063.55,5.68
02062022,53.69,1063.55,1055.0,1096.0,1047.7,1083.05,1.83
03062022,58.1,1083.05,1075.1,1101.55,1074.05,1090.15,0.66
06062022,45.73,1090.15,1100.0,1107.2,1067.55,1077.25,-1.18
07062022,55.45,1077.25,1070.0,1070.0,1049.05,1061.15,-1.49
08062022,58.58,1061.15,1060.0,1065.3,1022.1,1038.55,-2.13
09062022,52.31,1038.55,1032.0,1040.0,1015.05,1030.7,-0.76
10062022,64.33,1030.7,1019.75,1052.3,1011.1,1025.15,-0.54
13062022,60.65,1025.15,1018.7,1018.7,990.25,1005.75,-1.89
14062022,49.16,1005.75,1005.75,1015.65,993.05,1003.15,-0.26
15062022,51.79,1003.15,996.0,1010.0,981.0,1000.9,-0.22
16062022,48.08,1000.9,1020.0,1020.0,963.8,981.95,-1.89
17062022,59.25,981.95,967.2,986.25,955.45,970.8,-1.14
20062022,59.71,970.8,970.4,985.0,941.05,966.2,-0.47
21062022,46.45,966.2,960.0,983.15,953.4,968.65,0.25
22062022,59.42,968.65,969.25,974.2,937.4,945.55,-2.38
23062022,39.98,945.55,949.45,1040.1,941.0,1003.6,6.14
24062022,54.24,1003.6,1000.0,1007.95,976.0,984.25,-1.93
27062022,81.66,984.25,990.0,1018.95,973.7,979.45,-0.49
28062022,40.32,979.45,972.0,999.0,961.0,973.25,-0.63
29062022,64.24,973.25,961.0,981.65,960.0,971.75,-0.15
30062022,59.99,971.75,968.7,999.0,961.5,965.9,-0.6
01072022,62.71,965.9,955.0,994.9,955.0,971.7,0.6
04072022,84.54,971.7,970.0,1003.0,970.0,992.65,2.16
05072022,77.23,992.65,992.65,1037.6,991.45,1003.5,1.09
06072022,72.26,1003.5,1021.0,1036.95,999.25,1015.1,1.16
07072022,62.98,1015.1,1035.0,1055.0,1019.25,1031.35,1.6
08072022,67.58,1031.35,1050.0,1057.2,1028.8,1034.1,0.27
11072022,62.91,1034.1,1040.0,1099.0,1040.0,1090.7,5.47
12072022,71.72,1090.7,1083.0,1106.65,1055.0,1094.4,0.34
13072022,60.82,1094.4,1094.4,1125.0,1080.0,1097.45,0.28
14072022,44.69,1097.45,1120.0,1120.0,1077.95,1097.25,-0.02
15072022,60.75,1097.25,1100.0,1135.0,1095.45,1104.55,0.67
18072022,54.03,1104.55,1121.0,1148.0,1105.0,1111.4,0.62
19072022,73.27,1111.4,1122.4,1129.85,1091.05,1102.95,-0.76
20072022,55.62,1102.95,1118.2,1120.0,1090.0,1092.7,-0.93
21072022,42.53,1092.7,1095.5,1148.0,1069.0,1088.4,-0.39
22072022,45.05,1088.4,1073.8,1105.0,1073.8,1077.7,-0.98
25072022,76.31,1077.7,1077.0,1091.0,1066.0,1077.3,-0.04
26072022,47.14,1077.3,1086.5,1087.8,1064.1,1068.3,-0.84
27072022,51.9,1068.3,1068.3,1081.15,1061.2,1075.75,0.7
28072022,48.67,1075.75,1107.7,1107.7,1070.0,1077.9,0.2
29072022,37.96,1077.9,1082.0,1107.2,1071.1,1077.3,-0.06
01082022,52.62,1077.3,1084.95,1149.8,1077.35,1138.1,5.64
02082022,44.63,1138.1,1155.0,1251.9,1151.0,1242.55,9.18
03082022,40.82,1242.55,1259.9,1261.0,1203.7,1213.35,-2.35
04082022,52.97,1213.35,1213.65,1268.8,1209.0,1251.25,3.12
05082022,40.34,1251.25,1249.9,1256.5,1208.0,1211.9,-3.14
10082022,49.04,1296.8,1295.0,1295.0,1181.3,1193.4,-7.97
11082022,52.98,1193.4,1190.0,1214.0,1180.1,1207.65,1.19
12082022,39.62,1207.65,1210.0,1247.0,1188.0,1192.2,-1.28
16082022,74.33,1192.2,1219.0,1237.2,1196.0,1233.15,3.43
17082022,60.03,1233.15,1240.2,1240.2,1190.25,1199.5,-2.73
18082022,73.24,1199.5,1206.0,1209.0,1188.0,1200.4,0.08
19082022,39.53,1200.4,1219.0,1219.0,1180.0,1183.8,-1.38
22082022,54.61,1183.8,1194.0,1216.55,1168.55,1199.8,1.35
23082022,37.95,1199.8,1212.0,1318.0,1205.05,1246.3,3.88
24082022,43.93,1246.3,1254.0,1274.05,1242.0,1262.1,1.27
25082022,42.45,1262.1,1267.2,1290.0,1261.0,1274.3,0.97
26082022,59.28,1274.3,1295.0,1314.6,1264.0,1271.7,-0.2
29082022,48.6,1271.7,1230.0,1288.0,1225.05,1269.45,-0.18
30082022,69.66,1269.45,1279.25,1296.15,1279.25,1287.45,1.42
31082022,69.66,1269.45,1279.25,1296.15,1279.25,1287.45,1.42
01092022,60.79,1287.45,1276.25,1300.0,1258.5,1282.35,-0.4
02092022,51.45,1282.35,1288.0,1320.0,1275.0,1300.2,1.39
05092022,64.45,1300.2,1311.25,1320.0,1283.6,1305.8,0.43
06092022,51.34,1305.8,1303.3,1345.0,1295.9,1330.55,1.9
07092022,48.14,1330.55,1345.0,1398.0,1329.9,1381.3,3.81
08092022,55.39,1381.3,1387.4,1400.75,1352.0,1391.35,0.73
09092022,54.53,1391.35,1400.0,1410.7,1371.0,1401.9,0.76
12092022,84.16,1401.9,1416.0,1440.0,1407.55,1425.0,1.65
13092022,79.55,1425.0,1426.0,1437.5,1424.85,1432.55,0.53
14092022,77.89,1432.55,1410.0,1458.0,1402.0,1444.45,0.83
15092022,72.02,1444.45,1454.25,1454.25,1420.0,1427.4,-1.18
16092022,80.71,1427.4,1422.25,1427.35,1325.7,1363.6,-4.47
19092022,48.46,1363.6,1377.1,1377.2,1333.6,1362.3,-0.1
20092022,52.22,1362.3,1379.2,1435.95,1375.55,1424.1,4.54
21092022,66.52,1424.1,1427.0,1440.25,1401.35,1417.8,-0.44
22092022,54.58,1417.8,1410.5,1459.75,1398.9,1408.75,-0.64
23092022,43.27,1408.75,1410.05,1450.0,1381.0,1402.35,-0.45
26092022,61.65,1402.35,1383.2,1383.2,1308.05,1352.05,-3.59
27092022,43.03,1352.05,1363.8,1392.8,1332.55,1346.1,-0.44
28092022,47.61,1346.1,1320.0,1378.0,1320.0,1365.15,1.42
29092022,64.3,1365.15,1386.0,1439.0,1342.05,1409.05,3.22
30092022,49.96,1409.05,1412.7,1445.0,1393.7,1408.8,-0.02
03102022,41.04,1408.8,1420.0,1475.0,1400.35,1427.9,1.36
04102022,55.94,1427.9,1434.9,1470.05,1434.9,1449.6,1.52
05102022,55.94,1427.9,1434.9,1470.05,1434.9,1449.6,1.52
06102022,54.56,1449.6,1474.75,1501.55,1456.05,1465.4,1.09
07102022,77.36,1465.4,1472.25,1493.15,1455.75,1469.1,0.25
10102022,59.76,1469.1,1464.95,1470.0,1438.0,1443.1,-1.77
11102022,87.12,1443.1,1451.2,1476.2,1427.8,1454.55,0.79
12102022,51.15,1454.55,1448.2,1448.2,1410.0,1419.45,-2.41
13102022,40.74,1419.45,1427.2,1427.2,1399.95,1414.45,-0.35
14102022,51.48,1414.45,1434.5,1439.8,1382.8,1395.0,-1.38
17102022,60.37,1395.0,1416.2,1423.95,1390.0,1402.4,0.53
18102022,50.32,1402.4,1424.0,1475.9,1405.55,1419.5,1.22
19102022,54.51,1419.5,1427.0,1456.05,1412.05,1425.3,0.41
20102022,49.78,1425.3,1435.0,1435.0,1396.0,1417.5,-0.55
21102022,45.19,1417.5,1429.0,1430.0,1400.0,1408.65,-0.62
24102022,66.35,1408.65,1425.0,1449.95,1417.8,1442.55,2.41
25102022,39.71,1442.55,1459.2,1468.0,1406.1,1452.65,0.7
26102022,39.71,1442.55,1459.2,1468.0,1406.1,1452.65,0.7
27102022,56.63,1452.65,1473.2,1478.0,1417.0,1428.2,-1.68
28102022,56.32,1428.2,1428.2,1450.0,1420.0,1430.55,0.16
31102022,63.11,1430.55,1439.25,1456.0,1426.05,1449.05,1.29
01112022,58.81,1449.05,1449.05,1459.7,1432.55,1442.15,-0.48
02112022,58.16,1442.15,1440.0,1446.0,1423.7,1429.4,-0.88
03112022,58.2,1429.4,1430.0,1443.15,1400.0,1437.95,0.6
04112022,61.16,1437.95,1435.0,1461.2,1421.05,1432.1,-0.41
07112022,64.82,1432.1,1438.25,1438.25,1400.0,1406.6,-1.78
08112022,64.82,1432.1,1438.25,1438.25,1400.0,1406.6,-1.78
09112022,68.85,1406.6,1416.95,1416.95,1388.0,1402.45,-0.3
10112022,64.13,1402.45,1403.0,1406.35,1366.2,1372.45,-2.14
11112022,45.42,1372.45,1385.0,1394.95,1342.2,1368.5,-0.29
14112022,74.17,1368.5,1363.0,1363.0,1331.25,1342.0,-1.94
15112022,53.78,1342.0,1346.2,1358.7,1302.35,1345.2,0.24
16112022,53.86,1345.2,1355.0,1359.9,1326.25,1352.3,0.53
17112022,74.74,1352.3,1352.3,1367.2,1325.35,1352.55,0.02
18112022,86.3,1352.55,1366.0,1366.0,1310.0,1317.45,-2.6
21112022,80.26,1317.45,1311.0,1349.9,1301.2,1342.95,1.94
22112022,59.15,1342.95,1353.0,1354.0,1316.1,1320.95,-1.64
23112022,55.32,1320.95,1347.9,1359.95,1315.0,1348.55,2.09
24112022,47.56,1348.55,1355.0,1375.0,1337.0,1368.15,1.45
25112022,82.96,1368.15,1380.0,1409.0,1368.15,1389.95,1.59
28112022,54.45,1389.95,1393.2,1394.0,1345.0,1350.85,-2.81
29112022,54.69,1350.85,1357.95,1358.0,1331.5,1346.35,-0.33
30112022,57.59,1346.35,1352.0,1374.95,1350.0,1368.2,1.62
01122022,61.53,1368.2,1387.9,1398.0,1360.15,1390.05,1.6
02122022,61.28,1390.05,1381.1,1447.6,1372.55,1400.35,0.74
05122022,72.9,1400.35,1399.0,1399.0,1351.1,1364.3,-2.57
06122022,59.8,1364.3,1369.2,1372.0,1325.0,1332.7,-2.32
07122022,61.5,1332.7,1343.2,1349.95,1304.8,1339.75,0.53
08122022,39.88,1339.75,1349.2,1355.45,1328.05,1337.2,-0.19
09122022,77.58,1337.2,1349.0,1369.9,1340.05,1360.0,1.71
12122022,58.8,1360.0,1357.2,1368.5,1343.0,1354.85,-0.38
13122022,56.01,1354.85,1365.0,1375.0,1350.05,1353.55,-0.1
14122022,47.93,1353.55,1352.0,1409.0,1352.0,1382.25,2.12
15122022,65.31,1382.25,1387.5,1387.5,1344.95,1355.1,-1.96
16122022,94.5,1355.1,1354.65,1354.7,1310.1,1317.2,-2.8
19122022,53.65,1317.2,1326.0,1349.9,1310.1,1345.25,2.13
20122022,81.53,1345.25,1350.0,1357.2,1318.85,1340.7,-0.34
21122022,62.33,1340.7,1332.15,1340.65,1304.0,1313.95,-2.0
22122022,75.79,1313.95,1315.0,1327.7,1281.0,1296.8,-1.31
23122022,64.5,1296.8,1290.0,1313.0,1253.85,1285.25,-0.89
26122022,62.46,1285.25,1304.95,1329.0,1270.4,1301.6,1.27
27122022,54.22,1301.6,1309.0,1326.2,1288.85,1296.5,-0.39
28122022,49.31,1296.5,1300.0,1319.2,1286.25,1308.85,0.95
29122022,48.14,1308.85,1308.85,1335.0,1308.85,1320.95,0.92
30122022,47.96,1320.95,1331.2,1354.5,1320.15,1338.1,1.3
02012023,57.78,1338.1,1338.0,1375.0,1316.0,1360.6,1.68
03012023,50.45,1360.6,1360.6,1388.9,1320.85,1333.4,-2.0
04012023,56.82,1333.4,1325.0,1330.0,1290.0,1298.9,-2.59
05012023,54.66,1298.9,1299.0,1306.2,1275.0,1293.05,-0.45
06012023,88.95,1293.05,1293.05,1312.0,1290.35,1299.4,0.49
09012023,89.33,1299.4,1300.0,1327.0,1300.0,1311.45,0.93
10012023,92.98,1311.45,1311.45,1324.95,1310.85,1315.35,0.3
11012023,77.4,1315.35,1329.9,1339.0,1311.1,1314.9,-0.03
12012023,51.43,1314.9,1321.2,1333.35,1313.65,1316.45,0.12
13012023,76.03,1316.45,1321.2,1321.2,1287.0,1293.2,-1.77
16012023,86.57,1293.2,1295.0,1304.95,1291.0,1297.85,0.36
17012023,57.22,1297.85,1303.2,1314.6,1285.0,1293.2,-0.36
18012023,68.19,1293.2,1295.0,1299.25,1273.85,1277.85,-1.19
19012023,57.96,1277.85,1286.0,1286.0,1251.1,1264.25,-1.06
20012023,61.01,1264.25,1274.0,1274.0,1215.0,1220.55,-3.46
23012023,60.73,1220.55,1220.55,1233.2,1180.05,1202.05,-1.52
24012023,57.87,1202.05,1219.0,1219.0,1160.0,1165.5,-3.04
25012023,78.07,1165.5,1169.55,1180.8,1122.55,1139.65,-2.22
27012023,50.21,1139.65,1149.95,1166.45,1143.3,1158.85,1.68
30012023,81.23,1158.85,1194.9,1204.85,1100.0,1116.75,-3.63
31012023,88.18,1116.75,1140.0,1225.15,1092.7,1191.6,6.7
01022023,48.61,1191.6,1191.6,1254.0,1117.05,1219.95,2.38
02022023,72.28,1219.95,1178.05,1308.95,1170.1,1257.55,3.08
03022023,48.86,1257.55,1233.0,1253.0,1210.1,1232.95,-1.96
06022023,44.3,1232.95,1231.95,1234.95,1180.0,1201.95,-2.51
07022023,51.5,1201.95,1212.0,1218.0,1178.55,1186.85,-1.26
08022023,55.73,1186.85,1199.0,1199.0,1163.9,1178.8,-0.68
09022023,44.69,1178.8,1178.8,1225.5,1162.0,1219.5,3.45
10022023,64.21,1219.5,1200.0,1286.3,1200.0,1258.5,3.2
13022023,51.08,1258.5,1283.7,1290.0,1233.95,1274.0,1.23
14022023,46.73,1274.0,1267.5,1267.5,1230.0,1234.75,-3.08
15022023,61.88,1234.75,1230.0,1260.05,1225.0,1234.95,0.02
16022023,58.14,1234.95,1229.0,1268.0,1185.0,1226.15,-0.71
17022023,60.45,1226.15,1227.5,1264.0,1210.0,1242.3,1.32
20022023,47.84,1242.3,1249.85,1249.85,1207.9,1212.45,-2.4
21022023,59.58,1212.45,1205.0,1232.0,1140.0,1168.9,-3.59
22022023,67.15,1168.9,1154.0,1179.95,1141.5,1154.45,-1.24
23022023,56.01,1154.45,1152.85,1181.5,1124.15,1162.8,0.72
24022023,58.19,1162.8,1174.45,1194.0,1133.5,1162.9,0.01
27022023,53.17,1162.9,1151.4,1221.95,1132.4,1198.45,3.06
28022023,72.89,1198.45,1195.0,1220.0,1170.95,1203.7,0.44
01032023,69.14,1203.7,1186.0,1202.95,1172.0,1185.9,-1.48
02032023,55.25,1185.9,1196.9,1205.0,1165.2,1203.5,1.48
03032023,52.44,1203.5,1203.45,1207.95,1180.5,1187.25,-1.35
06032023,78.48,1187.25,1205.05,1205.05,1171.0,1190.9,0.31
07032023,78.48,1187.25,1205.05,1205.05,1171.0,1190.9,0.31
08032023,53.89,1190.9,1187.0,1199.9,1173.05,1185.45,-0.46
09032023,46.44,1185.45,1175.0,1189.25,1165.0,1172.45,-1.1
10032023,34.97,1172.45,1174.0,1175.6,1149.6,1167.4,-0.43
13032023,35.49,1167.4,1152.0,1190.0,1152.0,1161.05,-0.54
14032023,39.96,1161.05,1162.25,1186.7,1134.95,1141.35,-1.7
15032023,47.16,1141.35,1169.9,1179.0,1122.0,1139.05,-0.2
16032023,37.28,1139.05,1127.65,1155.0,1115.0,1141.2,0.19
17032023,57.55,1141.2,1140.0,1192.0,1125.15,1168.65,2.41
20032023,48.36,1168.65,1150.7,1151.0,1126.0,1134.15,-2.95
21032023,72.12,1134.15,1136.0,1149.9,1131.9,1140.15,0.53
22032023,45.54,1140.15,1140.15,1145.0,1121.0,1125.9,-1.25
23032023,63.42,1125.9,1127.85,1136.1,1106.0,1123.65,-0.2
24032023,53.65,1123.65,1128.9,1130.95,1100.1,1110.4,-1.18
27032023,66.28,1110.4,1110.0,1113.45,1087.55,1100.6,-0.88
28032023,64.9,1100.6,1100.0,1116.7,1058.05,1097.8,-0.25
29032023,70.74,1097.8,1099.95,1124.2,1092.35,1104.35,0.6
30032023,70.74,1097.8,1099.95,1124.2,1092.35,1104.35,0.6
31032023,51.8,1104.35,1113.15,1181.0,1106.8,1139.15,3.15
03042023,51.65,1139.15,1144.35,1164.95,1131.35,1139.2,0.0
04042023,51.65,1139.15,1144.35,1164.95,1131.35,1139.2,0.0
05042023,73.05,1139.2,1154.9,1154.9,1122.15,1132.25,-0.61
06042023,56.42,1132.25,1131.7,1148.45,1127.3,1139.6,0.65
07042023,56.42,1132.25,1131.7,1148.45,1127.3,1139.6,0.65
10042023,88.92,1139.6,1139.45,1144.8,1126.05,1140.1,0.04
11042023,88.5,1140.1,1135.0,1164.0,1132.45,1153.15,1.14
12042023,56.39,1153.15,1142.5,1239.95,1142.5,1214.2,5.29
13042023,55.1,1214.2,1232.85,1249.0,1213.3,1238.55,2.01
14042023,55.1,1214.2,1232.85,1249.0,1213.3,1238.55,2.01
17042023,85.1,1238.55,1228.95,1270.0,1227.6,1263.8,2.04
18042023,57.48,1263.8,1260.05,1294.0,1258.8,1270.95,0.57
19042023,67.4,1270.95,1263.35,1291.95,1244.0,1278.7,0.61
20042023,48.14,1278.7,1263.5,1295.75,1260.1,1267.25,-0.9
21042023,72.28,1267.25,1259.65,1294.75,1259.6,1280.2,1.02
24042023,72.48,1280.2,1275.0,1309.0,1275.0,1290.2,0.78
25042023,74.31,1290.2,1296.95,1318.7,1292.05,1306.65,1.27
26042023,50.52,1306.65,1318.0,1318.0,1232.7,1251.5,-4.22
27042023,38.64,1251.5,1245.05,1265.0,1237.6,1256.2,0.38
28042023,51.2,1256.2,1256.95,1276.7,1247.55,1272.15,1.27
01052023,51.2,1256.2,1256.95,1276.7,1247.55,1272.15,1.27
02052023,65.6,1272.15,1292.4,1292.4,1235.0,1249.85,-1.75
03052023,75.6,1249.85,1272.5,1278.75,1236.0,1243.2,-0.53
04052023,43.77,1243.2,1237.1,1251.45,1216.0,1229.35,-1.11
05052023,55.55,1229.35,1229.0,1242.85,1220.0,1225.9,-0.28
08052023,51.62,1225.9,1234.9,1249.75,1215.3,1225.3,-0.05
09052023,67.19,1225.3,1225.3,1249.0,1223.05,1240.5,1.24
10052023,48.97,1240.5,1248.95,1298.9,1236.75,1282.1,3.35
11052023,76.31,1282.1,1269.0,1305.0,1260.0,1262.7,-1.51
12052023,60.14,1262.7,1274.65,1300.9,1264.45,1274.35,0.92
15052023,65.87,1274.35,1273.95,1286.0,1251.15,1259.65,-1.15
16052023,58.34,1259.65,1259.65,1284.0,1245.55,1257.0,-0.21
17052023,41.45,1257.0,1258.95,1264.45,1233.5,1246.3,-0.85
18052023,40.74,1246.3,1198.0,1319.8,1195.0,1249.1,0.22
19052023,67.25,1249.1,1211.0,1242.0,1206.0,1230.25,-1.51
22052023,72.59,1230.25,1221.1,1233.8,1205.2,1224.95,-0.43
23052023,68.6,1224.95,1224.95,1249.9,1224.35,1246.5,1.76
24052023,70.56,1246.5,1242.5,1280.35,1238.4,1268.75,1.78
25052023,65.43,1268.75,1271.25,1272.95,1236.0,1254.6,-1.12
26052023,68.4,1254.6,1254.6,1285.0,1254.6,1274.9,1.62
29052023,64.09,1274.9,1275.0,1279.4,1261.1,1267.6,-0.57
30052023,69.9,1267.6,1270.0,1297.95,1263.8,1293.8,2.07
31052023,58.11,1293.8,1285.0,1296.35,1251.15,1287.5,-0.49
01062023,92.49,1287.5,1287.0,1297.95,1253.25,1265.05,-1.74
02062023,84.04,1265.05,1263.05,1290.05,1263.05,1286.8,1.72
05062023,71.92,1286.8,1281.0,1295.0,1270.0,1284.1,-0.21
06062023,73.85,1284.1,1291.9,1294.2,1267.05,1283.15,-0.07
07062023,56.25,1283.15,1283.15,1316.95,1272.6,1290.35,0.56
08062023,54.49,1290.35,1274.55,1300.0,1274.55,1283.0,-0.57
09062023,59.36,1283.0,1283.2,1296.95,1270.8,1284.95,0.15
12062023,59.83,1284.95,1284.95,1295.0,1266.0,1293.1,0.63
13062023,60.42,1293.1,1293.1,1306.0,1281.1,1302.1,0.7
14062023,61.96,1302.1,1301.95,1338.45,1290.05,1320.65,1.42
15062023,61.94,1320.65,1324.45,1359.0,1323.0,1354.55,2.57
16062023,68.83,1354.55,1358.4,1379.0,1326.0,1363.7,0.68
19062023,59.68,1363.7,1374.0,1374.0,1334.4,1338.65,-1.84
20062023,68.53,1338.65,1334.0,1335.95,1306.45,1321.6,-1.27
21062023,78.99,1321.6,1332.9,1354.0,1321.6,1341.55,1.51
22062023,67.81,1341.55,1345.85,1363.0,1316.3,1328.2,-1.0
23062023,56.64,1328.2,1331.65,1331.65,1296.5,1300.6,-2.08
26062023,54.21,1300.6,1300.6,1312.4,1279.0,1288.9,-0.9
27062023,59.11,1288.9,1299.0,1301.0,1270.0,1274.05,-1.15
28062023,87.31,1274.05,1280.0,1287.65,1246.2,1254.8,-1.51
29062023,87.31,1274.05,1280.0,1287.65,1246.2,1254.8,-1.51
30062023,77.4,1254.8,1266.9,1277.5,1228.2,1239.0,-1.26
03072023,77.8,1239.0,1255.0,1258.4,1221.0,1227.5,-0.93
04072023,81.1,1227.5,1227.55,1234.9,1208.5,1220.8,-0.55
05072023,71.5,1220.8,1248.0,1248.0,1212.0,1221.55,0.06
06072023,71.21,1221.55,1220.0,1238.05,1213.2,1217.05,-0.37
07072023,74.09,1217.05,1215.0,1224.45,1188.5,1206.15,-0.9
10072023,86.07,1206.15,1205.05,1246.0,1205.05,1230.45,2.01
11072023,61.46,1230.45,1242.4,1248.3,1205.2,1214.3,-1.31
12072023,71.14,1214.3,1225.4,1249.95,1222.45,1244.7,2.5
13072023,85.2,1244.7,1248.0,1264.0,1231.0,1244.9,0.02
14072023,63.49,1244.9,1239.8,1248.95,1221.25,1230.85,-1.13
17072023,76.0,1230.85,1238.9,1243.85,1215.0,1239.25,0.68
18072023,54.09,1239.25,1247.95,1264.0,1236.55,1256.0,1.35
19072023,54.68,1256.0,1262.95,1273.95,1250.35,1269.1,1.04
20072023,66.27,1269.1,1274.95,1284.5,1267.2,1278.05,0.71
21072023,80.85,1278.05,1284.4,1292.6,1261.1,1281.05,0.23
24072023,82.12,1281.05,1292.9,1308.0,1267.25,1287.05,0.47
25072023,75.15,1287.05,1287.05,1290.0,1240.5,1249.75,-2.9
26072023,49.51,1249.75,1249.75,1265.55,1222.0,1231.0,-1.5
27072023,73.7,1231.0,1220.0,1248.0,1205.0,1235.5,0.37
28072023,66.42,1235.5,1235.5,1245.0,1212.15,1240.6,0.41
31072023,72.36,1240.6,1252.6,1268.75,1232.0,1265.75,2.03
01082023,82.54,1265.75,1260.0,1305.0,1260.0,1297.1,2.48
02082023,80.22,1297.1,1285.1,1310.9,1256.0,1284.65,-0.96
