Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102025,67.39,108.55,108.3,110.95,108.29,110.25,1.57
23102025,58.08,110.25,110.0,111.4,108.77,109.38,-0.79
24102025,51.09,109.38,109.95,110.5,105.85,107.18,-2.01
27102025,59.5,107.18,107.5,108.5,106.35,107.75,0.53
28102025,65.36,107.75,108.29,108.29,105.51,106.46,-1.2
29102025,64.32,106.46,107.4,107.4,105.21,106.41,-0.05
30102025,55.29,106.41,107.45,107.58,103.8,104.31,-1.97
31102025,60.3,104.31,104.87,105.79,103.0,103.64,-0.64
03112025,53.14,103.64,103.9,104.62,102.65,104.05,0.4
04112025,80.18,104.05,103.68,104.44,102.64,102.88,-1.12
05112025,80.18,104.05,103.68,104.44,102.64,102.88,-1.12
06112025,59.15,102.88,103.8,103.8,99.99,100.73,-2.09
07112025,58.55,100.73,100.73,103.01,100.0,102.41,1.67
10112025,72.35,102.41,103.1,103.3,99.36,99.66,-2.69
11112025,62.68,99.66,99.63,100.67,99.0,99.29,-0.37
12112025,60.75,99.29,100.0,102.43,99.86,101.68,2.41
13112025,59.46,101.68,100.45,102.9,99.1,99.73,-1.92
14112025,56.32,99.73,100.5,100.5,99.01,99.83,0.1
17112025,73.44,99.83,100.4,100.4,98.5,98.94,-0.89
18112025,63.98,98.94,99.4,99.4,95.26,96.05,-2.92
19112025,62.61,96.05,97.0,98.0,95.9,97.22,1.22
20112025,69.38,97.22,96.1,98.0,95.1,95.47,-1.8
21112025,52.4,95.47,95.4,96.61,93.0,93.66,-1.9
24112025,67.23,93.66,93.66,94.49,89.25,90.2,-3.69
25112025,45.81,90.2,89.99,91.2,87.9,88.71,-1.65
26112025,52.84,88.71,88.99,92.0,88.98,90.88,2.45
27112025,65.81,90.88,91.78,92.0,89.05,89.51,-1.51
28112025,74.94,89.51,90.19,90.19,87.9,88.37,-1.27
01122025,58.4,88.37,88.05,89.32,86.1,86.91,-1.65
02122025,53.96,86.91,86.52,87.36,83.98,85.12,-2.06
03122025,57.03,85.12,84.0,86.08,82.11,84.53,-0.69
04122025,55.12,84.53,85.0,87.38,83.0,83.93,-0.71
05122025,93.84,83.93,83.89,83.89,82.0,82.45,-1.76
08122025,68.81,82.45,82.06,85.0,80.45,81.21,-1.5
09122025,57.16,81.21,82.45,83.0,78.5,82.33,1.38
10122025,55.39,82.33,82.75,84.5,80.99,82.51,0.22
11122025,55.71,82.51,82.0,84.0,80.95,83.36,1.03
12122025,66.62,83.36,83.1,84.74,82.45,83.99,0.76
15122025,62.45,83.99,82.9,85.21,82.9,83.32,-0.8
16122025,55.33,83.32,83.32,84.0,82.0,82.7,-0.74
17122025,62.28,82.7,82.25,84.38,80.5,80.8,-2.3
18122025,66.07,80.8,79.6,80.91,77.89,78.82,-2.45
19122025,64.69,78.82,79.22,80.79,78.55,80.3,1.88
22122025,72.35,80.3,80.25,83.49,80.25,82.98,3.34
23122025,67.11,82.98,85.33,86.41,82.3,84.92,2.34
24122025,64.39,84.92,84.22,84.7,83.21,83.4,-1.79
25122025,64.39,84.92,84.22,84.7,83.21,83.4,-1.79
26122025,61.48,83.4,81.41,83.39,81.41,82.05,-1.62
29122025,57.1,82.05,83.0,83.0,80.5,80.87,-1.44
30122025,67.15,80.87,81.7,82.41,79.7,81.7,1.03
31122025,64.55,81.7,82.0,83.45,81.8,82.87,1.43
01012026,61.86,82.87,82.85,83.09,81.11,82.47,-0.48
02012026,50.64,82.47,82.0,85.0,82.0,84.02,1.88
05012026,52.78,84.02,84.02,84.88,81.9,82.39,-1.94
06012026,63.07,82.39,82.39,83.96,80.2,80.72,-2.03
07012026,75.13,80.72,81.9,82.06,80.6,81.28,0.69
08012026,61.92,81.28,80.8,81.75,77.97,78.76,-3.1
09012026,58.1,78.76,80.7,80.7,75.0,75.44,-4.22
12012026,56.49,75.44,75.0,75.25,70.1,74.09,-1.79
13012026,72.02,74.09,73.02,75.28,73.02,74.06,-0.04
14012026,58.94,74.06,73.85,74.99,73.0,73.27,-1.07
15012026,58.94,74.06,73.85,74.99,73.0,73.27,-1.07
16012026,65.27,73.27,73.27,74.88,72.05,72.33,-1.28
19012026,64.42,72.33,73.59,73.59,71.0,71.47,-1.19
20012026,78.41,71.47,71.23,71.25,67.4,67.89,-5.01
21012026,62.57,67.89,67.0,68.01,64.96,66.18,-2.52
22012026,58.72,66.18,67.0,68.5,66.12,67.47,1.95
23012026,59.69,67.47,66.99,68.68,64.71,65.45,-2.99
27012026,42.39,65.45,66.76,67.37,64.5,66.55,1.68
28012026,62.67,66.55,66.5,68.49,66.31,68.21,2.49
29012026,60.56,68.21,69.89,69.89,66.72,69.27,1.55
30012026,51.48,69.27,69.27,70.25,65.7,67.66,-2.32
02022026,72.62,67.43,67.99,67.99,65.11,67.34,-0.13
03022026,66.32,67.34,69.9,72.5,68.15,71.55,6.25
04022026,53.64,71.55,72.69,75.47,71.14,74.91,4.7
05022026,59.02,74.91,75.7,75.7,72.81,73.72,-1.59
06022026,77.21,73.72,71.8,73.4,71.0,71.99,-2.35
09022026,61.63,71.99,75.0,75.99,72.37,74.98,4.15
10022026,64.01,74.98,76.0,76.25,74.21,75.37,0.52
11022026,81.02,75.37,75.98,75.98,73.68,74.53,-1.11
12022026,54.86,74.53,72.22,73.39,69.5,70.74,-5.09
13022026,63.14,70.74,69.7,71.49,68.7,69.55,-1.68
16022026,64.98,69.55,69.55,70.09,66.0,66.54,-4.33
17022026,68.8,66.54,66.54,68.5,66.02,66.64,0.15
18022026,54.62,66.64,66.02,69.0,66.02,67.66,1.53
19022026,80.79,67.66,67.26,67.95,65.02,65.5,-3.19
20022026,77.46,65.5,66.77,66.77,64.53,65.27,-0.35
23022026,61.89,65.27,65.45,65.98,62.21,62.87,-3.68
24022026,50.91,62.87,64.6,64.6,61.48,63.7,1.32
25022026,68.67,63.7,63.9,64.9,62.51,64.43,1.15
26022026,69.13,64.43,65.8,67.67,63.6,66.04,2.5
27022026,64.74,66.04,66.9,66.9,65.0,65.96,-0.12
02032026,55.79,65.96,64.99,65.08,62.7,63.18,-4.21
03032026,55.79,65.96,64.99,65.08,62.7,63.18,-4.21
04032026,68.93,63.18,63.18,63.39,61.31,63.09,-0.14
05032026,76.91,63.09,63.5,64.92,62.31,64.25,1.84
06032026,72.36,64.25,64.0,67.0,63.0,65.78,2.38
09032026,77.06,65.78,65.05,65.05,61.81,62.81,-4.52
10032026,72.0,62.81,63.65,63.98,62.13,62.83,0.03
11032026,57.55,62.83,62.01,65.0,62.01,63.18,0.56
12032026,81.83,63.18,65.4,65.4,61.99,63.66,0.76
13032026,75.3,63.66,64.5,64.5,60.3,61.3,-3.71
16032026,76.71,61.3,61.01,61.05,58.6,59.58,-2.81
17032026,66.64,59.58,59.59,59.59,57.0,57.84,-2.92
18032026,63.57,57.84,59.17,60.0,57.31,58.59,1.3
19032026,71.15,58.59,56.4,57.99,56.25,57.01,-2.7
20032026,86.13,57.01,57.57,59.59,56.4,58.64,2.86
23032026,64.36,58.64,58.94,58.94,52.25,53.6,-8.59
24032026,62.69,53.6,54.7,55.29,52.35,54.14,1.01
25032026,77.07,54.14,55.0,57.5,52.0,53.58,-1.03
26032026,77.07,54.14,55.0,57.5,52.0,53.58,-1.03
27032026,60.03,53.58,52.78,56.69,49.46,54.96,2.58
30032026,64.7,54.96,54.14,59.99,50.23,58.46,6.37
31032026,64.7,54.96,54.14,59.99,50.23,58.46,6.37
01042026,58.85,58.46,60.0,63.51,59.65,62.41,6.76
02042026,53.07,62.41,61.2,66.6,60.29,65.33,4.68
03042026,53.07,62.41,61.2,66.6,60.29,65.33,4.68
06042026,67.53,65.33,65.33,65.39,62.4,63.64,-2.59
07042026,52.66,63.64,64.1,64.78,62.62,63.76,0.19
08042026,66.19,63.76,65.7,67.9,63.11,63.7,-0.09
09042026,61.61,63.7,64.3,64.68,61.42,62.41,-2.03
10042026,61.33,62.41,62.94,63.76,60.2,60.75,-2.66
13042026,61.07,60.75,60.4,63.5,57.99,61.44,1.14
14042026,61.07,60.75,60.4,63.5,57.99,61.44,1.14
15042026,74.0,61.44,61.55,63.28,60.0,60.78,-1.07
16042026,63.79,60.78,61.6,62.6,60.5,61.25,0.77
17042026,51.77,61.25,61.74,64.5,61.03,63.9,4.33
20042026,52.46,63.9,64.21,64.21,62.04,62.25,-2.58
21042026,55.7,62.25,62.25,64.0,62.24,62.91,1.06
22042026,56.85,62.91,63.0,63.5,61.92,62.76,-0.24
23042026,59.71,62.76,62.15,63.41,61.41,61.96,-1.27
24042026,58.89,61.96,62.58,62.85,60.25,61.0,-1.55
27042026,56.42,61.0,62.7,63.6,61.5,62.92,3.15
28042026,43.28,62.92,62.99,67.1,62.99,65.67,4.37
29042026,53.46,65.67,65.51,66.54,62.52,63.95,-2.62
30042026,30.97,63.95,64.02,65.9,62.21,63.88,-0.11
01052026,30.97,63.95,64.02,65.9,62.21,63.88,-0.11
04052026,72.66,63.88,64.99,65.62,63.5,64.0,0.19
05052026,60.76,64.0,64.0,64.72,62.61,63.45,-0.86
06052026,53.03,63.45,63.11,66.6,63.11,66.23,4.38
07052026,48.84,66.23,66.99,72.0,66.26,70.53,6.49
08052026,49.02,70.53,71.6,73.5,68.79,69.18,-1.91
11052026,40.03,69.18,70.74,70.74,64.0,65.59,-5.19
12052026,53.78,65.59,65.65,65.76,62.2,62.64,-4.5
13052026,62.1,62.64,63.87,64.0,62.22,62.93,0.46
14052026,67.16,62.93,64.21,64.21,61.4,62.18,-1.19
15052026,66.47,62.18,62.18,63.53,61.21,61.55,-1.01
18052026,62.38,61.55,61.35,61.38,60.0,60.7,-1.38
19052026,59.23,60.7,61.28,62.06,59.85,61.1,0.66
20052026,62.29,61.1,59.9,61.94,59.9,61.44,0.56
21052026,84.48,61.44,62.67,62.67,61.41,62.09,1.06
22052026,41.85,62.09,61.6,62.0,60.9,61.62,-0.76
25052026,32.37,61.62,63.29,64.0,61.95,62.58,1.56
26052026,59.71,62.58,62.5,63.69,62.27,62.66,0.13
27052026,59.8,62.66,62.2,63.88,62.17,62.74,0.13
28052026,59.8,62.66,62.2,63.88,62.17,62.74,0.13
29052026,52.67,62.74,64.0,64.0,57.1,58.2,-7.24
01062026,60.66,58.2,59.36,60.84,58.8,59.25,1.8
02062026,72.49,59.25,59.55,59.72,57.33,57.96,-2.18
03062026,66.29,57.96,57.13,58.58,57.13,57.49,-0.81
04062026,56.69,57.49,58.0,58.99,56.62,57.06,-0.75
05062026,65.16,57.06,58.38,58.38,56.13,56.53,-0.93
08062026,58.98,56.53,56.9,56.9,54.61,55.04,-2.64
09062026,62.24,55.04,56.77,59.51,55.43,59.05,7.29
10062026,36.06,59.05,60.0,60.45,57.62,58.05,-1.69
11062026,74.97,58.05,58.05,58.05,55.13,55.85,-3.79
12062026,50.92,55.85,57.79,62.39,56.12,60.64,8.58
15062026,63.98,60.64,62.0,64.0,61.17,62.19,2.56
16062026,48.29,62.19,63.1,66.0,62.22,64.78,4.16
17062026,51.75,64.78,65.0,65.6,63.5,63.71,-1.65
18062026,64.92,63.71,64.96,64.96,62.8,63.05,-1.04
19062026,66.79,63.05,63.05,63.55,60.0,61.33,-2.73
22062026,70.08,61.33,62.49,62.9,60.99,61.6,0.44
23062026,65.18,61.6,62.94,62.94,59.16,60.19,-2.29
24062026,50.88,60.19,60.2,62.76,59.22,61.48,2.14
25062026,68.54,61.48,60.1,62.0,58.75,59.39,-3.4
26062026,68.54,61.48,60.1,62.0,58.75,59.39,-3.4
29062026,54.07,59.39,59.39,61.5,58.05,59.56,0.29
30062026,61.05,59.56,61.29,62.36,59.23,61.92,3.96
01072026,66.63,61.92,62.0,68.9,61.81,67.82,9.53
02072026,60.17,67.82,67.15,69.79,65.19,68.98,1.71
03072026,55.71,68.98,69.3,72.35,68.5,69.81,1.2
06072026,41.91,69.81,69.8,72.4,67.72,69.82,0.01
07072026,50.05,69.82,69.82,70.89,68.8,70.08,0.37
08072026,49.54,70.08,70.08,71.64,67.65,68.35,-2.47
09072026,55.59,68.35,67.71,70.65,67.71,69.5,1.68
10072026,59.18,69.5,69.95,72.8,69.95,71.93,3.5
13072026,52.67,71.93,71.02,77.0,70.5,75.42,4.85
14072026,53.84,75.42,74.5,75.39,72.99,74.73,-0.91
15072026,57.51,74.73,74.79,76.72,72.11,72.74,-2.66
16072026,53.85,72.74,73.5,76.0,71.5,72.02,-0.99
17072026,44.13,72.02,71.93,73.5,68.81,70.72,-1.81
20072026,49.95,70.72,69.78,71.42,69.36,70.54,-0.25
21072026,62.67,70.54,69.85,71.39,68.05,69.63,-1.29
22072026,66.18,69.63,71.02,71.02,68.9,69.55,-0.11
23072026,33.18,69.55,69.97,76.55,68.0,74.84,7.61
24072026,48.09,74.84,77.4,77.4,72.8,74.55,-0.39
27072026,64.13,74.55,74.6,76.45,73.23,75.17,0.83
28072026,45.36,75.17,75.0,76.38,71.0,73.03,-2.85
29072026,68.19,73.03,73.1,79.0,72.86,77.63,6.3
30072026,39.74,77.63,77.63,80.8,75.11,77.15,-0.62
31072026,45.53,77.15,77.38,78.88,76.16,77.9,0.97
03082026,54.6,77.9,77.9,77.9,75.0,75.47,-3.12
04082026,69.71,75.47,76.03,76.18,75.0,75.28,-0.25
05082026,72.8,75.28,76.76,76.76,74.5,75.06,-0.29
06082026,66.95,75.06,74.73,75.9,74.1,74.72,-0.45
07082026,54.23,74.72,73.92,75.88,73.0,73.19,-2.05
10082026,54.4,73.19,73.01,75.75,72.22,72.64,-0.75
11082026,59.68,72.64,72.5,73.38,71.05,71.92,-0.99
12082026,19.36,71.92,71.93,77.51,70.0,72.36,0.61
13082026,59.99,72.36,71.4,74.5,69.9,71.87,-0.68
14082026,65.24,71.87,71.04,71.83,70.67,70.91,-1.34
17082026,49.41,70.91,71.01,71.9,70.0,71.38,0.66
18082026,54.39,71.38,71.6,72.79,71.31,72.09,0.99
19082026,31.91,72.09,72.25,72.92,71.12,72.13,0.06
20082026,44.07,72.13,71.87,73.76,71.25,72.68,0.76
21082026,33.46,72.68,72.81,73.5,72.01,72.81,0.18
24082026,46.34,72.81,72.81,73.0,70.0,71.59,-1.68
25082026,46.36,71.59,71.69,72.7,71.32,72.38,1.1
26082026,46.4,72.38,72.11,72.8,71.99,72.46,0.11
27082026,44.04,72.46,71.96,72.58,71.2,72.24,-0.3
28082026,50.47,72.24,72.0,72.11,71.5,71.84,-0.55
31082026,40.22,71.84,71.07,72.18,71.0,71.7,-0.19
01092026,42.84,71.7,72.21,72.98,71.0,71.98,0.39
02092026,49.95,71.98,72.24,74.8,71.15,73.27,1.79
03092026,26.3,73.27,74.09,74.79,72.1,73.27,0.0
