Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,50.44,442.45,435.0,441.45,426.0,427.45,-3.39
12112019,50.44,442.45,435.0,441.45,426.0,427.45,-3.39
13112019,67.0,427.45,429.0,429.0,400.1,401.9,-5.98
14112019,51.37,401.9,403.7,405.7,392.55,395.55,-1.58
15112019,52.98,395.55,398.8,401.0,395.05,396.7,0.29
18112019,47.39,396.7,399.7,404.0,396.0,399.5,0.71
19112019,54.28,399.5,400.9,402.95,396.65,398.15,-0.34
20112019,44.96,398.15,399.0,402.15,395.25,398.4,0.06
21112019,57.04,398.4,399.45,401.7,392.65,397.05,-0.34
22112019,39.41,397.05,397.0,410.25,392.4,400.05,0.76
25112019,45.84,400.05,404.0,404.0,395.1,397.65,-0.6
26112019,68.82,397.65,400.7,405.0,376.7,385.9,-2.95
27112019,43.68,385.9,382.95,393.65,381.95,392.1,1.61
28112019,36.17,392.1,405.3,412.0,400.0,404.7,3.21
29112019,53.46,404.7,405.0,418.0,402.75,414.8,2.5
02122019,49.09,414.8,411.1,422.55,403.95,410.7,-0.99
03122019,82.18,410.7,406.0,409.3,396.55,399.25,-2.79
04122019,67.6,399.25,396.95,402.0,392.2,396.05,-0.8
05122019,43.22,396.05,398.1,414.0,396.0,401.1,1.28
06122019,51.39,401.1,401.0,401.9,392.45,394.75,-1.58
09122019,59.04,394.75,396.25,400.0,393.1,394.0,-0.19
10122019,60.38,394.0,394.0,396.2,389.7,390.3,-0.94
11122019,63.94,390.3,392.0,394.0,386.3,390.75,0.12
12122019,52.1,390.75,391.3,394.0,389.3,390.45,-0.08
13122019,41.47,390.45,393.8,397.85,390.1,395.55,1.31
16122019,53.71,395.55,396.95,399.75,392.3,394.35,-0.3
17122019,53.51,394.35,395.05,402.0,393.55,397.1,0.7
18122019,46.26,397.1,397.6,408.0,392.95,397.65,0.14
19122019,53.36,397.65,396.8,402.0,394.95,397.2,-0.11
20122019,37.35,397.2,397.8,400.0,394.4,395.6,-0.4
23122019,46.33,395.6,396.0,397.7,394.2,395.35,-0.06
24122019,59.34,395.35,395.05,398.9,393.3,397.45,0.53
25122019,59.34,395.35,395.05,398.9,393.3,397.45,0.53
26122019,38.73,397.45,398.85,401.8,395.25,396.6,-0.21
27122019,46.3,396.6,396.8,399.95,395.35,397.95,0.34
30122019,46.49,397.95,399.0,412.0,396.6,405.6,1.92
31122019,61.14,405.6,404.95,412.0,400.0,401.5,-1.01
01012020,66.35,401.5,402.8,404.4,398.0,401.3,-0.05
02012020,49.03,401.3,402.0,410.05,399.65,406.85,1.38
03012020,45.26,406.85,407.0,412.0,401.15,404.35,-0.61
06012020,33.46,404.35,410.0,414.8,399.15,400.8,-0.88
07012020,42.44,400.8,409.9,412.0,401.0,402.5,0.42
08012020,46.81,402.5,397.9,400.9,393.6,397.4,-1.27
09012020,59.64,397.4,403.45,409.0,401.0,403.6,1.56
10012020,32.32,403.6,407.6,428.7,407.6,415.2,2.87
13012020,33.3,415.2,415.7,448.9,415.7,443.6,6.84
14012020,49.15,443.6,443.8,448.0,435.0,436.1,-1.69
15012020,71.73,436.1,438.0,450.0,433.1,443.0,1.58
16012020,71.16,443.0,448.8,448.8,436.7,443.65,0.15
17012020,62.28,443.65,445.0,453.0,439.6,451.0,1.66
20012020,44.25,451.0,452.0,454.9,443.25,451.25,0.06
21012020,65.91,451.25,447.8,452.65,442.4,444.0,-1.61
22012020,56.69,444.0,446.5,449.65,438.0,440.1,-0.88
23012020,58.68,440.1,441.65,454.45,439.15,446.4,1.43
24012020,56.91,446.4,449.5,449.5,438.0,439.4,-1.57
27012020,67.78,439.4,438.0,443.9,434.95,437.2,-0.5
28012020,69.32,437.2,438.4,445.3,437.1,440.25,0.7
29012020,73.7,440.25,443.4,443.4,438.15,442.0,0.4
30012020,81.12,442.0,442.05,449.0,437.55,440.05,-0.44
31012020,48.07,440.05,443.8,455.7,442.5,449.45,2.14
03022020,47.25,426.3,422.0,444.0,413.0,437.5,2.63
04022020,52.35,437.5,438.0,439.9,396.1,402.55,-7.99
05022020,35.99,402.55,409.0,417.9,403.0,406.3,0.93
06022020,36.25,406.3,408.85,416.0,406.5,412.1,1.43
07022020,51.93,412.1,413.7,417.8,403.7,406.05,-1.47
10022020,58.83,406.05,406.45,406.45,395.0,397.05,-2.22
11022020,18.35,397.05,399.8,405.65,386.2,387.9,-2.3
12022020,60.84,387.9,390.7,392.0,378.0,384.5,-0.88
13022020,41.16,384.5,388.75,388.75,370.0,376.55,-2.07
14022020,47.24,376.55,380.5,384.0,371.0,381.45,1.3
17022020,48.6,381.45,383.0,385.0,373.1,378.4,-0.8
18022020,60.63,378.4,376.3,377.2,363.1,364.65,-3.63
19022020,62.1,364.65,368.6,368.6,348.5,352.35,-3.37
20022020,60.13,352.35,354.0,354.5,336.1,338.1,-4.04
21022020,60.13,352.35,354.0,354.5,336.1,338.1,-4.04
24022020,66.99,338.1,339.0,339.0,317.0,323.0,-4.47
25022020,54.26,323.0,325.3,333.5,320.05,323.05,0.02
26022020,65.65,323.05,321.0,324.6,307.2,315.65,-2.29
27022020,66.31,315.65,316.0,316.25,304.3,309.05,-2.09
28022020,65.78,309.05,300.0,309.0,295.0,297.0,-3.9
02032020,65.76,297.0,301.5,308.9,297.0,299.85,0.96
03032020,55.56,299.85,305.0,330.0,302.8,319.3,6.49
04032020,49.18,319.3,323.9,327.0,309.0,316.4,-0.91
05032020,56.73,316.4,319.8,321.8,312.6,315.95,-0.14
06032020,55.36,315.95,309.1,309.1,295.0,296.7,-6.09
09032020,70.0,296.7,290.8,291.0,258.65,262.15,-11.64
10032020,70.0,296.7,290.8,291.0,258.65,262.15,-11.64
11032020,55.89,262.15,261.7,265.55,230.35,235.8,-10.05
12032020,63.85,235.8,225.0,246.3,212.15,241.4,2.37
13032020,54.67,241.4,210.0,247.75,193.15,219.05,-9.26
16032020,60.76,219.05,219.05,222.7,190.0,209.45,-4.38
17032020,56.88,209.45,210.25,219.85,194.0,197.8,-5.56
18032020,42.5,197.8,208.0,216.7,185.0,187.35,-5.28
19032020,32.03,187.35,181.9,185.95,170.0,178.2,-4.88
20032020,29.29,178.2,185.6,188.95,175.55,180.4,1.23
23032020,54.02,180.4,165.0,165.0,148.2,150.3,-16.69
24032020,64.15,150.3,165.0,165.3,140.05,142.15,-5.42
25032020,61.86,142.15,137.0,142.05,133.05,140.9,-0.88
26032020,66.01,140.9,146.0,146.0,132.2,133.3,-5.39
27032020,59.63,133.3,138.0,143.0,129.2,130.65,-1.99
30032020,61.74,130.65,130.0,140.0,120.65,134.0,2.56
31032020,74.05,134.0,139.0,139.9,129.1,133.85,-0.11
01042020,70.81,133.85,134.0,147.2,130.25,146.3,9.3
02042020,70.81,133.85,134.0,147.2,130.25,146.3,9.3
03042020,51.98,146.3,146.0,160.9,145.0,160.7,9.84
06042020,51.98,146.3,146.0,160.9,145.0,160.7,9.84
07042020,82.57,160.7,163.5,176.75,163.5,175.75,9.37
08042020,75.02,175.75,177.0,183.45,167.0,167.0,-4.98
09042020,74.5,167.0,174.9,175.35,165.0,175.35,5.0
10042020,74.5,167.0,174.9,175.35,165.0,175.35,5.0
13042020,81.95,175.35,179.95,184.1,175.0,184.1,4.99
15042020,87.6,184.1,186.0,193.3,185.0,193.3,5.0
16042020,84.09,193.3,199.9,202.95,195.1,202.95,4.99
17042020,97.84,202.95,213.05,213.05,213.05,213.05,4.98
20042020,99.79,213.05,217.7,223.7,217.0,223.7,5.0
21042020,97.15,223.7,234.85,234.85,234.85,234.85,4.98
22042020,71.93,234.85,245.9,246.55,223.15,223.15,-4.98
23042020,51.32,223.15,213.2,232.75,212.0,213.65,-4.26
24042020,83.89,213.65,205.05,210.05,203.0,203.0,-4.98
27042020,57.67,203.0,210.0,213.15,203.05,213.15,5.0
28042020,53.21,213.15,218.9,218.9,206.55,212.2,-0.45
29042020,69.43,212.2,214.9,214.95,207.05,207.95,-2.0
30042020,73.59,207.95,212.0,214.0,200.0,200.6,-3.53
01052020,73.59,207.95,212.0,214.0,200.0,200.6,-3.53
04052020,91.06,200.6,191.1,199.95,190.6,190.6,-4.99
05052020,85.55,190.6,185.1,189.45,181.1,181.1,-4.98
06052020,81.45,181.1,172.6,176.3,172.05,172.05,-5.0
07052020,73.97,172.05,177.0,180.65,173.85,179.35,4.24
08052020,80.05,179.35,181.5,185.2,174.5,177.5,-1.03
11052020,77.01,177.5,184.7,186.35,180.9,186.35,4.99
12052020,64.96,186.35,195.65,195.65,190.0,195.65,4.99
13052020,96.14,195.65,205.4,205.4,205.4,205.4,4.98
14052020,67.64,205.4,215.65,215.65,200.55,213.35,3.87
15052020,53.07,213.35,215.0,220.0,207.5,209.5,-1.8
18052020,84.21,209.5,206.0,210.0,199.05,199.75,-4.65
19052020,89.96,199.75,200.15,204.75,199.8,201.85,1.05
20052020,91.7,201.85,201.0,204.75,191.8,197.1,-2.35
21052020,42.88,197.1,193.0,204.2,193.0,197.2,0.05
22052020,69.48,197.2,201.8,201.8,189.05,192.65,-2.31
25052020,69.48,197.2,201.8,201.8,189.05,192.65,-2.31
26052020,60.32,192.65,198.0,198.0,192.0,195.15,1.3
27052020,67.08,195.15,192.2,199.5,192.2,197.2,1.05
28052020,68.08,197.2,199.9,202.6,195.0,199.65,1.24
29052020,81.21,199.65,201.0,204.0,190.35,194.25,-2.7
01062020,61.8,194.25,197.75,203.0,197.5,200.75,3.35
02062020,55.17,200.75,203.5,210.75,199.4,210.75,4.98
03062020,61.17,210.75,217.65,217.65,208.3,210.4,-0.17
04062020,78.9,210.4,210.45,211.65,206.7,210.0,-0.19
05062020,25.83,210.0,207.9,239.1,205.1,225.05,7.17
08062020,41.01,225.05,229.7,238.8,228.1,230.7,2.51
09062020,51.91,230.7,236.0,236.0,219.5,222.4,-3.6
10062020,24.22,222.4,222.0,228.0,218.6,223.45,0.47
11062020,20.89,223.45,223.45,230.85,216.0,217.75,-2.55
12062020,19.76,217.75,203.5,224.75,203.5,221.9,1.91
15062020,14.49,221.9,221.9,226.3,215.75,220.55,-0.61
16062020,21.1,220.55,224.7,227.75,210.4,214.85,-2.58
17062020,29.88,214.85,215.0,219.35,212.9,215.05,0.09
18062020,32.33,215.05,216.0,220.7,213.1,217.8,1.28
19062020,29.31,217.8,219.55,232.0,218.3,225.1,3.35
22062020,44.74,225.1,229.75,235.0,227.55,233.05,3.53
23062020,37.19,233.05,234.9,248.0,233.15,244.5,4.91
24062020,42.31,244.5,246.0,246.5,235.0,235.25,-3.78
25062020,47.22,235.25,230.0,233.05,225.35,228.2,-3.0
26062020,27.4,228.2,230.45,232.9,225.0,226.85,-0.59
29062020,38.6,226.85,226.5,227.7,215.7,217.55,-4.1
30062020,32.53,217.55,226.9,236.9,222.25,226.9,4.3
01072020,26.09,226.9,230.8,230.8,223.0,224.45,-1.08
02072020,44.69,224.45,227.6,228.0,221.25,222.75,-0.76
03072020,42.93,222.75,223.3,226.9,221.0,222.55,-0.09
06072020,35.31,222.55,229.6,235.8,227.0,233.15,4.76
07072020,31.21,233.15,243.9,244.45,233.6,238.2,2.17
08072020,48.63,238.2,245.0,245.0,239.1,239.85,0.69
09072020,39.23,239.85,244.5,244.65,237.65,239.9,0.02
10072020,31.59,239.9,238.5,240.5,229.05,235.7,-1.75
13072020,31.26,235.7,238.4,240.0,230.5,232.2,-1.48
14072020,53.24,232.2,236.25,238.0,232.15,235.5,1.42
15072020,50.63,235.5,240.5,241.7,228.2,230.1,-2.29
16072020,38.14,230.1,230.55,231.9,222.3,226.3,-1.65
17072020,40.42,226.3,227.75,229.6,222.8,226.25,-0.02
20072020,34.8,226.25,228.05,237.75,228.05,235.55,4.11
21072020,45.11,235.55,234.0,236.7,231.9,233.9,-0.7
22072020,49.33,233.9,233.9,235.9,230.0,233.9,0.0
23072020,48.28,233.9,231.2,237.0,226.3,232.05,-0.79
24072020,59.27,232.05,232.0,234.5,226.5,228.45,-1.55
27072020,64.54,228.45,229.0,229.85,225.6,227.15,-0.57
28072020,67.6,227.15,231.9,231.9,226.5,229.05,0.84
29072020,55.32,229.05,228.0,232.95,227.75,230.65,0.7
30072020,63.11,230.65,231.0,231.95,223.8,224.95,-2.47
31072020,54.37,224.95,225.4,229.3,217.1,219.05,-2.62
03082020,50.47,219.05,218.0,219.4,210.0,210.65,-3.83
04082020,52.63,210.65,211.8,219.0,210.75,215.95,2.52
05082020,41.76,215.95,217.9,223.9,213.8,220.1,1.92
06082020,37.61,220.1,220.25,227.55,220.1,221.75,0.75
07082020,18.31,221.75,221.8,226.55,219.45,222.45,0.32
10082020,45.0,222.45,220.0,235.0,220.0,230.9,3.8
11082020,58.76,230.9,232.7,235.5,222.5,224.25,-2.88
12082020,45.86,224.25,224.95,229.1,222.25,226.55,1.03
13082020,50.89,226.55,227.5,227.5,223.2,225.3,-0.55
14082020,41.07,225.3,225.35,235.0,225.35,228.75,1.53
17082020,42.17,228.75,233.0,233.0,226.15,228.25,-0.22
18082020,27.64,228.25,231.75,252.5,229.0,246.45,7.97
19082020,21.43,246.45,247.7,269.45,247.55,263.25,6.82
20082020,34.62,263.25,261.5,273.0,253.0,266.35,1.18
21082020,45.98,266.35,268.45,268.75,259.55,260.65,-2.14
24082020,59.38,260.65,262.45,262.5,256.5,257.55,-1.19
25082020,48.62,257.55,258.85,262.0,250.0,251.95,-2.17
26082020,35.18,251.95,253.2,266.0,250.25,255.3,1.33
27082020,30.6,255.3,263.6,275.0,258.3,272.9,6.89
28082020,47.63,272.9,275.9,276.0,265.9,267.45,-2.0
31082020,48.25,267.45,269.7,269.7,246.0,261.85,-2.09
01092020,22.69,261.85,261.85,264.7,252.35,257.65,-1.6
02092020,13.4,257.65,260.0,272.0,255.05,265.15,2.91
03092020,35.17,265.15,265.15,268.75,257.0,262.05,-1.17
04092020,39.84,262.05,258.95,259.8,250.0,253.45,-3.28
07092020,42.63,253.45,254.95,257.5,251.5,253.25,-0.08
08092020,53.17,253.25,255.0,255.0,240.0,244.0,-3.65
09092020,28.6,244.0,239.3,244.0,232.2,242.35,-0.68
10092020,48.1,242.35,249.0,249.0,236.05,238.65,-1.53
11092020,35.12,238.65,238.65,244.0,235.5,238.15,-0.21
14092020,51.82,238.15,240.7,253.35,239.5,252.1,5.86
15092020,35.36,252.1,254.9,255.95,246.5,250.25,-0.73
16092020,41.33,250.25,250.85,253.0,248.95,251.1,0.34
17092020,46.5,251.1,249.75,252.75,245.75,250.5,-0.24
18092020,39.07,250.5,252.0,265.0,250.5,255.0,1.8
21092020,45.19,255.0,253.0,254.0,230.1,238.0,-6.67
22092020,49.33,238.0,235.0,239.45,221.0,236.15,-0.78
23092020,31.64,236.15,240.0,242.1,230.35,233.85,-0.97
24092020,50.63,233.85,227.4,229.9,224.0,228.05,-2.48
25092020,40.18,228.05,229.35,233.6,227.85,231.75,1.62
28092020,40.74,231.75,233.95,240.65,233.95,236.95,2.24
29092020,45.75,236.95,236.0,239.95,225.75,228.75,-3.46
30092020,58.51,228.75,228.05,229.5,222.0,222.5,-2.73
01102020,49.58,222.5,226.7,230.0,226.5,227.9,2.43
05102020,47.28,227.9,228.5,241.0,228.5,239.45,5.07
06102020,18.91,239.45,250.0,273.0,250.0,262.05,9.44
07102020,31.58,262.05,264.95,265.0,254.2,259.05,-1.14
08102020,46.13,259.05,263.95,268.0,257.3,266.55,2.9
09102020,36.44,266.55,267.0,267.05,257.75,261.05,-2.06
12102020,28.19,261.05,262.95,266.45,259.8,262.2,0.44
13102020,34.66,262.2,261.85,264.45,258.05,260.35,-0.71
14102020,41.9,260.35,264.0,264.4,255.0,256.75,-1.38
15102020,24.93,256.75,260.0,264.95,248.3,250.3,-2.51
16102020,34.16,250.3,251.65,260.0,200.25,258.5,3.28
19102020,43.07,258.5,260.9,266.75,260.05,265.1,2.55
20102020,26.69,265.1,263.75,276.35,260.5,271.5,2.41
21102020,20.46,271.5,271.9,317.0,264.55,301.95,11.22
22102020,24.11,301.95,298.55,311.75,292.1,309.2,2.4
23102020,33.56,309.2,307.0,310.55,294.0,296.15,-4.22
26102020,32.93,296.15,296.3,299.85,285.05,288.6,-2.55
27102020,17.46,288.6,286.55,295.25,280.0,287.4,-0.42
28102020,24.27,287.4,288.85,293.0,280.0,283.0,-1.53
29102020,29.36,283.0,277.0,279.1,272.05,275.25,-2.74
30102020,20.22,275.25,277.5,295.0,276.85,291.35,5.85
02112020,22.84,291.35,294.0,302.5,286.1,290.45,-0.31
03112020,37.8,290.45,292.0,301.45,287.35,294.95,1.55
04112020,37.28,294.95,294.7,297.9,290.0,291.7,-1.1
05112020,55.14,291.7,294.85,299.2,288.55,289.85,-0.63
06112020,32.97,289.85,292.5,299.0,291.0,295.8,2.05
09112020,44.54,295.8,292.8,294.95,284.0,287.9,-2.67
10112020,45.82,287.9,290.0,295.5,289.0,293.05,1.79
11112020,45.07,293.05,293.9,296.15,287.15,290.45,-0.89
12112020,73.59,290.45,291.9,296.0,286.0,287.0,-1.19
13112020,36.37,287.0,288.5,298.35,287.7,296.35,3.26
16112020,73.26,296.35,297.45,300.0,297.0,298.95,0.88
17112020,34.38,298.95,301.0,311.95,298.05,306.7,2.59
18112020,40.17,306.7,308.6,318.0,305.85,313.95,2.36
19112020,31.14,313.95,312.0,323.0,304.3,307.35,-2.1
20112020,29.88,307.35,309.85,314.15,306.0,309.35,0.65
23112020,36.62,309.35,314.0,316.25,305.25,307.25,-0.68
24112020,27.25,307.25,308.85,319.8,307.0,315.75,2.77
25112020,33.84,315.75,317.0,324.0,306.1,308.85,-2.19
26112020,29.79,308.85,310.95,313.0,304.35,311.05,0.71
27112020,37.62,311.05,311.7,316.9,309.35,310.95,-0.03
30112020,37.62,311.05,311.7,316.9,309.35,310.95,-0.03
01122020,40.04,310.95,311.0,319.4,308.6,316.85,1.9
02122020,28.44,316.85,318.4,326.0,315.4,320.85,1.26
03122020,44.67,320.85,322.3,325.65,320.0,320.9,0.02
04122020,41.7,320.9,322.2,331.0,321.6,325.65,1.48
07122020,48.18,325.65,327.7,327.75,322.0,324.55,-0.34
08122020,35.0,324.55,326.2,336.9,324.65,326.15,0.49
09122020,57.53,326.15,327.0,329.9,322.05,323.2,-0.9
10122020,43.2,323.2,323.2,326.05,315.2,318.85,-1.35
11122020,34.76,318.85,319.45,326.0,318.15,320.45,0.5
14122020,54.15,320.45,321.2,327.8,318.0,319.85,-0.19
15122020,47.01,319.85,319.85,323.8,317.25,321.9,0.64
16122020,38.63,321.9,323.0,341.0,322.1,337.6,4.88
17122020,39.23,337.6,337.25,348.0,334.55,338.45,0.25
18122020,36.56,338.45,338.9,340.75,325.3,333.4,-1.49
21122020,50.57,333.4,333.8,334.8,304.85,309.05,-7.3
22122020,38.56,309.05,312.0,320.9,297.05,318.4,3.03
23122020,30.97,318.4,319.45,334.3,317.1,328.1,3.05
24122020,45.84,328.1,329.7,342.0,328.4,338.75,3.25
25122020,45.84,328.1,329.7,342.0,328.4,338.75,3.25
28122020,39.72,338.75,340.85,358.0,340.0,354.3,4.59
29122020,40.8,354.3,358.0,361.7,345.0,356.3,0.56
30122020,29.05,356.3,355.2,389.0,347.6,382.5,7.35
31122020,16.09,382.5,385.0,420.8,383.05,414.65,8.41
01012021,19.52,414.65,409.9,414.65,401.3,406.25,-2.03
04012021,31.85,406.25,409.0,412.2,395.15,401.7,-1.12
05012021,43.76,401.7,401.0,421.0,398.1,416.0,3.56
06012021,33.18,416.0,415.05,425.75,408.15,410.65,-1.29
07012021,26.74,410.65,438.85,447.9,427.2,442.4,7.73
08012021,28.53,442.4,445.45,487.75,409.95,472.75,6.86
11012021,42.48,472.75,483.0,491.0,467.25,479.35,1.4
12012021,63.21,479.35,472.0,485.5,472.0,477.75,-0.33
13012021,50.9,477.75,479.7,496.0,478.05,484.95,1.51
14012021,39.75,484.95,485.65,490.7,481.0,485.1,0.03
15012021,77.82,485.1,483.0,490.0,480.0,482.5,-0.54
18012021,51.31,482.5,481.3,481.3,444.85,452.15,-6.29
19012021,41.85,452.15,456.65,491.4,456.65,482.85,6.79
20012021,48.47,482.85,485.0,487.7,475.6,485.45,0.54
21012021,80.85,485.45,490.0,490.0,470.0,478.6,-1.41
22012021,60.45,478.6,473.9,485.0,469.25,479.3,0.15
25012021,54.31,479.3,482.0,485.95,475.0,479.7,0.08
27012021,41.67,479.7,474.0,479.0,465.05,475.7,-0.83
28012021,70.72,475.7,465.0,478.8,456.0,461.2,-3.05
29012021,51.53,461.2,474.5,474.5,458.75,460.75,-0.1
01022021,41.72,460.75,464.9,472.0,459.0,466.05,1.15
02022021,44.6,466.05,472.0,487.0,459.1,475.05,1.93
03022021,58.13,475.05,480.0,481.65,464.2,466.2,-1.86
04022021,44.32,466.2,467.7,476.0,460.15,463.65,-0.55
05022021,55.36,463.65,463.65,471.5,455.0,458.85,-1.04
08022021,51.95,458.85,461.0,463.8,458.1,461.45,0.57
09022021,51.62,461.45,461.45,462.95,450.2,452.8,-1.87
10022021,39.96,452.8,452.8,458.55,443.0,449.15,-0.81
11022021,34.04,449.15,445.1,457.8,445.1,448.5,-0.14
12022021,37.19,448.5,450.8,457.0,443.0,447.2,-0.29
15022021,40.8,447.2,432.05,454.8,432.05,447.3,0.02
16022021,42.77,447.3,449.7,466.0,445.0,452.7,1.21
17022021,45.66,452.7,450.0,459.0,449.25,457.45,1.05
18022021,58.36,457.45,460.35,466.9,457.45,461.5,0.89
19022021,50.6,461.5,462.55,464.6,448.0,454.0,-1.63
22022021,43.35,454.0,454.0,458.6,446.0,447.95,-1.33
23022021,21.48,447.95,448.0,459.85,444.0,449.2,0.28
24022021,40.56,449.2,449.7,455.35,443.05,447.75,-0.32
25022021,23.53,447.75,450.0,458.0,445.95,452.3,1.02
26022021,54.41,452.3,450.0,450.5,438.1,439.35,-2.86
01032021,68.44,439.35,441.05,444.7,435.85,439.55,0.05
02032021,44.19,439.55,442.8,455.0,441.0,451.35,2.68
03032021,42.11,451.35,455.5,472.95,455.0,461.75,2.3
04032021,28.87,461.75,458.0,486.0,457.3,473.35,2.51
05032021,36.88,473.35,474.9,488.8,453.6,461.5,-2.5
08032021,18.3,461.5,464.7,482.0,450.1,463.45,0.42
09032021,48.43,463.45,463.5,468.8,440.5,446.15,-3.73
10032021,56.3,446.15,449.4,453.2,445.8,447.7,0.35
11032021,56.3,446.15,449.4,453.2,445.8,447.7,0.35
12032021,59.61,447.7,450.0,463.9,442.2,449.0,0.29
15032021,56.18,449.0,450.1,454.4,438.55,443.7,-1.18
16032021,37.02,443.7,448.9,466.7,446.9,462.45,4.23
17032021,28.45,462.45,464.0,467.95,450.0,458.25,-0.91
18032021,37.62,458.25,464.9,468.0,438.05,442.4,-3.46
19032021,39.89,442.4,440.45,454.9,426.8,449.2,1.54
22032021,34.83,449.2,449.2,456.2,441.5,448.0,-0.27
23032021,34.29,448.0,445.1,454.0,443.0,446.6,-0.31
24032021,46.27,446.6,444.9,449.0,442.0,446.75,0.03
25032021,46.28,446.75,443.05,444.0,428.4,433.8,-2.9
26032021,40.46,433.8,438.0,449.8,436.1,444.05,2.36
29032021,40.46,433.8,438.0,449.8,436.1,444.05,2.36
30032021,43.62,444.05,446.25,454.9,442.0,451.5,1.68
31032021,50.16,451.5,451.55,453.9,431.95,436.95,-3.22
01042021,48.2,436.95,439.2,449.0,438.0,445.6,1.98
02042021,48.2,436.95,439.2,449.0,438.0,445.6,1.98
05042021,47.57,445.6,447.0,447.0,419.45,431.3,-3.21
06042021,16.11,431.3,467.7,515.0,450.8,496.55,15.13
07042021,23.08,496.55,500.0,519.8,491.55,500.85,0.87
08042021,31.38,500.85,499.0,509.55,496.35,504.6,0.75
09042021,35.14,504.6,508.45,534.0,501.45,519.55,2.96
12042021,34.89,519.55,506.0,506.05,461.55,466.5,-10.21
13042021,14.48,466.5,473.0,548.5,473.0,527.8,13.14
14042021,14.48,466.5,473.0,548.5,473.0,527.8,13.14
15042021,29.32,527.8,522.5,533.15,492.15,522.85,-0.94
16042021,30.42,522.85,521.0,526.0,499.2,504.2,-3.57
19042021,25.23,504.2,495.0,497.0,467.35,483.5,-4.11
20042021,13.96,483.5,484.0,537.8,484.0,502.85,4.0
21042021,13.96,483.5,484.0,537.8,484.0,502.85,4.0
22042021,25.28,502.85,500.5,515.0,491.9,499.85,-0.6
23042021,22.29,499.85,503.0,514.0,489.55,507.45,1.52
26042021,29.33,507.45,510.0,515.2,491.05,492.85,-2.88
27042021,25.62,492.85,497.5,503.0,486.95,490.8,-0.42
28042021,34.66,490.8,494.4,509.0,491.75,504.85,2.86
29042021,84.39,504.85,507.0,508.0,493.35,495.65,-1.82
30042021,36.27,495.65,494.85,502.5,483.0,486.1,-1.93
03052021,31.15,486.1,487.7,494.85,486.85,490.5,0.91
04052021,38.4,490.5,493.05,499.0,474.9,479.8,-2.18
05052021,40.96,479.8,484.4,489.75,483.1,485.0,1.08
06052021,33.82,485.0,487.9,488.9,475.05,477.2,-1.61
07052021,37.17,477.2,479.7,488.6,463.4,466.5,-2.24
10052021,58.59,466.5,469.9,481.85,460.35,469.05,0.55
11052021,56.91,469.05,466.0,473.65,461.25,463.25,-1.24
12052021,29.65,463.25,464.4,467.5,455.5,458.1,-1.11
13052021,29.65,463.25,464.4,467.5,455.5,458.1,-1.11
14052021,39.59,458.1,462.0,465.1,443.35,445.5,-2.75
17052021,38.49,445.5,447.5,455.0,446.15,450.15,1.04
18052021,69.73,450.15,454.0,455.0,445.7,450.3,0.03
19052021,57.86,450.3,451.4,458.8,445.6,454.95,1.03
20052021,40.66,454.95,462.45,462.45,448.55,452.1,-0.63
21052021,52.8,452.1,456.0,465.0,449.5,452.4,0.07
24052021,31.02,452.4,453.9,479.0,453.85,475.6,5.13
