Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,31.24,1394.9,1415.0,1415.0,1338.05,1349.65,-3.24
03102019,28.43,1349.65,1358.1,1380.0,1343.05,1368.0,1.36
04102019,26.81,1368.0,1368.0,1387.0,1346.35,1380.0,0.88
07102019,28.6,1380.0,1383.45,1393.0,1357.2,1384.6,0.33
08102019,28.6,1380.0,1383.45,1393.0,1357.2,1384.6,0.33
09102019,29.65,1384.6,1381.0,1389.1,1360.15,1373.35,-0.81
10102019,22.37,1373.35,1357.5,1381.75,1351.0,1361.1,-0.89
11102019,27.09,1361.1,1355.0,1417.6,1350.8,1412.1,3.75
14102019,14.44,1412.1,1410.0,1415.0,1390.0,1396.5,-1.1
15102019,21.98,1396.5,1394.0,1438.75,1392.0,1424.7,2.02
16102019,11.91,1424.7,1433.0,1434.95,1401.55,1409.5,-1.07
17102019,19.38,1409.5,1413.0,1419.8,1395.7,1406.7,-0.2
18102019,53.14,1406.7,1415.5,1450.0,1397.7,1436.55,2.12
21102019,53.14,1406.7,1415.5,1450.0,1397.7,1436.55,2.12
22102019,15.46,1436.55,1436.55,1469.9,1416.0,1452.2,1.09
23102019,16.95,1452.2,1451.0,1476.45,1427.5,1468.65,1.13
24102019,28.29,1468.65,1490.0,1529.2,1425.65,1491.6,1.56
25102019,22.93,1491.6,1485.0,1519.5,1467.5,1505.15,0.91
28102019,9.42,1505.15,1500.35,1528.85,1492.3,1506.1,0.06
29102019,45.64,1506.1,1490.0,1526.85,1490.0,1517.35,0.75
30102019,23.45,1517.35,1518.0,1586.95,1515.8,1578.15,4.01
31102019,37.79,1578.15,1587.0,1590.9,1543.45,1548.7,-1.87
01112019,55.61,1548.7,1553.0,1561.15,1525.85,1558.75,0.65
04112019,17.94,1558.75,1553.4,1595.5,1538.2,1586.75,1.8
05112019,25.28,1586.75,1585.1,1586.7,1556.45,1559.35,-1.73
06112019,19.45,1559.35,1559.35,1576.5,1547.45,1566.4,0.45
07112019,38.32,1566.4,1566.35,1579.45,1560.0,1574.0,0.49
08112019,36.36,1574.0,1570.0,1588.0,1534.95,1540.4,-2.13
11112019,18.89,1540.4,1530.0,1594.75,1530.0,1572.65,2.09
12112019,18.89,1540.4,1530.0,1594.75,1530.0,1572.65,2.09
13112019,37.34,1572.65,1573.0,1578.2,1479.05,1483.2,-5.69
14112019,28.24,1483.2,1487.0,1509.8,1465.8,1504.7,1.45
15112019,17.74,1504.7,1510.0,1520.0,1473.8,1491.1,-0.9
18112019,25.89,1491.1,1480.0,1527.5,1477.5,1519.1,1.88
19112019,17.87,1519.1,1519.5,1535.95,1509.75,1529.0,0.65
20112019,22.02,1529.0,1529.15,1554.3,1498.05,1508.8,-1.32
21112019,17.4,1508.8,1518.0,1525.0,1490.0,1498.7,-0.67
22112019,23.83,1498.7,1505.0,1509.9,1473.5,1484.15,-0.97
25112019,33.93,1484.15,1486.7,1507.15,1475.8,1500.05,1.07
26112019,31.91,1500.05,1504.4,1504.4,1452.4,1484.9,-1.01
27112019,19.37,1484.9,1484.0,1506.9,1480.9,1493.9,0.61
28112019,32.68,1493.9,1490.0,1512.4,1484.55,1504.9,0.74
29112019,21.24,1504.9,1504.9,1516.5,1482.05,1490.95,-0.93
02122019,48.53,1490.95,1480.95,1495.0,1454.3,1462.1,-1.94
03122019,17.15,1462.1,1455.1,1470.45,1440.8,1446.4,-1.07
04122019,17.67,1446.4,1443.85,1472.45,1439.0,1467.45,1.46
05122019,16.53,1467.45,1464.0,1515.65,1463.0,1485.2,1.21
06122019,16.37,1485.2,1488.0,1494.95,1459.0,1464.15,-1.42
09122019,29.37,1464.15,1464.7,1482.0,1451.0,1475.95,0.81
10122019,31.49,1475.95,1471.35,1475.35,1418.65,1437.75,-2.59
11122019,23.49,1437.75,1437.9,1497.0,1437.9,1486.55,3.39
12122019,10.69,1486.55,1480.0,1492.85,1470.05,1484.25,-0.15
