Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022020,80.0,1299.5,1317.75,1317.75,1284.6,1284.6,-1.15
19022020,100.0,1284.6,1280.6,1281.0,1275.55,1275.55,-0.7
20022020,88.24,1275.55,1307.6,1307.6,1280.7,1280.7,0.4
21022020,88.24,1275.55,1307.6,1307.6,1280.7,1280.7,0.4
27022020,0.0,1280.7,1259.7,1259.7,1232.7,1232.7,-3.75
02032020,100.0,1232.7,1237.45,1238.0,1237.45,1237.45,0.39
04032020,100.0,1237.45,1218.9,1218.9,1218.9,1218.9,-1.5
05032020,100.0,1218.9,1222.45,1222.45,1222.35,1222.35,0.28
09032020,75.0,1222.35,1300.0,1300.0,1190.0,1190.0,-2.65
10032020,75.0,1222.35,1300.0,1300.0,1190.0,1190.0,-2.65
11032020,17.65,1190.0,1168.7,1168.7,1114.65,1114.96,-6.31
17032020,98.62,1114.96,1050.0,1050.0,988.45,988.45,-11.35
18032020,75.0,988.45,910.0,950.0,905.0,905.0,-8.44
19032020,100.0,905.0,909.9,919.9,909.9,919.9,1.65
20032020,76.92,919.9,949.9,989.9,949.9,980.5,6.59
23032020,96.79,980.5,1049.9,1049.9,778.0,837.23,-14.61
24032020,100.0,837.23,837.2,837.2,837.2,837.2,-0.0
25032020,100.0,837.2,863.0,917.0,863.0,917.0,9.53
26032020,50.0,917.0,997.85,997.85,945.55,945.55,3.11
30032020,100.0,945.55,945.0,945.0,940.0,940.0,-0.59
31032020,83.33,940.0,940.0,940.0,890.0,890.0,-5.32
01042020,100.0,890.0,887.0,887.0,887.0,887.0,-0.34
02042020,100.0,890.0,887.0,887.0,887.0,887.0,-0.34
03042020,33.33,887.0,880.0,899.0,859.0,859.0,-3.16
06042020,33.33,887.0,880.0,899.0,859.0,859.0,-3.16
07042020,58.33,859.0,1059.0,1059.0,886.0,932.3,8.53
08042020,85.71,932.3,1018.38,1018.38,922.0,947.0,1.58
09042020,100.0,947.0,979.0,984.1,979.0,984.1,3.92
10042020,100.0,947.0,979.0,984.1,979.0,984.1,3.92
13042020,100.0,984.1,990.0,1039.0,990.0,1039.0,5.58
15042020,100.0,1039.0,998.99,998.99,975.2,975.2,-6.14
16042020,100.0,975.2,977.0,977.0,977.0,977.0,0.18
20042020,85.71,977.0,1011.8,1011.8,999.0,1009.0,3.28
21042020,100.0,1009.0,986.9,986.9,980.15,980.15,-2.86
22042020,100.0,980.15,984.0,984.0,984.0,984.0,0.39
23042020,100.0,984.0,1000.0,1000.0,984.0,991.97,0.81
27042020,100.0,991.97,1095.0,1095.0,1012.0,1018.2,2.64
29042020,33.33,1018.2,1027.99,1039.6,1027.8,1039.6,2.1
30042020,53.33,1039.6,1140.0,1140.0,1037.0,1041.0,0.13
01052020,53.33,1039.6,1140.0,1140.0,1037.0,1041.0,0.13
04052020,100.0,1041.0,1050.0,1050.0,1026.35,1026.35,-1.41
05052020,73.68,1026.35,1135.0,1259.0,1027.25,1029.45,0.3
06052020,83.33,1029.45,977.1,1012.45,977.1,1012.45,-1.65
08052020,100.0,1012.45,1020.8,1020.8,980.1,980.1,-3.2
11052020,91.67,980.1,1020.0,1129.0,994.95,994.95,1.52
13052020,100.0,994.95,1034.25,1034.25,1034.25,1034.25,3.95
14052020,93.75,1034.25,1034.25,1034.25,1007.0,1007.0,-2.63
18052020,66.67,1007.0,978.6,978.6,940.75,940.75,-6.58
20052020,100.0,940.75,978.3,978.3,978.3,978.3,3.99
21052020,66.67,978.3,966.6,991.5,966.6,991.5,1.35
22052020,100.0,991.5,960.2,960.2,960.2,960.2,-3.16
25052020,100.0,991.5,960.2,960.2,960.2,960.2,-3.16
26052020,83.33,960.2,969.65,987.45,969.65,987.45,2.84
27052020,100.0,987.45,967.9,967.9,967.9,967.9,-1.98
29052020,66.67,967.9,1019.0,1030.7,1019.0,1030.7,6.49
01062020,75.0,1030.7,1064.1,1064.65,1052.25,1052.25,2.09
02062020,100.0,1052.25,1052.0,1052.0,1052.0,1052.0,-0.02
03062020,50.0,1052.0,998.7,1075.9,988.7,1075.9,2.27
04062020,100.0,1075.9,1067.95,1067.95,1067.95,1067.95,-0.74
05062020,39.44,1067.95,875.9,1259.39,875.9,1099.9,2.99
08062020,45.83,1099.9,1112.35,1113.0,1082.3,1082.3,-1.6
09062020,100.0,1082.3,1082.31,1082.31,1082.31,1082.31,0.0
10062020,1.94,1082.31,1083.55,1087.7,1071.8,1077.05,-0.49
11062020,100.0,1077.05,1055.35,1055.35,1055.35,1055.35,-2.01
15062020,66.67,1055.35,1060.4,1060.4,1048.7,1048.7,-0.63
16062020,100.0,1048.7,1059.2,1059.2,1056.85,1056.85,0.78
17062020,100.0,1056.85,1064.1,1064.1,1064.1,1064.1,0.69
18062020,100.0,1064.1,1071.85,1071.85,1071.85,1071.85,0.73
22062020,20.72,1071.85,1038.7,1290.0,995.84,1100.45,2.67
23062020,100.0,1100.45,1104.0,1106.6,1104.0,1106.6,0.56
24062020,62.5,1106.6,1006.0,1170.0,1006.0,1120.0,1.21
29062020,88.24,1120.0,1106.3,1106.3,1100.4,1100.4,-1.75
30062020,100.0,1100.4,1099.2,1099.2,1095.4,1095.4,-0.45
01072020,94.74,1095.4,1118.55,1119.8,1115.8,1115.8,1.86
02072020,100.0,1115.8,1090.01,1090.01,1090.01,1090.01,-2.31
06072020,92.86,1090.01,1157.9,1157.9,1155.0,1155.0,5.96
07072020,100.0,1155.0,1150.0,1150.0,1150.0,1150.0,-0.43
08072020,100.0,1150.0,1166.5,1168.7,1154.95,1154.95,0.43
09072020,42.86,1154.95,1075.5,1162.75,1075.5,1162.75,0.68
10072020,94.74,1162.75,1161.0,1161.0,1148.6,1160.3,-0.21
14072020,100.0,1160.3,1158.1,1158.1,1158.1,1158.1,-0.19
16072020,100.0,1158.1,1150.2,1150.2,1150.2,1150.2,-0.68
20072020,100.0,1150.2,1184.8,1184.8,1184.8,1184.8,3.01
21072020,100.0,1184.8,1198.0,1198.0,1197.4,1197.4,1.06
22072020,100.0,1197.4,1183.6,1183.6,1183.6,1183.6,-1.15
23072020,100.0,1183.6,1199.25,1200.55,1199.25,1200.55,1.43
28072020,90.91,1200.55,1200.0,1210.25,1200.0,1210.25,0.81
29072020,100.0,1210.25,1220.5,1221.05,1220.5,1221.05,0.89
31072020,50.0,1221.05,1203.6,1203.6,1183.25,1183.25,-3.1
03082020,100.0,1183.25,1188.6,1188.6,1188.6,1188.6,0.45
07082020,100.0,1188.6,1197.6,1197.6,1197.6,1197.6,0.76
10082020,80.0,1197.6,1223.35,1223.35,1221.95,1221.95,2.03
14082020,50.0,1221.95,1227.2,1227.2,1208.75,1208.75,-1.08
20082020,100.0,1208.75,1224.0,1224.0,1224.0,1224.0,1.26
21082020,100.0,1224.0,1231.35,1231.35,1231.35,1231.35,0.6
25082020,100.0,1231.35,1231.4,1231.4,1231.4,1231.4,0.0
26082020,100.0,1231.4,1241.55,1241.55,1241.55,1241.55,0.82
31082020,41.67,1241.55,1269.1,1269.1,1220.0,1228.27,-1.07
01092020,18.18,1228.27,1449.0,1449.0,1208.7,1226.2,-0.17
08092020,94.74,1226.2,1230.15,1230.15,1218.2,1218.2,-0.65
10092020,50.0,1218.2,1349.0,1349.0,1216.0,1237.95,1.62
14092020,0.68,1237.95,1249.15,1250.8,1237.95,1248.9,0.88
15092020,100.0,1248.9,1244.9,1244.9,1244.9,1244.9,-0.32
16092020,100.0,1244.9,1236.95,1250.4,1236.95,1247.37,0.2
17092020,100.0,1247.37,1244.35,1244.35,1234.45,1234.45,-1.04
18092020,100.0,1234.45,1238.75,1238.75,1238.75,1238.75,0.35
21092020,90.48,1238.75,1247.1,1247.1,1210.05,1210.05,-2.32
23092020,100.0,1210.05,1200.25,1200.25,1200.25,1200.25,-0.81
24092020,0.0,1200.25,1178.7,1178.7,1161.05,1169.87,-2.53
28092020,7.14,1169.87,1192.15,1217.75,1192.15,1217.75,4.09
29092020,89.58,1217.75,1202.55,1219.1,1202.55,1204.27,-1.11
30092020,88.24,1204.27,1218.15,1222.05,1199.8,1222.05,1.48
01102020,90.91,1222.05,1234.95,1239.45,1220.05,1239.45,1.42
05102020,100.0,1239.45,1232.7,1232.7,1232.7,1232.7,-0.54
08102020,50.0,1232.7,1281.4,1284.0,1261.35,1272.91,3.26
12102020,66.67,1272.91,1277.2,1293.15,1277.2,1293.15,1.59
14102020,44.78,1293.15,1532.0,1541.55,1243.33,1289.19,-0.31
15102020,55.8,1289.19,1278.6,1478.99,1246.16,1307.32,1.41
16102020,8.93,1307.32,1300.0,1300.0,1256.6,1258.7,-3.72
19102020,77.08,1258.7,1275.0,1276.0,1218.7,1270.8,0.96
20102020,53.85,1270.8,1250.0,1282.0,1219.0,1271.77,0.08
21102020,94.38,1271.77,1296.3,1296.3,1268.7,1283.22,0.9
22102020,0.0,1283.22,1278.7,1278.7,1277.0,1277.0,-0.48
23102020,98.81,1277.0,1284.0,1293.15,1278.5,1293.15,1.26
26102020,0.0,1293.15,1278.7,1278.7,1261.0,1266.73,-2.04
27102020,100.0,1266.73,1280.35,1280.35,1280.35,1280.35,1.08
28102020,0.0,1280.35,1270.0,1270.0,1259.0,1259.27,-1.65
29102020,0.0,1259.27,1264.1,1264.1,1247.85,1247.85,-0.91
30102020,100.0,1247.85,1255.9,1255.9,1255.9,1255.9,0.65
02112020,96.43,1255.9,1254.9,1254.9,1254.5,1254.5,-0.11
03112020,92.86,1254.5,1274.95,1274.95,1264.0,1264.0,0.76
04112020,100.0,1264.0,1278.55,1278.55,1278.55,1278.55,1.15
05112020,100.0,1278.55,1289.6,1306.0,1289.6,1306.0,2.15
06112020,73.68,1306.0,1309.15,1309.8,1258.7,1309.8,0.29
09112020,66.15,1309.8,1400.0,1400.0,1333.4,1343.75,2.59
10112020,50.0,1343.75,1359.49,1369.4,1359.49,1368.9,1.87
11112020,100.0,1368.9,1369.0,1369.0,1369.0,1369.0,0.01
13112020,100.0,1369.0,1368.5,1368.5,1368.5,1368.5,-0.04
16112020,66.67,1368.5,1450.0,1450.0,1400.0,1400.0,2.3
17112020,50.0,1400.0,1416.0,1416.0,1416.0,1416.0,1.14
18112020,19.28,1416.0,1235.55,1545.8,1235.55,1398.15,-1.26
19112020,100.0,1398.15,1394.05,1394.05,1394.05,1394.05,-0.29
20112020,100.0,1394.05,1387.9,1387.9,1387.9,1387.9,-0.44
23112020,100.0,1387.9,1384.6,1390.0,1380.0,1390.0,0.15
24112020,80.52,1390.0,1393.45,1405.8,1393.45,1405.0,1.08
25112020,84.53,1405.0,1648.0,1648.0,1378.25,1381.84,-1.65
27112020,37.9,1381.84,1500.0,1580.0,1395.45,1400.0,1.31
30112020,37.9,1381.84,1500.0,1580.0,1395.45,1400.0,1.31
01122020,14.58,1400.0,1589.0,1670.0,1349.0,1417.5,1.25
03122020,100.0,1417.5,1411.65,1411.75,1411.05,1411.75,-0.41
04122020,40.0,1411.75,1429.8,1429.8,1419.45,1419.45,0.55
07122020,56.34,1419.45,1462.03,1500.0,1430.42,1430.42,0.77
08122020,73.08,1430.42,1449.3,1449.3,1432.0,1442.0,0.81
09122020,80.0,1442.0,1485.26,1485.26,1443.9,1450.85,0.61
10122020,69.78,1450.85,1440.0,1451.7,1437.6,1450.2,-0.04
11122020,96.15,1450.2,1462.8,1462.8,1444.75,1444.75,-0.38
14122020,48.0,1444.75,1450.4,1462.1,1450.4,1461.8,1.18
15122020,93.49,1461.8,1442.75,1454.25,1441.03,1451.25,-0.72
16122020,100.0,1451.25,1462.75,1462.75,1462.75,1462.75,0.79
18122020,92.31,1462.75,1476.05,1477.8,1464.6,1468.5,0.39
21122020,27.78,1468.5,1481.6,1481.6,1424.0,1431.87,-2.49
22122020,83.33,1431.87,1418.7,1439.7,1417.35,1439.7,0.55
23122020,100.0,1439.7,1450.7,1450.7,1450.7,1450.7,0.76
28122020,69.57,1450.7,1479.95,1506.5,1479.95,1485.0,2.36
29122020,100.0,1485.0,1500.0,1500.0,1486.55,1487.2,0.15
30122020,43.48,1487.2,1489.15,1579.0,1489.15,1512.75,1.72
31122020,39.13,1512.75,1558.13,1558.13,1468.7,1496.56,-1.07
01012021,38.24,1496.56,1490.0,1599.99,1478.7,1508.35,0.79
04012021,50.0,1508.35,1511.0,1527.0,1511.0,1527.0,1.24
06012021,50.0,1527.0,1537.0,1537.0,1528.55,1534.35,0.48
07012021,80.0,1534.35,1537.9,1539.55,1522.85,1522.85,-0.75
08012021,100.0,1522.85,1543.25,1543.25,1543.25,1543.25,1.34
11012021,100.0,1543.25,1563.55,1563.55,1559.7,1559.7,1.07
12012021,44.44,1559.7,1557.9,1569.3,1557.9,1563.05,0.21
13012021,100.0,1563.05,1576.3,1576.3,1576.3,1576.3,0.85
14012021,7.98,1576.3,1600.0,1869.0,1557.35,1569.52,-0.43
15012021,71.43,1569.52,1558.95,1558.95,1553.85,1554.4,-0.96
18012021,100.0,1554.4,1585.49,1585.49,1552.3,1552.3,-0.14
19012021,97.92,1552.3,1549.5,1567.75,1549.5,1565.35,0.84
20012021,100.0,1565.35,1579.75,1579.75,1579.75,1579.75,0.92
21012021,57.14,1579.75,1583.85,1594.3,1567.45,1576.2,-0.22
22012021,33.33,1576.2,1558.95,1560.25,1550.15,1556.45,-1.25
25012021,54.55,1556.45,1546.35,1559.35,1546.35,1559.35,0.19
27012021,78.67,1559.35,1559.4,1559.4,1506.2,1507.59,-3.32
29012021,83.33,1507.59,1499.7,1499.7,1441.15,1473.61,-2.25
01022021,91.0,1473.61,1487.65,1560.0,1487.1,1519.0,3.08
02022021,58.82,1519.0,1519.0,1580.5,1508.95,1578.05,3.89
03022021,37.5,1578.05,1625.39,1625.39,1548.95,1600.75,1.44
04022021,100.0,1600.75,1608.5,1610.3,1608.5,1610.3,0.6
08022021,72.73,1610.3,1636.15,1640.25,1626.3,1630.4,1.25
09022021,100.0,1630.4,1641.95,1647.6,1641.95,1645.8,0.94
10022021,25.0,1645.8,1628.95,1630.45,1624.3,1624.3,-1.31
11022021,92.0,1624.3,1637.0,1641.05,1628.45,1641.05,1.03
15022021,66.67,1641.05,1654.7,1654.7,1649.35,1649.35,0.51
16022021,64.84,1649.35,1949.0,1949.0,1655.1,1661.35,0.73
17022021,87.5,1661.35,1647.0,1653.8,1637.2,1637.2,-1.45
18022021,97.14,1637.2,1660.0,1660.0,1639.6,1639.6,0.15
19022021,46.34,1639.6,1630.0,1630.0,1617.7,1617.7,-1.34
22022021,54.39,1617.7,1619.0,1619.0,1581.1,1582.96,-2.15
23022021,64.86,1582.96,1550.0,1639.0,1550.0,1588.58,0.36
24022021,100.0,1588.58,1894.0,1894.0,1894.0,1894.0,19.23
25022021,71.22,1894.0,1894.0,1894.0,1629.9,1637.06,-13.57
26022021,75.16,1637.06,1686.17,1710.0,1571.61,1573.07,-3.91
01032021,76.51,1573.07,1659.9,1659.99,1550.1,1572.31,-0.05
02032021,58.67,1572.31,1619.47,1620.0,1553.94,1613.33,2.61
03032021,72.93,1613.33,1710.0,1710.0,1549.0,1620.84,0.47
04032021,92.14,1620.84,1620.84,1632.5,1616.1,1631.2,0.64
05032021,57.3,1631.2,1631.2,1649.8,1614.8,1620.0,-0.69
08032021,94.12,1620.0,1679.6,1679.6,1618.95,1622.75,0.17
09032021,99.03,1622.75,1623.7,1631.4,1621.7,1625.0,0.14
10032021,100.0,1625.0,1634.45,1643.35,1630.3,1635.03,0.62
11032021,100.0,1625.0,1634.45,1643.35,1630.3,1635.03,0.62
12032021,98.04,1635.03,1602.5,1650.58,1602.5,1638.55,0.22
15032021,53.57,1638.55,1618.95,1618.95,1600.0,1610.25,-1.73
17032021,96.83,1610.25,1608.95,1609.0,1587.65,1587.65,-1.4
18032021,98.36,1587.65,1591.6,1591.6,1590.0,1590.0,0.15
19032021,4.1,1590.0,1542.3,1588.95,1542.3,1587.95,-0.13
22032021,60.78,1587.95,1556.2,1597.1,1556.2,1581.0,-0.44
23032021,100.0,1581.0,1599.85,1599.85,1599.85,1599.85,1.19
24032021,70.83,1599.85,1640.0,1640.0,1569.05,1579.27,-1.29
25032021,33.33,1579.27,1568.95,1568.95,1544.9,1547.51,-2.01
26032021,55.56,1547.51,1576.4,1576.4,1566.25,1575.0,1.78
29032021,55.56,1547.51,1576.4,1576.4,1566.25,1575.0,1.78
30032021,70.59,1575.0,1700.0,1700.0,1569.05,1610.35,2.24
31032021,67.44,1610.35,1648.5,1648.5,1580.55,1584.75,-1.59
01042021,80.0,1584.75,1640.0,1640.0,1600.9,1617.0,2.04
02042021,80.0,1584.75,1640.0,1640.0,1600.9,1617.0,2.04
05042021,37.78,1617.0,1620.0,1620.0,1571.7,1579.02,-2.35
06042021,88.98,1579.02,1626.39,1626.39,1576.1,1579.5,0.03
07042021,52.94,1579.5,1629.99,1629.99,1581.1,1595.6,1.02
08042021,66.67,1595.6,1547.74,1630.0,1547.74,1609.0,0.84
09042021,86.67,1609.0,1650.0,1650.0,1594.25,1594.25,-0.92
12042021,41.46,1594.25,1588.95,1699.99,1521.3,1549.92,-2.78
13042021,75.0,1549.92,1547.45,1573.55,1547.45,1573.55,1.52
14042021,75.0,1549.92,1547.45,1573.55,1547.45,1573.55,1.52
15042021,91.89,1573.55,1568.95,1568.95,1550.0,1564.7,-0.56
16042021,93.18,1564.7,1589.3,1591.75,1576.35,1580.05,0.98
19042021,74.47,1580.05,1570.0,1570.0,1534.2,1556.6,-1.48
20042021,33.33,1556.6,1549.0,1549.0,1537.3,1537.3,-1.24
21042021,33.33,1556.6,1549.0,1549.0,1537.3,1537.3,-1.24
22042021,83.33,1537.3,1583.41,1583.41,1544.25,1547.55,0.67
23042021,100.0,1547.55,1559.55,1559.55,1559.55,1559.55,0.78
26042021,100.0,1559.55,1565.0,1565.0,1565.0,1565.0,0.35
27042021,100.0,1565.0,1588.3,1588.3,1588.3,1588.3,1.49
30042021,97.22,1588.3,1606.1,1610.3,1576.35,1577.65,-0.67
03052021,94.57,1577.65,1563.7,1584.4,1563.7,1584.4,0.43
05052021,87.5,1584.4,1568.95,1584.4,1568.0,1584.4,0.0
06052021,100.0,1584.4,1584.4,1584.4,1584.4,1584.4,0.0
07052021,60.0,1584.4,1608.25,1608.25,1592.25,1592.6,0.52
10052021,86.67,1592.6,1621.35,1621.35,1605.4,1605.6,0.82
11052021,53.85,1605.6,1590.0,1602.05,1559.0,1593.5,-0.75
12052021,100.0,1593.5,1583.8,1583.8,1583.8,1583.8,-0.61
13052021,100.0,1593.5,1583.8,1583.8,1583.8,1583.8,-0.61
14052021,9.09,1583.8,1598.0,1598.0,1572.9,1572.9,-0.69
17052021,59.62,1572.9,1578.5,1614.4,1578.5,1596.85,1.52
18052021,97.18,1596.85,1630.0,1635.0,1625.2,1625.25,1.78
20052021,55.56,1625.25,1628.85,1628.85,1604.05,1605.1,-1.24
21052021,76.47,1605.1,1636.4,1640.55,1621.45,1640.55,2.21
24052021,97.5,1640.55,1591.34,1650.0,1591.34,1638.2,-0.14
25052021,100.0,1638.2,1638.0,1639.9,1638.0,1639.9,0.1
26052021,100.0,1639.9,1645.0,1645.0,1644.8,1644.84,0.3
27052021,45.45,1644.84,1694.18,1694.18,1643.36,1664.59,1.2
28052021,100.0,1664.59,1659.55,1659.55,1658.5,1658.75,-0.35
31052021,91.2,1658.75,1615.6,1690.0,1615.6,1671.95,0.8
01062021,87.5,1671.95,1684.4,1695.0,1683.3,1690.0,1.08
02062021,73.33,1690.0,1690.0,1696.5,1680.1,1682.19,-0.46
03062021,100.0,1682.19,1682.0,1689.5,1682.0,1689.5,0.43
04062021,80.77,1689.5,1720.0,1720.0,1680.0,1690.2,0.04
07062021,100.0,1690.2,1693.1,1695.4,1693.1,1695.35,0.3
08062021,100.0,1695.35,1711.45,1712.5,1711.45,1712.5,1.01
09062021,80.0,1712.5,1653.6,1720.0,1653.6,1699.55,-0.76
10062021,66.67,1699.55,1720.0,1720.0,1698.95,1699.0,-0.03
11062021,100.0,1699.0,1704.8,1704.8,1703.75,1703.75,0.28
14062021,96.15,1703.75,1687.0,1722.9,1687.0,1722.9,1.12
15062021,50.0,1722.9,1671.22,1731.0,1671.22,1713.85,-0.53
17062021,50.0,1713.85,1703.1,1712.6,1701.1,1712.6,-0.07
18062021,69.23,1712.6,1698.95,1698.95,1674.1,1696.45,-0.94
21062021,50.0,1696.45,1688.95,1700.05,1680.85,1700.05,0.21
22062021,50.0,1700.05,1653.6,1709.9,1653.6,1709.9,0.58
23062021,83.33,1709.9,1719.25,1719.25,1701.15,1701.15,-0.51
24062021,100.0,1701.15,1705.35,1705.35,1705.35,1705.35,0.25
25062021,100.0,1705.35,1723.9,1723.9,1723.9,1723.9,1.09
28062021,100.0,1723.9,1726.9,1726.9,1725.8,1725.8,0.11
29062021,66.67,1725.8,1718.55,1718.55,1709.0,1709.0,-0.97
30062021,32.28,1709.0,1780.0,1995.0,1710.0,1710.0,0.06
01072021,50.0,1710.0,1750.0,1780.0,1715.35,1716.4,0.37
02072021,33.33,1716.4,1708.95,1708.95,1693.85,1693.85,-1.31
05072021,66.67,1693.85,1724.9,1725.95,1706.0,1706.0,0.72
06072021,75.0,1706.0,1712.8,1735.5,1712.8,1735.5,1.73
08072021,53.61,1735.5,1729.4,1729.4,1710.4,1717.4,-1.04
09072021,0.0,1717.4,1708.95,1708.95,1698.45,1698.45,-1.1
12072021,100.0,1698.45,1721.35,1721.35,1714.0,1714.0,0.92
13072021,100.0,1714.0,1704.2,1708.45,1704.2,1708.45,-0.32
14072021,75.0,1708.45,1720.85,1720.85,1711.6,1711.6,0.18
16072021,93.75,1711.6,1740.65,1740.65,1721.25,1721.25,0.56
19072021,50.0,1721.25,1711.1,1711.1,1710.25,1710.25,-0.64
20072021,33.33,1710.25,1665.6,1701.1,1665.6,1700.0,-0.6
21072021,33.33,1710.25,1665.6,1701.1,1665.6,1700.0,-0.6
22072021,72.0,1700.0,1700.0,1724.7,1654.7,1708.65,0.51
28072021,93.75,1708.65,1708.65,1708.65,1698.1,1700.0,-0.51
30072021,100.0,1700.0,1708.85,1709.9,1708.85,1709.9,0.58
02082021,33.33,1709.9,1716.4,1734.1,1716.4,1719.55,0.56
03082021,40.0,1719.55,1740.0,1761.7,1740.0,1760.85,2.4
04082021,94.74,1760.85,1775.5,1775.5,1755.45,1755.45,-0.31
05082021,100.0,1755.45,1756.4,1767.0,1756.4,1767.0,0.66
06082021,84.0,1767.0,1988.0,1988.0,1725.0,1768.5,0.08
09082021,50.0,1768.5,1762.85,1780.0,1762.85,1776.65,0.46
10082021,98.04,1776.65,1779.9,1779.9,1768.25,1768.25,-0.47
11082021,33.33,1768.25,1777.35,1777.35,1760.0,1760.0,-0.47
12082021,100.0,1760.0,1770.0,1770.0,1769.25,1769.25,0.53
