Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042020,41.15,106.5,104.0,104.0,98.0,99.35,-6.71
22042020,36.42,99.35,98.5,99.5,96.2,98.0,-1.36
23042020,31.89,98.0,99.0,101.7,98.6,99.15,1.17
24042020,31.87,99.15,98.0,101.2,97.0,97.25,-1.92
27042020,37.11,97.25,97.5,99.8,97.5,98.5,1.29
28042020,16.63,98.5,98.95,107.2,98.6,104.1,5.69
29042020,24.61,104.1,104.9,107.9,104.5,105.85,1.68
30042020,36.21,105.85,107.1,108.9,104.55,105.35,-0.47
01052020,36.21,105.85,107.1,108.9,104.55,105.35,-0.47
04052020,13.1,105.35,100.25,101.9,99.05,99.8,-5.27
05052020,26.4,99.8,101.8,102.7,96.9,97.35,-2.45
06052020,21.39,97.35,97.9,100.8,96.6,99.7,2.41
07052020,22.03,99.7,100.1,105.35,99.35,104.35,4.66
08052020,17.46,104.35,106.7,114.0,104.5,107.3,2.83
11052020,30.73,107.3,108.7,111.35,105.55,106.45,-0.79
12052020,31.67,106.45,104.45,106.5,102.5,104.6,-1.74
13052020,38.91,104.6,108.0,109.0,105.4,106.0,1.34
14052020,32.81,106.0,105.3,108.45,104.5,106.35,0.33
15052020,30.2,106.35,108.0,109.8,106.5,107.45,1.03
18052020,43.79,107.45,108.5,108.5,101.1,101.6,-5.44
19052020,21.82,101.6,103.45,108.2,102.6,106.35,4.68
20052020,29.26,106.35,107.0,107.65,105.5,106.35,0.0
21052020,28.84,106.35,106.35,114.75,105.55,112.15,5.45
22052020,23.92,112.15,112.0,118.65,111.4,115.7,3.17
25052020,23.92,112.15,112.0,118.65,111.4,115.7,3.17
26052020,31.68,115.7,117.25,119.2,113.6,114.65,-0.91
27052020,30.35,114.65,115.25,116.65,113.0,114.75,0.09
28052020,23.7,114.75,115.2,117.5,114.15,114.85,0.09
29052020,21.01,114.85,114.75,121.4,114.0,117.45,2.26
01062020,39.84,117.45,119.6,121.0,116.7,117.3,-0.13
02062020,26.86,117.3,118.0,126.9,117.6,124.1,5.8
03062020,15.96,124.1,128.8,143.9,128.5,135.95,9.55
04062020,28.99,135.95,137.1,140.5,132.2,134.1,-1.36
05062020,32.25,134.1,135.4,136.8,133.0,135.05,0.71
08062020,31.36,135.05,137.0,141.75,133.1,134.15,-0.67
09062020,31.9,134.15,134.35,136.2,132.35,133.0,-0.86
10062020,32.07,133.0,133.7,136.25,133.25,134.55,1.17
11062020,28.53,134.55,134.6,139.45,133.15,134.0,-0.41
12062020,24.0,134.0,127.3,133.2,126.4,132.45,-1.16
15062020,31.05,132.45,133.35,139.9,132.7,136.95,3.4
16062020,26.6,136.95,139.0,142.2,132.5,136.6,-0.26
17062020,25.97,136.6,135.2,138.45,134.25,135.45,-0.84
18062020,39.4,135.45,136.0,137.8,135.1,135.9,0.33
19062020,34.2,135.9,136.7,143.65,136.0,142.35,4.75
22062020,32.0,142.35,143.9,151.7,143.55,148.45,4.29
23062020,36.85,148.45,150.7,153.85,149.5,150.95,1.68
24062020,28.68,150.95,152.55,164.0,146.0,161.1,6.72
25062020,17.8,161.1,163.0,176.3,156.6,170.9,6.08
26062020,29.22,170.9,173.0,176.65,163.0,165.85,-2.95
29062020,32.85,165.85,164.65,164.85,155.5,157.35,-5.13
30062020,28.96,157.35,157.8,161.8,151.4,152.6,-3.02
01072020,35.81,152.6,151.25,160.5,151.25,159.15,4.29
02072020,34.1,159.15,160.8,167.1,160.0,163.85,2.95
03072020,35.7,163.85,164.35,166.55,160.15,161.35,-1.53
06072020,34.59,161.35,162.65,164.65,160.15,160.95,-0.25
07072020,45.72,160.95,161.0,161.55,157.0,157.65,-2.05
08072020,42.78,157.65,157.7,160.5,154.0,154.35,-2.09
09072020,38.17,154.35,155.0,157.65,154.15,154.55,0.13
10072020,41.39,154.55,154.85,155.5,150.05,151.9,-1.71
13072020,34.3,151.9,152.65,157.5,152.0,153.85,1.28
14072020,30.22,153.85,153.85,153.85,148.0,148.95,-3.18
15072020,31.58,148.95,150.45,153.75,148.05,148.9,-0.03
16072020,39.24,148.9,149.5,149.9,143.3,145.7,-2.15
17072020,31.38,145.7,147.2,149.5,145.35,148.45,1.89
20072020,31.04,148.45,148.45,154.85,147.75,153.8,3.6
21072020,41.18,153.8,154.95,156.3,150.35,151.35,-1.59
22072020,21.76,151.35,152.5,155.0,148.5,150.5,-0.56
23072020,33.97,150.5,151.35,153.45,150.45,150.85,0.23
24072020,39.32,150.85,150.45,150.45,145.7,147.7,-2.09
27072020,37.54,147.7,149.5,149.9,144.0,144.7,-2.03
28072020,29.07,144.7,145.6,147.8,143.1,146.1,0.97
29072020,22.26,146.1,146.0,160.9,145.0,156.05,6.81
30072020,38.67,156.05,158.3,159.5,149.7,152.15,-2.5
31072020,35.51,152.15,152.5,155.6,150.8,153.75,1.05
03082020,35.14,153.75,153.1,159.95,151.5,156.5,1.79
04082020,31.4,156.5,157.45,162.4,154.35,159.2,1.73
05082020,39.96,159.2,160.35,162.3,156.25,158.5,-0.44
06082020,33.69,158.5,154.4,156.7,152.55,153.4,-3.22
07082020,45.9,153.4,153.5,163.5,153.0,162.05,5.64
10082020,36.04,162.05,163.0,168.0,162.0,163.2,0.71
11082020,40.23,163.2,164.7,165.5,158.2,158.85,-2.67
12082020,28.33,158.85,158.45,163.5,157.45,159.65,0.5
13082020,39.04,159.65,160.7,162.45,158.4,159.55,-0.06
14082020,50.83,159.55,159.9,160.65,155.3,158.15,-0.88
17082020,34.43,158.15,158.9,164.9,158.65,160.95,1.77
18082020,40.97,160.95,161.8,164.75,161.0,161.75,0.5
19082020,39.34,161.75,162.0,165.6,162.0,162.7,0.59
20082020,40.24,162.7,162.95,171.0,161.35,167.75,3.1
21082020,45.47,167.75,168.55,171.0,164.5,165.45,-1.37
24082020,42.97,165.45,167.0,173.4,166.0,171.15,3.45
25082020,25.08,171.15,174.1,188.7,169.0,185.25,8.24
26082020,24.49,185.25,184.8,196.5,182.25,186.15,0.49
27082020,32.54,186.15,187.9,190.55,183.1,184.85,-0.7
28082020,29.15,184.85,186.55,190.6,183.5,186.55,0.92
31082020,36.82,186.55,187.0,188.8,168.1,169.75,-9.01
01092020,39.89,169.75,171.7,178.5,168.25,177.2,4.39
02092020,26.76,177.2,178.9,194.4,177.8,189.95,7.2
03092020,27.72,189.95,191.3,197.95,185.5,189.85,-0.05
04092020,19.92,189.85,185.85,200.85,182.5,187.9,-1.03
07092020,25.89,187.9,189.95,196.5,188.25,194.85,3.7
08092020,29.28,194.85,196.15,197.35,190.1,191.05,-1.95
09092020,21.58,191.05,190.0,200.0,186.35,198.2,3.74
10092020,23.61,198.2,200.85,210.9,200.2,208.3,5.1
11092020,23.63,208.3,207.8,210.4,202.1,207.35,-0.46
14092020,39.77,207.35,209.75,215.0,202.1,204.25,-1.5
15092020,44.02,204.25,205.75,209.4,205.0,207.15,1.42
16092020,48.84,207.15,208.4,210.4,203.1,204.75,-1.16
17092020,37.85,204.75,202.55,204.75,199.9,200.4,-2.12
18092020,72.36,200.4,202.25,204.7,192.0,193.3,-3.54
21092020,37.97,193.3,194.6,196.7,182.3,186.3,-3.62
22092020,32.36,186.3,187.7,190.0,176.95,188.45,1.15
23092020,32.15,188.45,191.0,194.5,181.5,186.4,-1.09
24092020,39.58,186.4,183.5,183.8,174.25,175.25,-5.98
25092020,28.44,175.25,176.25,184.85,176.25,183.75,4.85
28092020,30.15,183.75,186.0,192.6,184.4,190.2,3.51
29092020,22.62,190.2,192.35,194.65,189.6,191.35,0.6
30092020,28.89,191.35,193.4,193.45,187.85,189.2,-1.12
01102020,39.6,189.2,192.95,194.55,191.1,193.35,2.19
05102020,24.89,193.35,195.0,201.0,191.1,199.45,3.15
06102020,28.37,199.45,201.0,203.3,198.1,200.8,0.68
07102020,31.11,200.8,199.75,200.0,193.8,196.0,-2.39
08102020,42.98,196.0,196.5,196.8,190.0,190.4,-2.86
09102020,30.6,190.4,191.4,191.95,188.0,188.6,-0.95
12102020,32.36,188.6,189.5,195.5,188.65,193.65,2.68
13102020,45.45,193.65,194.5,195.3,189.25,190.75,-1.5
14102020,33.87,190.75,190.0,191.15,182.7,185.75,-2.62
15102020,38.0,185.75,185.85,190.0,180.25,181.45,-2.31
16102020,30.67,181.45,182.55,185.95,181.1,184.65,1.76
19102020,51.37,184.65,186.5,188.95,182.35,185.9,0.68
20102020,30.13,185.9,186.25,192.0,184.65,191.2,2.85
21102020,36.3,191.2,192.2,195.65,189.3,192.9,0.89
22102020,36.07,192.9,192.9,195.35,192.0,194.85,1.01
23102020,34.99,194.85,195.9,198.2,192.8,196.35,0.77
26102020,35.93,196.35,197.45,197.85,191.0,193.65,-1.38
27102020,40.83,193.65,192.5,198.4,192.5,197.35,1.91
28102020,33.68,197.35,199.0,204.5,198.1,201.05,1.87
29102020,31.15,201.05,199.3,206.35,190.1,204.35,1.64
30102020,25.46,204.35,204.95,224.0,202.1,220.5,7.9
02112020,42.36,220.5,221.4,226.6,216.1,219.35,-0.52
03112020,42.68,219.35,221.0,228.45,220.05,222.95,1.64
04112020,25.04,222.95,226.95,233.0,212.0,231.35,3.77
05112020,39.88,231.35,234.0,236.65,227.6,235.45,1.77
06112020,36.08,235.45,235.1,242.7,233.05,239.85,1.87
09112020,32.91,239.85,243.0,247.3,237.0,238.8,-0.44
10112020,51.8,238.8,240.0,240.4,231.25,236.7,-0.88
11112020,34.95,236.7,234.1,238.7,231.4,234.15,-1.08
12112020,43.18,234.15,235.0,242.65,233.25,240.55,2.73
13112020,33.23,240.55,241.45,245.0,238.05,243.1,1.06
16112020,51.61,243.1,245.7,247.0,243.6,244.7,0.66
17112020,17.85,244.7,246.25,293.6,242.55,292.3,19.45
18112020,15.19,292.3,302.45,350.75,301.0,345.1,18.06
19112020,26.88,345.1,340.35,346.8,312.15,331.7,-3.88
20112020,27.87,331.7,333.9,361.5,325.2,345.25,4.09
23112020,33.78,345.25,358.0,365.75,340.95,344.65,-0.17
24112020,35.91,344.65,348.8,350.95,337.5,338.75,-1.71
25112020,28.94,338.75,341.6,341.6,320.0,324.9,-4.09
26112020,28.93,324.9,323.5,324.25,311.95,316.35,-2.63
27112020,38.97,316.35,318.7,347.95,317.95,347.9,9.97
30112020,38.97,316.35,318.7,347.95,317.95,347.9,9.97
01122020,30.97,347.9,358.9,371.8,350.0,360.95,3.75
02122020,27.55,360.95,361.0,377.95,354.0,374.05,3.63
03122020,37.75,374.05,376.0,382.65,361.5,364.05,-2.67
04122020,45.94,364.05,364.0,367.5,355.5,358.55,-1.51
07122020,43.09,358.55,362.1,374.3,358.05,360.6,0.57
08122020,52.95,360.6,362.65,364.35,353.0,355.2,-1.5
09122020,45.53,355.2,355.95,368.95,350.1,362.85,2.15
10122020,52.52,362.85,364.7,364.7,352.0,355.2,-2.11
11122020,38.83,355.2,355.2,363.4,351.25,358.7,0.99
14122020,51.86,358.7,360.0,362.3,354.5,358.95,0.07
15122020,46.05,358.95,359.0,363.9,352.0,358.7,-0.07
16122020,55.54,358.7,356.5,361.25,355.15,358.85,0.04
17122020,37.36,358.85,360.65,373.2,360.05,362.2,0.93
18122020,43.45,362.2,363.7,364.05,353.0,361.85,-0.1
21122020,48.06,361.85,359.75,365.75,322.3,336.15,-7.1
22122020,34.11,336.15,327.0,361.8,315.0,358.55,6.66
23122020,49.77,358.55,361.7,371.95,359.0,369.85,3.15
24122020,49.05,369.85,371.25,373.0,364.0,368.55,-0.35
25122020,49.05,369.85,371.25,373.0,364.0,368.55,-0.35
28122020,38.54,368.55,370.1,377.65,365.0,368.9,0.09
29122020,32.43,368.9,371.8,378.3,364.15,374.6,1.55
30122020,28.35,374.6,377.0,389.65,369.5,380.4,1.55
31122020,44.73,380.4,380.1,384.4,373.55,375.6,-1.26
01012021,49.93,375.6,377.4,379.8,374.1,376.8,0.32
04012021,64.28,376.8,380.05,381.8,371.0,375.6,-0.32
05012021,62.88,375.6,375.4,376.8,371.0,373.65,-0.52
06012021,61.89,373.65,375.4,377.0,365.6,369.4,-1.14
07012021,68.45,369.4,371.5,375.0,366.0,368.2,-0.32
08012021,68.35,368.2,371.45,374.5,367.0,369.35,0.31
11012021,77.35,369.35,372.0,373.5,361.5,365.25,-1.11
12012021,75.89,365.25,365.3,370.0,364.0,365.9,0.18
