Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082020,87.74,9.4,9.0,9.85,9.0,9.25,-1.6
25082020,72.33,9.25,9.0,9.55,8.8,8.85,-4.32
26082020,39.18,8.85,8.85,9.25,8.5,9.05,2.26
27082020,64.11,9.05,8.85,9.35,8.65,9.25,2.21
28082020,74.69,9.25,9.3,9.7,9.3,9.7,4.86
31082020,90.13,9.7,9.75,9.95,9.25,9.25,-4.64
01092020,97.12,9.25,8.85,9.25,8.8,8.85,-4.32
02092020,59.86,8.85,9.2,9.2,8.45,8.65,-2.26
03092020,81.49,8.65,8.6,8.6,8.25,8.25,-4.62
04092020,68.85,8.25,8.15,8.45,7.85,8.0,-3.03
07092020,75.18,8.0,8.3,8.3,7.75,8.3,3.75
08092020,47.28,8.3,8.15,8.45,8.0,8.2,-1.2
09092020,72.55,8.2,8.2,8.35,7.85,8.0,-2.44
10092020,72.99,8.0,7.65,8.35,7.65,7.8,-2.5
11092020,60.92,7.8,7.65,8.15,7.65,7.95,1.92
14092020,83.97,7.95,8.25,8.3,7.8,8.2,3.14
15092020,63.42,8.2,7.95,8.15,7.9,8.05,-1.83
16092020,72.11,8.05,8.0,8.15,7.7,7.95,-1.24
17092020,53.4,7.95,8.0,8.2,7.8,8.15,2.52
18092020,70.05,8.15,8.05,8.45,7.85,8.2,0.61
21092020,63.3,8.2,8.2,8.2,7.8,7.8,-4.88
22092020,75.52,7.8,7.7,7.9,7.45,7.75,-0.64
23092020,79.23,7.75,7.65,7.7,7.4,7.4,-4.52
24092020,73.12,7.4,7.05,7.25,7.05,7.2,-2.7
25092020,43.47,7.2,7.45,7.55,7.05,7.4,2.78
28092020,63.87,7.4,7.55,7.75,7.5,7.75,4.73
29092020,79.47,7.75,7.65,8.1,7.6,8.1,4.52
30092020,74.33,8.1,8.5,8.5,8.0,8.05,-0.62
01102020,93.41,8.05,7.95,8.3,7.8,8.05,0.0
05102020,58.52,8.05,7.95,7.95,7.7,7.85,-2.48
06102020,99.95,7.85,7.75,8.1,7.75,7.9,0.64
07102020,63.84,7.9,8.25,8.25,7.85,7.9,0.0
08102020,70.17,7.9,7.8,8.1,7.8,7.8,-1.27
09102020,71.22,7.8,7.65,8.5,7.6,7.9,1.28
12102020,71.48,7.9,7.8,8.0,7.45,7.6,-3.8
13102020,76.82,7.6,7.85,7.85,7.3,7.75,1.97
14102020,76.47,7.75,7.7,8.0,7.5,7.7,-0.65
15102020,52.42,7.7,7.75,8.2,7.5,7.55,-1.95
16102020,74.8,7.55,7.5,8.25,7.25,8.1,7.28
19102020,29.67,8.1,8.5,8.5,7.5,8.2,1.23
20102020,82.43,8.2,8.2,8.5,8.0,8.35,1.83
21102020,66.16,8.35,8.25,8.85,7.9,8.6,2.99
22102020,100.0,8.6,8.7,8.7,8.4,8.4,-2.33
23102020,67.93,8.4,8.4,8.9,7.85,8.65,2.98
26102020,93.21,8.65,8.7,8.9,8.7,8.7,0.58
27102020,88.24,8.7,8.7,8.85,8.7,8.85,1.72
28102020,65.83,8.85,9.25,9.25,8.1,8.8,-0.56
29102020,87.93,8.8,8.5,8.8,8.2,8.35,-5.11
30102020,84.71,8.35,8.3,8.75,7.75,8.1,-2.99
02112020,87.9,8.1,8.0,8.5,8.0,8.0,-1.23
03112020,79.98,8.0,8.0,8.5,7.6,8.3,3.75
04112020,64.94,8.3,8.3,8.45,7.9,8.35,0.6
05112020,73.71,8.35,8.2,8.5,7.7,8.15,-2.4
06112020,75.77,8.15,7.95,8.5,7.75,7.9,-3.07
09112020,51.74,7.9,8.6,8.6,8.15,8.3,5.06
10112020,79.22,8.3,8.45,8.5,8.1,8.15,-1.81
11112020,70.02,8.15,8.05,8.45,7.4,8.0,-1.84
12112020,49.17,8.0,7.75,8.3,7.35,8.15,1.88
13112020,71.35,8.15,8.1,8.45,7.5,8.15,0.0
16112020,99.75,8.15,8.0,8.15,7.8,8.15,0.0
17112020,75.22,8.15,8.55,8.55,7.6,8.1,-0.61
18112020,77.86,8.1,8.1,8.2,7.6,7.9,-2.47
19112020,66.34,7.9,7.8,8.2,7.6,8.1,2.53
20112020,68.96,8.1,7.8,8.25,7.65,7.95,-1.85
23112020,75.56,7.95,7.85,8.25,7.7,7.95,0.0
24112020,75.91,7.95,8.2,8.2,7.9,8.1,1.89
25112020,65.35,8.1,8.05,8.05,7.45,7.95,-1.85
26112020,94.14,7.95,7.9,8.1,7.7,8.0,0.63
27112020,49.06,8.0,7.9,7.95,7.2,7.85,-1.88
30112020,49.06,8.0,7.9,7.95,7.2,7.85,-1.88
01122020,64.54,7.85,7.45,8.6,7.45,7.95,1.27
02122020,75.71,7.95,8.45,8.5,7.8,8.1,1.89
03122020,57.55,8.1,8.15,8.45,7.9,8.15,0.62
04122020,58.26,8.15,8.4,8.4,7.9,8.2,0.61
07122020,72.42,8.2,8.45,9.0,7.3,8.35,1.83
08122020,70.79,8.35,8.9,8.9,8.3,8.4,0.6
09122020,78.46,8.4,8.8,10.0,8.4,9.65,14.88
10122020,51.81,9.65,10.2,11.55,10.2,11.2,16.06
11122020,64.31,11.2,11.8,11.9,10.5,11.2,0.0
14122020,76.69,11.2,12.0,12.0,10.3,10.85,-3.12
15122020,79.45,10.85,10.85,11.0,9.8,10.0,-7.83
16122020,80.12,10.0,10.05,12.0,10.05,12.0,20.0
17122020,63.28,12.0,13.45,14.4,13.0,14.4,20.0
18122020,41.81,14.4,15.0,15.8,14.4,15.8,9.72
21122020,51.1,15.8,15.8,16.95,14.25,14.25,-9.81
22122020,41.57,14.25,14.05,15.4,12.85,13.55,-4.91
23122020,45.56,13.55,14.0,14.7,13.0,14.45,6.64
24122020,52.62,14.45,14.8,15.45,14.5,14.6,1.04
25122020,52.62,14.45,14.8,15.45,14.5,14.6,1.04
28122020,64.16,14.6,15.2,15.4,14.55,14.8,1.37
29122020,71.26,14.8,15.3,15.3,14.35,14.45,-2.36
30122020,56.87,14.45,14.45,14.8,13.5,14.05,-2.77
31122020,65.09,14.05,13.75,14.45,13.65,14.1,0.36
01012021,85.71,14.1,14.15,14.85,14.0,14.55,3.19
04012021,73.12,14.55,14.55,15.9,14.2,15.55,6.87
05012021,69.95,15.55,15.9,16.2,15.5,16.05,3.22
06012021,67.99,16.05,16.8,17.2,15.6,16.1,0.31
07012021,73.52,16.1,16.45,16.9,15.7,16.65,3.42
08012021,58.11,16.65,17.0,17.0,16.0,16.05,-3.6
11012021,65.54,16.05,16.55,16.55,15.0,15.2,-5.3
12012021,70.4,15.2,15.45,15.9,14.6,15.5,1.97
13012021,63.34,15.5,16.0,16.0,14.6,14.75,-4.84
14012021,74.5,14.75,14.9,15.7,14.8,15.55,5.42
15012021,51.29,15.55,16.0,16.0,14.9,15.5,-0.32
18012021,59.92,15.5,16.35,16.45,15.05,15.45,-0.32
19012021,58.47,15.45,15.5,15.65,14.6,14.9,-3.56
20012021,67.99,14.9,15.2,15.45,14.7,15.0,0.67
21012021,58.34,15.0,15.35,15.6,14.2,14.5,-3.33
22012021,51.61,14.5,15.7,15.7,14.15,14.5,0.0
25012021,59.78,14.5,15.0,15.0,14.0,14.05,-3.1
27012021,52.93,14.05,14.45,14.75,13.3,14.4,2.49
28012021,29.93,14.4,14.55,14.6,14.0,14.25,-1.04
29012021,45.49,14.25,14.25,14.7,14.0,14.15,-0.7
01022021,67.19,14.15,14.75,14.75,13.7,14.2,0.35
02022021,72.7,14.2,14.25,14.5,13.8,14.0,-1.41
03022021,88.37,14.0,13.9,14.4,13.8,13.9,-0.71
04022021,63.66,13.9,13.85,14.4,13.8,14.3,2.88
05022021,68.45,14.3,14.6,14.6,13.95,14.2,-0.7
08022021,72.94,14.2,14.6,14.6,13.2,13.75,-3.17
09022021,70.63,13.75,13.75,14.15,13.55,13.7,-0.36
10022021,74.11,13.7,13.35,14.2,13.35,13.95,1.82
11022021,78.19,13.95,14.2,14.25,13.75,13.9,-0.36
12022021,90.32,13.9,13.8,13.95,13.6,13.75,-1.08
15022021,82.89,13.75,13.5,13.65,12.5,12.95,-5.82
16022021,69.8,12.95,12.85,13.0,12.5,12.5,-3.47
17022021,46.01,12.5,12.85,15.0,11.95,15.0,20.0
18022021,33.34,15.0,15.5,17.85,15.5,17.25,15.0
19022021,40.96,17.25,17.0,20.7,17.0,20.7,20.0
22022021,53.22,20.7,21.95,22.75,21.55,22.75,9.9
23022021,60.5,22.75,23.75,25.0,23.7,25.0,9.89
24022021,71.1,25.0,26.45,27.5,26.2,27.5,10.0
25022021,99.32,27.5,28.85,28.85,28.85,28.85,4.91
26022021,94.28,28.85,28.0,28.0,27.45,27.45,-4.85
01032021,100.0,27.45,26.1,26.1,26.1,26.1,-4.92
02032021,100.0,26.1,24.8,24.8,24.8,24.8,-4.98
03032021,100.0,24.8,23.6,23.6,23.6,23.6,-4.84
04032021,98.75,23.6,22.45,22.45,22.45,22.45,-4.87
05032021,92.8,22.45,21.35,22.45,21.35,21.35,-4.9
08032021,100.0,21.35,20.3,20.3,20.3,20.3,-4.92
09032021,100.0,20.3,19.3,19.3,19.3,19.3,-4.93
10032021,100.0,19.3,18.35,18.35,18.35,18.35,-4.92
11032021,100.0,19.3,18.35,18.35,18.35,18.35,-4.92
12032021,57.65,18.35,17.45,19.25,17.45,19.25,4.9
15032021,84.0,19.25,19.75,20.2,19.6,20.2,4.94
16032021,91.84,20.2,21.15,21.2,20.8,21.2,4.95
17032021,75.4,21.2,21.8,22.25,21.8,22.25,4.95
18032021,72.96,22.25,23.1,23.15,21.15,21.15,-4.94
19032021,100.0,21.15,20.1,20.1,20.1,20.1,-4.96
22032021,93.48,20.1,19.5,19.6,19.1,19.1,-4.98
23032021,43.38,19.1,18.35,20.05,18.3,19.6,2.62
24032021,55.2,19.6,19.5,20.0,18.65,18.65,-4.85
25032021,45.21,18.65,19.0,19.4,17.75,18.25,-2.14
26032021,51.07,18.25,18.0,18.75,17.55,17.95,-1.64
29032021,51.07,18.25,18.0,18.75,17.55,17.95,-1.64
30032021,56.04,17.95,18.0,18.4,17.15,17.3,-3.62
31032021,47.16,17.3,17.5,17.9,17.05,17.15,-0.87
01042021,58.57,17.15,17.4,17.45,16.85,17.1,-0.29
02042021,58.57,17.15,17.4,17.45,16.85,17.1,-0.29
05042021,62.79,17.1,17.0,17.0,16.25,16.25,-4.97
06042021,54.99,16.25,16.6,16.6,15.55,15.7,-3.38
07042021,58.09,15.7,15.4,16.45,15.4,16.45,4.78
08042021,80.54,16.45,17.8,18.05,17.35,18.05,9.73
09042021,43.37,18.05,19.1,19.7,17.5,17.8,-1.39
12042021,43.05,17.8,17.9,18.2,16.3,17.0,-4.49
13042021,57.68,17.0,17.0,17.8,16.5,16.85,-0.88
14042021,57.68,17.0,17.0,17.8,16.5,16.85,-0.88
15042021,58.21,16.85,16.5,17.25,16.1,16.55,-1.78
16042021,62.49,16.55,16.45,17.0,16.4,16.6,0.3
19042021,72.74,16.6,17.1,17.1,15.05,15.65,-5.72
20042021,72.48,15.65,16.3,16.4,14.65,15.4,-1.6
21042021,72.48,15.65,16.3,16.4,14.65,15.4,-1.6
22042021,72.39,15.4,16.9,16.9,16.1,16.9,9.74
23042021,53.6,16.9,17.95,18.5,17.1,18.05,6.8
26042021,65.82,18.05,19.5,19.85,18.5,19.85,9.97
27042021,58.09,19.85,20.0,21.4,19.3,20.0,0.76
28042021,42.34,20.0,19.75,20.1,19.0,19.0,-5.0
29042021,54.07,19.0,19.5,19.5,18.05,18.3,-3.68
30042021,71.99,18.3,18.3,18.7,17.75,18.35,0.27
03052021,68.76,18.35,18.75,18.95,17.7,18.7,1.91
04052021,56.02,18.7,19.0,19.0,17.8,17.9,-4.28
05052021,74.92,17.9,18.75,18.75,17.95,18.15,1.4
06052021,50.83,18.15,18.55,18.65,17.75,17.85,-1.65
07052021,79.84,17.85,18.25,18.7,17.9,18.6,4.2
10052021,76.18,18.6,19.0,19.0,17.7,18.25,-1.88
11052021,70.45,18.25,18.0,18.8,18.0,18.4,0.82
12052021,73.54,18.4,18.05,18.7,18.05,18.35,-0.27
13052021,73.54,18.4,18.05,18.7,18.05,18.35,-0.27
14052021,73.57,18.35,18.8,18.8,18.2,18.35,0.0
17052021,68.81,18.35,18.9,19.0,18.4,18.7,1.91
18052021,78.69,18.7,19.05,19.3,18.7,18.85,0.8
19052021,59.98,18.85,19.2,19.2,18.25,18.5,-1.86
20052021,56.53,18.5,18.5,19.0,18.3,18.5,0.0
21052021,73.3,18.5,18.45,19.0,18.45,18.75,1.35
24052021,80.09,18.75,19.3,19.3,18.5,18.8,0.27
25052021,72.48,18.8,19.3,19.3,18.4,18.5,-1.6
26052021,70.25,18.5,18.9,19.3,18.65,18.95,2.43
27052021,82.28,18.95,19.6,19.6,18.8,18.9,-0.26
28052021,82.4,18.9,19.0,19.5,18.5,18.6,-1.59
31052021,72.2,18.6,18.95,19.0,18.6,18.65,0.27
01062021,51.69,18.65,18.6,19.2,18.6,18.85,1.07
02062021,64.11,18.85,19.0,19.0,18.0,18.4,-2.39
03062021,83.47,18.4,18.4,18.9,18.3,18.7,1.63
04062021,67.73,18.7,18.9,18.95,18.6,18.7,0.0
07062021,70.59,18.7,18.7,18.95,18.4,18.65,-0.27
08062021,61.64,18.65,18.85,20.5,18.4,20.35,9.12
09062021,79.1,20.35,21.0,22.35,21.0,22.35,9.83
10062021,48.45,22.35,23.85,24.0,21.55,22.45,0.45
11062021,58.37,22.45,23.0,23.95,22.25,22.4,-0.22
14062021,42.28,22.4,22.8,23.0,20.3,22.1,-1.34
15062021,55.91,22.1,22.4,22.7,21.4,21.6,-2.26
16062021,48.57,21.6,21.65,22.1,20.7,21.3,-1.39
17062021,68.25,21.3,20.7,21.25,20.6,20.9,-1.88
18062021,55.29,20.9,21.2,21.2,19.1,20.35,-2.63
21062021,37.68,20.35,20.05,21.95,19.55,21.6,6.14
22062021,48.5,21.6,22.0,22.6,20.5,21.4,-0.93
23062021,50.86,21.4,21.95,22.0,20.7,21.05,-1.64
24062021,55.62,21.05,21.8,22.7,20.6,22.2,5.46
25062021,53.71,22.2,22.5,23.0,21.25,21.7,-2.25
28062021,64.46,21.7,21.7,22.35,21.0,21.05,-3.0
29062021,62.54,21.05,21.4,21.9,20.5,21.1,0.24
30062021,60.95,21.1,20.65,21.5,19.45,19.9,-5.69
01072021,68.22,19.9,20.3,21.85,19.9,21.7,9.05
02072021,53.15,21.7,22.0,22.6,21.25,21.35,-1.61
05072021,67.67,21.35,21.45,21.75,20.5,20.7,-3.04
06072021,52.94,20.7,20.65,22.75,20.65,22.65,9.42
07072021,47.66,22.65,22.75,24.45,21.15,22.65,0.0
08072021,59.32,22.65,23.0,24.0,22.25,22.55,-0.44
09072021,50.94,22.55,21.85,23.1,21.85,22.3,-1.11
12072021,56.36,22.3,23.2,24.0,22.15,23.05,3.36
13072021,59.29,23.05,23.5,23.6,22.65,22.95,-0.43
14072021,68.24,22.95,23.0,23.45,22.65,22.85,-0.44
15072021,53.31,22.85,23.85,23.85,22.05,22.3,-2.41
16072021,58.07,22.3,23.0,24.45,22.5,23.85,6.95
19072021,73.3,23.85,24.35,26.2,23.9,26.2,9.85
20072021,37.12,26.2,27.0,28.8,26.1,28.8,9.92
21072021,37.12,26.2,27.0,28.8,26.1,28.8,9.92
22072021,53.24,28.8,29.9,30.2,29.25,30.2,4.86
23072021,59.44,30.2,31.5,31.7,31.2,31.7,4.97
26072021,64.74,31.7,32.65,33.25,32.45,33.25,4.89
27072021,71.34,33.25,34.4,34.9,34.2,34.9,4.96
28072021,55.33,34.9,35.55,36.55,33.2,33.2,-4.87
12102021,70.61,22.55,23.4,23.65,22.15,23.5,4.21
13102021,67.83,23.5,24.5,24.5,23.3,23.5,0.0
14102021,71.77,23.5,23.5,24.3,22.5,23.3,-0.85
15102021,71.77,23.5,23.5,24.3,22.5,23.3,-0.85
18102021,83.71,23.3,24.0,24.0,22.6,22.9,-1.72
19102021,65.25,22.9,23.4,23.85,21.8,23.2,1.31
20102021,77.76,23.2,22.7,23.85,22.05,22.6,-2.59
21102021,71.81,22.6,23.0,23.0,22.5,22.5,-0.44
22102021,67.95,22.5,22.95,23.1,21.6,22.05,-2.0
25102021,70.26,22.05,22.5,22.5,21.0,21.6,-2.04
26102021,81.2,21.6,22.0,22.0,21.05,21.6,0.0
27102021,76.58,21.6,22.4,22.4,21.15,21.45,-0.69
28102021,86.8,21.45,21.4,21.85,20.5,20.95,-2.33
29102021,66.25,20.95,21.4,21.7,20.55,21.35,1.91
01112021,71.58,21.35,21.95,21.95,20.8,21.35,0.0
02112021,85.58,21.35,21.8,22.4,21.1,22.2,3.98
03112021,57.45,22.2,22.7,23.0,21.75,22.4,0.9
04112021,57.45,22.2,22.7,23.0,21.75,22.4,0.9
05112021,90.98,22.4,23.5,23.5,22.15,23.5,4.91
08112021,88.43,23.5,24.6,24.65,23.5,24.65,4.89
09112021,89.25,24.65,24.65,25.85,24.65,25.85,4.87
10112021,90.9,25.85,27.0,27.1,26.3,27.1,4.84
11112021,59.91,27.1,28.35,28.45,27.3,28.15,3.87
12112021,69.19,28.15,27.05,28.65,27.05,28.15,0.0
15112021,85.37,28.15,27.15,27.5,26.75,26.75,-4.97
16112021,78.33,26.75,25.55,26.0,25.45,25.45,-4.86
17112021,72.63,25.45,26.4,26.4,24.2,24.2,-4.91
04012022,70.07,25.35,25.05,25.8,24.9,25.75,1.58
05012022,85.04,25.75,25.8,27.0,25.55,27.0,4.85
06012022,82.7,27.0,28.25,28.35,27.3,28.35,5.0
07012022,89.05,28.35,29.75,29.75,29.75,29.75,4.94
10012022,80.22,29.75,31.2,31.2,30.0,31.2,4.87
11012022,57.69,31.2,32.7,32.75,29.65,30.15,-3.37
12012022,55.51,30.15,28.9,30.0,28.65,28.9,-4.15
13012022,51.01,28.9,28.5,29.6,27.5,29.4,1.73
14012022,58.38,29.4,28.55,30.85,28.55,30.05,2.21
17012022,61.19,30.05,31.15,31.3,28.9,29.55,-1.66
18012022,75.43,29.55,29.25,30.15,29.2,29.65,0.34
19012022,60.11,29.65,30.8,30.8,29.2,29.7,0.17
20012022,78.08,29.7,30.0,30.3,29.65,29.8,0.34
21012022,60.73,29.8,29.5,30.0,28.45,28.55,-4.19
24012022,82.33,28.55,28.5,29.5,27.15,27.15,-4.9
25012022,63.93,27.15,25.8,28.15,25.8,26.55,-2.21
27012022,66.2,26.55,26.05,27.1,25.25,25.8,-2.82
28012022,69.77,25.8,26.0,27.05,25.8,26.85,4.07
31012022,76.8,26.85,28.0,28.15,28.0,28.15,4.84
01022022,99.92,28.15,29.05,29.55,29.05,29.55,4.97
02022022,100.0,29.55,31.0,31.0,31.0,31.0,4.91
03022022,61.62,31.0,32.55,32.55,31.3,32.55,5.0
04022022,60.31,32.55,33.8,33.8,30.95,30.95,-4.92
07022022,53.46,30.95,32.2,32.25,30.05,30.9,-0.16
08022022,58.57,30.9,31.8,31.85,29.4,29.5,-4.53
09022022,50.76,29.5,29.9,30.3,28.9,29.6,0.34
10022022,81.21,29.6,30.0,30.15,28.55,29.0,-2.03
11022022,74.29,29.0,28.55,29.4,28.0,28.55,-1.55
14022022,82.5,28.55,27.15,29.0,27.15,27.15,-4.9
15022022,75.42,27.15,26.05,27.15,25.8,26.7,-1.66
16022022,59.79,26.7,26.5,27.9,26.15,27.1,1.5
17022022,66.58,27.1,28.2,28.2,27.0,27.2,0.37
18022022,80.09,27.2,27.0,27.65,25.85,26.25,-3.49
21022022,81.97,26.25,25.75,26.75,24.95,24.95,-4.95
22022022,70.98,24.95,23.75,24.45,23.75,24.25,-2.81
23022022,74.63,24.25,24.0,25.4,23.7,24.95,2.89
24022022,81.3,24.95,24.0,25.45,23.75,23.75,-4.81
25022022,61.64,23.75,23.65,24.25,22.7,23.0,-3.16
28022022,78.22,23.0,23.0,23.85,22.6,23.1,0.43
01032022,78.22,23.0,23.0,23.85,22.6,23.1,0.43
02032022,76.56,23.1,22.35,23.75,22.35,23.4,1.3
03032022,63.14,23.4,24.55,24.55,23.4,23.9,2.14
04032022,72.55,23.9,24.45,24.45,23.1,24.0,0.42
07032022,69.96,24.0,24.5,24.5,22.8,22.95,-4.38
08032022,59.05,22.95,23.35,24.05,22.9,23.8,3.7
09032022,66.98,23.8,23.8,24.95,23.8,24.35,2.31
10032022,68.77,24.35,25.25,25.55,24.5,25.25,3.7
11032022,59.84,25.25,25.55,26.0,24.35,24.9,-1.39
14032022,54.67,24.9,25.2,25.7,24.35,25.25,1.41
15032022,56.62,25.25,25.8,25.8,24.05,24.95,-1.19
16032022,73.99,24.95,25.95,25.95,25.0,25.4,1.8
17032022,62.66,25.4,26.3,26.65,26.0,26.65,4.92
18032022,62.66,25.4,26.3,26.65,26.0,26.65,4.92
21032022,59.65,26.65,27.35,27.35,25.35,27.0,1.31
22032022,77.01,27.0,27.55,27.75,26.15,27.05,0.19
23032022,77.88,27.05,27.45,28.2,26.35,26.75,-1.11
24032022,49.02,26.75,27.85,27.85,26.6,27.0,0.93
25032022,81.72,27.0,26.8,27.45,26.25,26.5,-1.85
28032022,80.77,26.5,26.1,27.45,25.25,25.45,-3.96
29032022,71.84,25.45,26.0,26.2,24.2,24.35,-4.32
30032022,81.86,24.35,24.45,25.55,24.2,24.75,1.64
31032022,69.17,24.75,25.3,25.95,23.55,24.1,-2.63
01042022,77.02,24.1,24.0,25.0,23.55,24.15,0.21
04042022,81.03,24.15,25.0,25.05,23.85,24.65,2.07
05042022,86.08,24.65,25.2,25.85,24.75,25.85,4.87
06042022,54.19,25.85,26.65,26.8,25.2,25.85,0.0
07042022,77.42,25.85,26.0,26.75,25.55,25.95,0.39
08042022,84.04,25.95,26.35,26.35,25.5,25.65,-1.16
11042022,73.78,25.65,26.3,26.3,25.2,25.3,-1.36
12042022,77.67,25.3,24.8,25.2,24.5,24.7,-2.37
13042022,92.91,24.7,24.65,25.9,24.65,25.8,4.45
14042022,92.91,24.7,24.65,25.9,24.65,25.8,4.45
15042022,92.91,24.7,24.65,25.9,24.65,25.8,4.45
18042022,93.55,25.8,27.0,27.05,26.1,27.05,4.84
19042022,100.0,27.05,28.4,28.4,28.4,28.4,4.99
20042022,78.89,28.4,29.6,29.8,27.15,29.8,4.93
21042022,100.0,29.8,31.25,31.25,31.25,31.25,4.87
22042022,51.78,31.25,31.9,32.0,29.7,29.7,-4.96
25042022,64.47,29.7,29.5,29.5,28.25,28.35,-4.55
26042022,66.51,28.35,27.25,29.75,27.25,29.75,4.94
27042022,73.52,29.75,29.85,29.85,28.8,29.3,-1.51
28042022,71.22,29.3,30.0,30.3,29.0,29.15,-0.51
29042022,61.16,29.15,29.95,30.6,29.0,29.6,1.54
02052022,51.12,29.6,29.0,30.1,28.15,28.25,-4.56
03052022,51.12,29.6,29.0,30.1,28.15,28.25,-4.56
04052022,76.29,28.25,27.3,28.65,27.3,27.5,-2.65
05052022,78.3,27.5,28.3,28.5,27.5,27.95,1.64
06052022,81.29,27.95,26.85,27.1,26.6,26.6,-4.83
09052022,61.38,26.6,25.6,27.8,25.6,26.2,-1.5
10052022,52.35,26.2,26.4,26.95,25.2,25.75,-1.72
11052022,81.2,25.75,26.35,26.35,24.5,24.5,-4.85
12052022,73.34,24.5,23.4,24.4,23.4,23.9,-2.45
13052022,93.09,23.9,24.8,25.05,24.4,24.45,2.3
16052022,62.48,24.45,25.45,25.45,24.5,24.8,1.43
17052022,81.23,24.8,25.7,25.7,24.6,25.0,0.81
18052022,45.16,25.0,25.0,25.65,24.05,24.65,-1.4
19052022,59.65,24.65,24.6,24.65,23.5,24.1,-2.23
20052022,60.46,24.1,25.0,25.3,23.7,25.1,4.15
23052022,61.59,25.1,25.2,25.8,23.85,23.85,-4.98
24052022,72.25,23.85,23.65,24.45,23.05,24.05,0.84
25052022,49.66,24.05,24.5,24.5,23.5,23.85,-0.83
26052022,66.97,23.85,24.3,24.3,23.0,23.35,-2.1
27052022,79.49,23.35,23.1,24.3,23.0,23.8,1.93
30052022,57.44,23.8,24.7,24.95,23.2,24.25,1.89
31052022,80.26,24.25,24.45,25.0,23.55,24.05,-0.82
01062022,68.26,24.05,23.8,24.5,23.7,23.95,-0.42
02062022,85.53,23.95,23.95,24.5,22.85,23.05,-3.76
03062022,70.49,23.05,23.2,23.5,22.7,23.0,-0.22
06062022,73.6,23.0,22.7,23.75,22.1,22.9,-0.43
07062022,67.39,22.9,23.0,23.7,22.25,22.8,-0.44
08062022,65.97,22.8,24.75,24.75,22.35,22.85,0.22
09062022,82.06,22.85,23.35,23.5,22.4,22.65,-0.88
10062022,61.59,22.65,22.2,22.9,22.2,22.3,-1.55
13062022,52.81,22.3,22.75,23.65,21.5,21.75,-2.47
14062022,56.91,21.75,22.5,22.5,20.1,22.05,1.38
15062022,67.0,22.05,22.5,22.5,21.2,21.25,-3.63
16062022,64.2,21.25,22.4,22.4,19.95,20.1,-5.41
17062022,53.43,20.1,19.3,20.5,18.1,19.2,-4.48
20062022,79.12,19.2,19.75,20.2,17.4,18.05,-5.99
21062022,63.84,18.05,18.5,19.0,18.0,18.4,1.94
22062022,60.24,18.4,18.4,19.5,18.4,19.15,4.08
23062022,52.23,19.15,19.15,21.05,18.95,19.25,0.52
