Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112022,36.71,119.35,120.0,120.0,95.55,105.6,-11.52
22112022,74.46,105.6,107.0,112.0,106.1,111.9,5.97
23112022,56.65,111.9,111.9,112.3,106.0,106.8,-4.56
24112022,84.16,106.8,106.8,118.4,106.8,113.45,6.23
25112022,61.62,113.45,117.0,118.85,110.6,113.7,0.22
28112022,40.81,113.7,114.0,115.55,112.5,114.4,0.62
29112022,42.4,114.4,119.0,119.0,112.75,113.35,-0.92
30112022,50.35,113.35,110.95,121.4,109.05,119.7,5.6
01122022,41.98,119.7,123.0,123.0,114.45,115.6,-3.43
02122022,36.82,115.6,117.35,120.05,114.8,115.95,0.3
05122022,74.87,115.95,119.0,119.0,115.2,117.7,1.51
06122022,61.99,117.7,121.0,121.0,106.0,116.0,-1.44
07122022,77.36,116.0,118.0,118.0,114.75,115.5,-0.43
08122022,83.19,115.5,115.0,117.1,112.0,114.75,-0.65
09122022,75.24,114.75,113.2,117.05,113.05,115.45,0.61
12122022,41.65,115.45,118.0,118.0,105.15,110.95,-3.9
13122022,29.46,110.95,112.65,115.75,106.55,111.2,0.23
14122022,12.46,111.2,109.95,112.85,108.1,109.55,-1.48
15122022,12.08,109.55,108.0,111.8,108.0,109.85,0.27
16122022,6.74,109.85,109.65,111.0,107.0,108.4,-1.32
19122022,58.77,108.4,105.8,109.45,105.8,108.95,0.51
20122022,5.79,108.95,112.0,112.0,106.05,109.25,0.28
21122022,52.05,109.25,111.85,111.85,108.05,109.4,0.14
22122022,59.71,109.4,111.6,111.6,106.05,108.55,-0.78
23122022,71.38,108.55,106.55,110.0,104.95,108.55,0.0
26122022,69.52,108.55,113.0,113.0,108.05,108.75,0.18
27122022,71.14,108.75,118.0,118.0,108.55,109.5,0.69
28122022,64.54,109.5,109.5,117.55,108.45,116.4,6.3
29122022,41.57,116.4,119.0,126.95,115.5,121.35,4.25
30122022,32.53,121.35,123.2,145.6,121.5,145.6,19.98
02012023,25.97,145.6,156.0,169.45,150.25,154.95,6.42
03012023,41.27,154.95,151.6,162.0,142.5,154.45,-0.32
04012023,65.49,154.45,151.0,155.0,146.95,148.65,-3.76
05012023,47.29,148.65,152.95,153.65,145.55,146.95,-1.14
06012023,57.77,146.95,147.0,151.7,146.35,147.6,0.44
09012023,61.97,147.6,153.85,153.85,142.65,148.4,0.54
10012023,59.72,148.4,149.8,149.8,134.25,136.15,-8.25
11012023,23.99,136.15,138.75,149.75,136.0,140.5,3.2
28022023,44.89,124.95,125.05,131.0,120.2,131.0,4.84
01032023,75.5,131.0,136.2,136.2,126.25,132.3,0.99
02032023,48.29,132.3,137.9,137.9,130.0,130.95,-1.02
03032023,57.58,130.95,135.9,137.45,124.4,136.7,4.39
06032023,66.33,136.7,142.9,143.5,130.65,131.2,-4.02
07032023,66.33,136.7,142.9,143.5,130.65,131.2,-4.02
08032023,83.53,131.2,134.8,134.8,125.0,131.05,-0.11
09032023,57.51,131.05,132.95,133.55,126.5,130.75,-0.23
10032023,25.07,130.75,133.0,133.0,127.3,129.75,-0.76
13032023,72.52,129.75,126.3,136.0,126.3,132.4,2.04
14032023,30.45,132.4,134.95,134.95,127.35,129.5,-2.19
15032023,59.6,129.5,132.1,133.5,123.45,124.8,-3.63
16032023,51.22,124.8,127.8,127.8,119.0,121.5,-2.64
17032023,59.54,121.5,123.75,126.4,121.1,125.45,3.25
20032023,64.86,125.45,125.0,131.55,122.05,124.45,-0.8
21032023,92.42,124.45,127.25,127.25,122.85,123.85,-0.48
22032023,74.59,123.85,123.0,125.0,120.0,120.45,-2.75
23032023,62.2,120.45,122.8,124.5,118.15,123.4,2.45
24032023,70.77,123.4,122.75,122.75,119.05,120.6,-2.27
27032023,66.65,120.6,121.0,121.0,114.6,115.55,-4.19
28032023,37.28,115.55,111.5,121.3,111.5,120.85,4.59
29032023,32.58,120.85,118.15,124.85,117.65,121.35,0.41
30032023,32.58,120.85,118.15,124.85,117.65,121.35,0.41
31032023,57.06,121.35,124.0,127.3,118.0,123.85,2.06
03042023,56.12,123.85,127.8,128.4,122.0,124.7,0.69
04042023,56.12,123.85,127.8,128.4,122.0,124.7,0.69
05042023,61.62,124.7,126.8,126.8,119.6,121.15,-2.85
06042023,61.84,121.15,123.35,124.75,121.45,123.9,2.27
07042023,61.84,121.15,123.35,124.75,121.45,123.9,2.27
10042023,20.64,123.9,124.95,125.35,120.2,122.1,-1.45
11042023,19.16,122.1,124.95,124.95,117.25,118.95,-2.58
12042023,21.88,118.95,121.7,121.7,115.65,117.3,-1.39
13042023,27.24,117.3,121.0,124.15,119.95,121.2,3.32
14042023,27.24,117.3,121.0,124.15,119.95,121.2,3.32
17042023,24.39,121.2,126.0,126.0,117.65,120.85,-0.29
18042023,34.62,120.85,122.65,123.05,115.75,118.7,-1.78
19042023,53.52,118.7,121.4,124.95,116.2,122.4,3.12
20042023,58.88,122.4,123.95,125.55,118.0,119.95,-2.0
21042023,49.59,119.95,122.5,131.9,118.95,131.9,9.96
24042023,53.64,131.9,142.0,144.9,136.3,137.9,4.55
25042023,53.31,137.9,137.0,146.5,133.25,142.05,3.01
26042023,60.37,142.05,142.7,151.0,139.3,149.25,5.07
27042023,52.26,149.25,151.8,154.45,147.55,151.65,1.61
28042023,58.56,151.65,152.0,152.7,148.8,149.55,-1.38
01052023,58.56,151.65,152.0,152.7,148.8,149.55,-1.38
02052023,69.85,149.55,149.0,149.0,142.1,142.1,-4.98
03052023,65.53,142.1,139.1,139.1,135.0,135.0,-5.0
04052023,69.82,135.0,137.9,137.9,128.25,128.25,-5.0
05052023,48.93,128.25,126.45,131.85,121.85,125.75,-1.95
08052023,72.14,125.75,127.5,127.5,122.0,123.15,-2.07
09052023,75.18,123.15,123.15,125.0,120.85,123.05,-0.08
10052023,59.72,123.05,125.0,126.7,119.15,121.05,-1.63
11052023,62.21,121.05,123.4,123.55,118.55,123.05,1.65
12052023,70.33,123.05,125.0,129.2,120.1,129.2,5.0
15052023,67.83,129.2,132.9,135.65,127.4,135.65,4.99
16052023,64.46,135.65,139.4,142.4,136.0,142.4,4.98
17052023,53.11,142.4,147.0,149.5,138.0,145.5,2.18
18052023,52.71,145.5,145.5,151.85,140.55,148.65,2.16
19052023,54.89,148.65,152.9,152.9,141.35,144.1,-3.06
22052023,67.48,144.1,142.0,144.9,136.9,137.05,-4.89
23052023,70.69,137.05,137.05,137.05,130.2,130.2,-5.0
24052023,56.67,130.2,124.1,133.7,123.7,128.65,-1.19
25052023,62.05,128.65,129.6,133.5,126.2,127.35,-1.01
26052023,56.79,127.35,125.5,130.0,125.5,128.15,0.63
29052023,53.33,128.15,129.0,131.7,128.0,129.5,1.05
30052023,39.87,129.5,131.5,131.5,126.2,128.65,-0.66
31052023,59.04,128.65,131.9,131.9,126.85,127.45,-0.93
01062023,44.02,127.45,126.0,129.85,126.0,128.25,0.63
02062023,52.74,128.25,128.25,130.95,123.85,125.75,-1.95
05062023,72.62,125.75,130.85,132.0,127.0,131.85,4.85
06062023,65.41,131.85,136.3,136.3,128.55,129.25,-1.97
07062023,60.85,129.25,132.65,132.65,126.9,127.7,-1.2
08062023,55.98,127.7,127.7,129.55,126.0,126.8,-0.7
09062023,47.41,126.8,129.0,129.0,126.0,126.95,0.12
12062023,16.81,126.95,126.95,139.0,126.15,133.8,5.4
13062023,53.82,133.8,135.7,137.05,130.6,131.85,-1.46
14062023,61.29,131.85,133.35,140.0,129.5,138.55,5.08
15062023,75.66,138.55,139.9,139.95,132.1,133.0,-4.01
16062023,64.02,133.0,137.7,141.85,133.55,140.35,5.53
19062023,50.82,140.35,141.8,141.8,135.1,136.0,-3.1
20062023,22.54,136.0,136.8,139.65,132.55,135.7,-0.22
21062023,19.16,135.7,135.7,136.15,128.25,131.15,-3.35
22062023,19.96,131.15,133.05,133.3,130.1,131.3,0.11
23062023,18.07,131.3,132.9,135.85,129.3,131.45,0.11
26062023,20.19,131.45,133.0,133.85,129.0,130.0,-1.1
27062023,34.83,130.0,133.8,133.8,128.1,129.0,-0.77
28062023,32.08,129.0,132.6,132.6,129.0,129.9,0.7
29062023,32.08,129.0,132.6,132.6,129.0,129.9,0.7
30062023,31.25,129.9,132.95,132.95,128.55,129.8,-0.08
03072023,64.17,129.8,130.4,130.45,124.3,125.25,-3.51
04072023,33.17,125.25,127.95,129.5,125.3,128.8,2.83
05072023,27.87,128.8,129.9,129.9,123.85,124.9,-3.03
06072023,48.85,124.9,126.4,128.95,126.05,126.95,1.64
07072023,39.45,126.95,128.7,128.7,123.2,123.9,-2.4
10072023,42.48,123.9,124.25,126.35,121.0,122.3,-1.29
11072023,47.2,122.3,123.0,125.3,121.0,121.35,-0.78
12072023,33.4,121.35,123.05,127.35,121.85,125.6,3.5
13072023,61.21,125.6,128.8,128.8,113.05,114.95,-8.48
14072023,36.91,114.95,118.05,118.35,115.05,116.6,1.44
17072023,19.58,116.6,119.0,119.0,114.0,116.4,-0.17
18072023,23.5,116.4,117.65,118.45,115.05,115.6,-0.69
19072023,28.67,115.6,115.75,117.75,112.75,114.1,-1.3
20072023,22.29,114.1,115.8,116.3,112.65,113.2,-0.79
21072023,24.36,113.2,112.05,118.0,112.05,115.85,2.34
24072023,23.82,115.85,117.6,117.6,113.0,113.85,-1.73
25072023,21.48,113.85,116.95,116.95,112.05,113.3,-0.48
26072023,16.36,113.3,113.3,115.9,113.0,114.65,1.19
27072023,23.39,114.65,114.7,115.95,113.05,113.5,-1.0
28072023,21.94,113.5,114.65,115.15,111.95,113.0,-0.44
31072023,42.18,113.0,113.9,115.8,112.0,112.75,-0.22
01082023,61.62,112.75,115.5,115.5,104.95,107.65,-4.52
02082023,42.96,107.65,109.0,109.0,105.6,106.25,-1.3
03082023,28.1,106.25,107.0,108.95,104.0,105.05,-1.13
04082023,41.27,105.05,110.6,111.0,104.2,108.65,3.43
07082023,31.35,108.65,108.9,112.45,106.25,110.15,1.38
08082023,34.76,110.15,113.1,113.1,110.4,110.8,0.59
09082023,43.34,110.8,108.1,116.85,108.1,114.3,3.16
10082023,24.39,114.3,118.0,118.0,113.5,114.35,0.04
11082023,50.66,114.35,117.7,117.85,109.15,111.0,-2.93
14082023,26.78,111.0,108.1,115.7,108.1,112.05,0.95
16082023,34.09,112.05,114.4,114.9,112.0,113.7,1.47
17082023,26.37,113.7,115.0,115.0,110.1,112.55,-1.01
18082023,25.08,112.55,112.55,114.0,110.25,112.5,-0.04
21082023,16.33,112.5,114.0,114.0,111.0,111.25,-1.11
22082023,28.58,111.25,112.5,114.9,110.25,111.5,0.22
23082023,26.26,111.5,112.35,112.95,107.75,109.5,-1.79
24082023,25.59,109.5,111.95,112.1,106.7,109.2,-0.27
25082023,15.25,109.2,110.25,111.75,108.1,108.55,-0.6
28082023,31.3,108.55,108.0,115.0,108.0,112.15,3.32
29082023,22.97,112.15,114.65,114.65,110.85,112.6,0.4
30082023,21.65,112.6,110.6,113.05,109.55,110.05,-2.26
31082023,37.06,110.05,112.3,118.0,111.3,115.3,4.77
01092023,67.8,115.3,118.2,118.55,114.35,116.6,1.13
04092023,64.68,116.6,119.6,119.8,116.9,117.7,0.94
05092023,58.66,117.7,118.35,119.65,115.3,116.5,-1.02
06092023,62.86,116.5,119.2,119.2,114.5,115.45,-0.9
07092023,59.08,115.45,117.0,117.0,112.05,114.1,-1.17
08092023,25.18,114.1,114.1,119.0,112.2,114.45,0.31
11092023,45.22,114.45,118.85,124.4,115.35,123.1,7.56
12092023,35.74,123.1,126.95,127.0,115.0,115.7,-6.01
13092023,23.11,115.7,117.4,120.6,115.25,118.45,2.38
14092023,23.84,118.45,124.0,124.0,116.3,117.4,-0.89
15092023,14.73,117.4,121.0,121.0,116.15,116.8,-0.51
18092023,68.26,116.8,121.0,121.0,115.55,116.25,-0.47
19092023,68.26,116.8,121.0,121.0,115.55,116.25,-0.47
20092023,24.15,116.25,115.0,117.0,112.95,114.5,-1.51
21092023,34.65,114.5,113.0,117.9,111.25,112.15,-2.05
22092023,18.09,112.15,113.45,115.05,111.45,113.4,1.11
25092023,18.06,113.4,116.5,116.5,111.15,112.35,-0.93
26092023,34.92,112.35,114.05,114.05,110.55,111.15,-1.07
27092023,24.74,111.15,113.15,113.15,111.05,112.0,0.76
28092023,76.09,112.0,112.85,114.25,110.05,110.8,-1.07
29092023,61.61,110.8,113.1,116.05,109.95,114.5,3.34
03102023,25.58,114.5,118.95,118.95,113.5,114.2,-0.26
04102023,29.73,114.2,115.9,116.75,111.15,113.7,-0.44
05102023,26.61,113.7,114.6,115.25,112.0,112.2,-1.32
06102023,18.02,112.2,115.0,115.0,111.15,111.8,-0.36
09102023,28.84,111.8,113.8,113.8,107.45,108.9,-2.59
10102023,41.44,108.9,110.45,111.0,107.3,109.45,0.51
11102023,20.09,109.45,110.0,113.95,108.15,110.4,0.87
12102023,17.29,110.4,113.4,113.6,108.5,109.35,-0.95
13102023,27.28,109.35,110.2,115.0,109.0,113.9,4.16
16102023,22.77,113.9,114.9,116.55,113.15,114.15,0.22
17102023,28.98,114.15,115.05,115.4,112.55,113.6,-0.48
18102023,31.34,113.6,114.5,114.7,110.35,111.75,-1.63
19102023,25.16,111.75,113.75,113.75,110.85,111.2,-0.49
20102023,45.53,111.2,112.2,114.35,107.55,110.6,-0.54
23102023,36.82,110.6,113.45,115.2,110.1,111.0,0.36
24102023,36.82,110.6,113.45,115.2,110.1,111.0,0.36
25102023,23.9,111.0,115.9,115.9,108.85,109.8,-1.08
26102023,37.79,109.8,109.8,109.8,104.55,105.95,-3.51
27102023,59.45,105.95,107.0,110.5,107.0,109.4,3.26
30102023,24.52,109.4,114.0,114.0,106.0,106.9,-2.29
31102023,35.2,106.9,111.55,111.55,105.5,106.2,-0.65
01112023,40.29,106.2,107.8,107.8,105.05,105.5,-0.66
02112023,29.19,105.5,107.55,108.75,105.1,105.4,-0.09
03112023,54.19,105.4,107.6,107.9,94.0,98.95,-6.12
06112023,47.0,98.95,103.0,103.0,96.95,97.7,-1.26
07112023,38.71,97.7,100.0,104.5,99.15,101.7,4.09
08112023,61.61,101.7,104.0,105.15,101.75,103.55,1.82
09112023,45.3,103.55,103.55,103.95,100.5,101.65,-1.83
10112023,74.19,101.65,102.45,102.95,100.5,101.75,0.1
13112023,48.12,103.0,104.95,104.95,99.75,101.35,-1.6
14112023,48.12,103.0,104.95,104.95,99.75,101.35,-1.6
15112023,61.47,101.35,101.35,102.45,95.65,97.45,-3.85
16112023,65.99,97.45,97.95,99.35,95.0,96.4,-1.08
17112023,50.38,96.4,97.0,99.25,96.45,97.65,1.3
20112023,68.15,97.65,99.0,103.0,97.65,98.9,1.28
21112023,31.56,98.9,100.85,115.65,100.2,111.05,12.29
22112023,61.7,111.05,111.75,112.5,106.0,106.6,-4.01
23112023,52.59,106.6,108.65,108.9,104.6,105.95,-0.61
24112023,45.27,105.95,107.9,107.9,104.9,106.3,0.33
27112023,45.27,105.95,107.9,107.9,104.9,106.3,0.33
28112023,72.1,106.3,106.3,108.1,104.1,104.5,-1.69
29112023,54.45,104.5,104.0,107.0,103.65,105.0,0.48
30112023,46.76,105.0,106.55,108.65,105.0,105.35,0.33
01122023,49.0,105.35,105.9,107.25,104.45,105.1,-0.24
04122023,76.15,105.1,104.1,105.85,104.1,104.75,-0.33
05122023,67.49,104.75,105.3,110.9,102.3,105.45,0.67
06122023,72.15,105.45,105.2,106.5,104.0,105.35,-0.09
07122023,44.64,105.35,105.9,121.0,104.4,117.15,11.2
08122023,59.05,117.15,118.75,125.95,118.25,120.85,3.16
11122023,59.79,120.85,121.5,122.6,118.8,119.7,-0.95
12122023,58.35,119.7,121.5,122.0,118.3,118.85,-0.71
13122023,46.06,118.85,118.85,121.65,117.3,118.45,-0.34
14122023,52.21,118.45,118.45,120.8,115.0,116.65,-1.52
15122023,52.17,116.65,117.2,119.5,115.05,117.45,0.69
18122023,55.58,117.45,118.0,119.9,111.75,114.1,-2.85
19122023,50.41,114.1,114.2,117.15,112.15,113.05,-0.92
20122023,58.34,113.05,113.6,117.75,107.5,108.65,-3.89
21122023,74.44,108.65,108.55,111.75,105.6,110.15,1.38
22122023,39.65,110.15,110.7,113.95,110.2,111.0,0.77
25122023,39.65,110.15,110.7,113.95,110.2,111.0,0.77
26122023,51.32,111.0,111.6,113.45,109.1,110.1,-0.81
27122023,48.55,110.1,109.6,117.55,109.6,113.5,3.09
28122023,64.98,113.5,114.1,116.75,111.55,113.4,-0.09
29122023,65.87,113.4,114.0,116.0,110.0,110.75,-2.34
01012024,55.67,110.75,114.8,114.8,110.55,112.25,1.35
02012024,77.31,112.25,115.9,120.0,110.55,118.9,5.92
03012024,69.85,118.9,120.6,122.5,115.0,120.25,1.14
04012024,68.27,120.25,124.0,124.0,120.0,121.2,0.79
05012024,55.79,121.2,121.2,122.35,115.0,115.9,-4.37
08012024,46.52,115.9,116.9,121.95,115.1,119.15,2.8
09012024,74.78,119.15,121.0,121.9,118.1,120.75,1.34
10012024,80.92,120.75,121.4,131.0,118.0,128.55,6.46
11012024,43.29,128.55,141.0,142.0,127.8,129.15,0.47
12012024,64.83,129.15,129.75,134.45,128.0,132.25,2.4
15012024,51.12,132.25,134.85,136.0,126.2,127.85,-3.33
16012024,63.68,127.85,130.05,131.75,124.9,125.25,-2.03
17012024,45.89,125.25,124.7,129.95,120.1,126.15,0.72
18012024,43.59,126.15,126.5,127.0,117.55,124.25,-1.51
19012024,56.38,124.25,124.9,128.0,123.0,125.35,0.89
22012024,64.65,125.35,126.0,139.5,126.0,138.15,10.21
23012024,55.98,138.15,140.85,145.0,134.45,135.15,-2.17
24012024,44.74,135.15,133.9,137.7,128.2,134.6,-0.41
25012024,63.72,134.6,135.3,136.7,132.05,133.6,-0.74
29012024,54.41,133.6,134.3,136.6,131.5,132.0,-1.2
30012024,46.27,132.0,135.0,135.0,130.05,132.1,0.08
31012024,45.39,132.1,132.1,138.7,130.9,137.35,3.97
01022024,67.69,137.35,139.4,140.85,135.9,138.9,1.13
02022024,64.1,138.9,137.6,147.0,137.6,142.8,2.81
05022024,61.75,142.8,144.9,147.9,138.8,141.85,-0.67
06022024,61.35,141.85,143.0,152.95,141.4,145.0,2.22
07022024,72.89,145.0,145.5,148.2,142.05,143.35,-1.14
08022024,67.57,143.35,143.35,147.65,143.35,144.45,0.77
09022024,62.16,144.45,145.2,146.75,138.05,139.5,-3.43
12022024,65.26,139.5,138.1,140.0,130.1,131.35,-5.84
13022024,52.5,131.35,126.2,134.15,125.4,131.25,-0.08
14022024,47.95,131.25,128.0,133.7,127.0,130.1,-0.88
15022024,34.01,130.1,129.05,144.95,129.05,136.45,4.88
16022024,48.84,136.45,140.7,140.8,133.0,134.9,-1.14
19022024,59.22,134.9,133.6,138.85,133.6,135.25,0.26
20022024,49.18,135.25,135.9,139.9,134.5,135.25,0.0
21022024,66.84,135.25,135.75,138.9,133.05,135.2,-0.04
22022024,54.98,135.2,133.8,135.85,131.5,132.15,-2.26
23022024,57.69,132.15,132.15,133.8,125.0,127.2,-3.75
26022024,73.62,127.2,127.8,152.6,127.8,152.6,19.97
27022024,35.42,152.6,170.0,170.85,141.35,145.75,-4.49
28022024,44.78,145.75,145.75,151.5,144.1,147.55,1.23
29022024,37.41,147.55,146.1,151.2,140.25,142.45,-3.46
01032024,34.13,142.45,141.1,147.4,141.1,143.7,0.88
04032024,65.86,142.4,142.4,153.8,141.8,151.1,6.11
05032024,54.25,151.1,151.15,153.0,147.0,149.35,-1.16
06032024,52.13,149.35,147.9,148.7,132.85,139.2,-6.8
07032024,44.6,139.2,139.25,143.95,136.0,136.8,-1.72
08032024,44.6,139.2,139.25,143.95,136.0,136.8,-1.72
