Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,61.47,65.95,66.15,69.5,65.5,66.9,1.44
12112019,61.47,65.95,66.15,69.5,65.5,66.9,1.44
13112019,91.78,66.9,66.9,68.95,66.9,68.7,2.69
14112019,94.4,68.7,68.7,69.5,68.45,69.0,0.44
15112019,91.01,69.0,69.0,69.95,69.0,69.25,0.36
18112019,78.38,69.25,69.5,69.9,67.15,69.45,0.29
19112019,91.47,69.45,68.05,69.0,67.45,68.95,-0.72
20112019,90.14,68.95,69.0,69.4,67.8,68.75,-0.29
21112019,84.77,68.75,68.8,69.5,64.0,68.05,-1.02
22112019,84.52,68.05,68.0,68.55,67.3,67.9,-0.22
25112019,87.28,67.9,68.0,68.9,66.65,67.0,-1.33
26112019,71.4,67.0,67.05,69.8,67.05,69.2,3.28
27112019,85.36,69.2,68.55,70.95,68.55,70.05,1.23
28112019,92.88,70.05,72.0,72.0,70.0,70.6,0.79
29112019,88.31,70.6,71.5,73.55,70.65,73.15,3.61
02122019,43.32,73.15,72.0,77.0,67.05,69.15,-5.47
03122019,70.22,69.15,70.3,71.9,66.9,68.15,-1.45
04122019,61.83,68.15,70.5,70.5,66.6,67.65,-0.73
05122019,89.48,67.65,69.7,72.0,67.05,69.5,2.73
06122019,76.57,69.5,69.0,70.3,67.1,67.95,-2.23
09122019,68.94,67.95,68.05,69.65,66.2,67.3,-0.96
10122019,85.26,67.3,66.85,67.45,66.2,66.4,-1.34
11122019,89.52,66.4,66.95,67.5,65.7,66.2,-0.3
12122019,68.3,66.2,71.75,71.75,66.0,66.6,0.6
13122019,84.82,66.6,66.6,69.0,66.6,68.75,3.23
16122019,73.54,68.75,67.05,68.25,64.6,65.45,-4.8
17122019,75.31,65.45,65.15,67.2,64.7,65.9,0.69
18122019,77.82,65.9,66.5,67.5,65.4,66.3,0.61
19122019,79.53,66.3,66.05,68.0,66.0,67.45,1.73
20122019,97.04,67.45,66.05,66.05,65.2,65.4,-3.04
23122019,96.09,65.4,65.35,66.4,64.0,65.15,-0.38
24122019,69.74,65.15,64.7,67.45,63.25,63.95,-1.84
25122019,69.74,65.15,64.7,67.45,63.25,63.95,-1.84
26122019,91.35,63.95,64.1,65.0,64.05,64.2,0.39
27122019,88.31,64.2,63.55,65.8,62.6,62.95,-1.95
30122019,71.07,62.95,63.1,64.1,63.0,63.1,0.24
31122019,82.96,63.1,65.1,65.1,62.1,62.15,-1.51
01012020,79.32,62.15,63.3,63.9,62.15,62.6,0.72
02012020,66.0,62.6,63.1,65.45,62.2,64.0,2.24
03012020,97.74,64.0,64.95,66.9,63.75,65.65,2.58
06012020,81.83,65.65,64.0,66.4,63.0,63.75,-2.89
07012020,83.37,63.75,64.05,65.45,63.25,63.75,0.0
08012020,83.87,63.75,63.0,64.9,61.2,63.6,-0.24
09012020,58.32,63.6,66.0,66.0,63.0,63.75,0.24
10012020,62.07,63.75,63.15,64.3,62.8,63.95,0.31
13012020,89.58,63.95,64.0,66.05,63.05,64.95,1.56
14012020,66.21,64.95,64.4,64.9,62.45,64.0,-1.46
15012020,89.45,64.0,63.25,65.45,63.2,64.25,0.39
16012020,59.4,64.25,65.35,66.45,64.4,65.2,1.48
17012020,91.37,65.2,64.75,66.0,64.6,65.35,0.23
20012020,79.68,65.35,64.75,67.5,63.0,65.6,0.38
21012020,90.97,65.6,65.6,66.0,65.6,66.0,0.61
22012020,85.59,66.0,67.4,67.4,64.0,65.25,-1.14
23012020,74.59,65.25,65.05,67.4,65.05,66.1,1.3
24012020,73.87,66.1,66.4,69.8,66.25,66.95,1.29
27012020,82.56,66.95,67.1,69.5,63.75,64.0,-4.41
28012020,74.0,64.0,63.25,64.0,63.0,63.3,-1.09
29012020,69.73,63.3,63.55,64.95,63.55,63.65,0.55
30012020,85.07,63.65,63.65,65.45,63.5,64.9,1.96
31012020,64.78,64.9,63.55,65.05,63.55,64.15,-1.16
03022020,90.2,63.75,63.4,63.9,60.35,61.5,-3.53
04022020,71.66,61.5,61.0,62.65,60.6,61.25,-0.41
05022020,96.17,61.25,60.9,65.7,60.85,64.65,5.55
06022020,98.23,64.65,63.25,65.75,63.25,65.1,0.7
07022020,93.87,65.1,64.1,68.9,64.1,67.8,4.15
10022020,90.07,67.8,67.0,69.5,67.0,69.4,2.36
11022020,82.55,69.4,65.55,68.95,65.0,65.4,-5.76
12022020,63.81,65.4,67.35,67.8,65.0,65.55,0.23
13022020,88.99,65.55,65.05,65.05,62.1,63.95,-2.44
14022020,84.59,63.95,63.95,64.9,62.0,62.1,-2.89
17022020,80.9,62.1,62.25,63.45,62.0,62.5,0.64
18022020,74.85,62.5,62.05,62.65,58.35,60.4,-3.36
19022020,69.62,60.4,59.05,62.7,58.6,61.65,2.07
20022020,79.37,61.65,61.45,62.3,59.65,59.8,-3.0
21022020,79.37,61.65,61.45,62.3,59.65,59.8,-3.0
24022020,96.02,59.8,59.85,59.85,56.6,57.35,-4.1
25022020,56.62,57.35,57.5,62.5,55.7,59.2,3.23
26022020,70.7,59.2,59.1,59.9,57.15,57.4,-3.04
27022020,64.09,57.4,58.9,60.95,54.25,59.05,2.87
28022020,70.07,59.05,57.95,60.0,55.15,57.95,-1.86
02032020,81.12,57.95,58.05,62.0,57.2,58.7,1.29
03032020,49.66,58.7,59.85,60.0,55.9,56.45,-3.83
04032020,83.34,56.45,57.05,57.05,56.3,56.9,0.8
05032020,83.74,56.9,58.45,59.35,57.25,58.5,2.81
06032020,72.72,58.5,54.0,57.9,53.45,54.95,-6.07
09032020,83.62,54.95,57.05,58.75,53.0,55.35,0.73
10032020,83.62,54.95,57.05,58.75,53.0,55.35,0.73
11032020,65.79,55.35,55.0,57.15,52.6,55.95,1.08
12032020,70.6,55.95,54.05,54.05,45.9,49.1,-12.24
13032020,79.87,49.1,46.0,58.9,41.0,56.25,14.56
16032020,72.82,56.25,55.0,58.9,47.35,50.35,-10.49
17032020,75.79,50.35,49.05,51.65,47.0,50.1,-0.5
18032020,82.25,50.1,49.95,50.5,45.15,49.3,-1.6
19032020,82.84,49.3,47.05,49.0,45.55,48.1,-2.43
20032020,64.42,48.1,52.95,52.95,38.5,43.0,-10.6
23032020,80.65,43.0,42.2,50.0,34.4,40.6,-5.58
24032020,79.33,40.6,39.05,46.0,39.05,44.7,10.1
25032020,95.89,44.7,46.45,49.95,43.95,48.8,9.17
26032020,73.01,48.8,48.5,50.5,45.1,47.6,-2.46
27032020,74.72,47.6,52.8,52.8,40.15,43.05,-9.56
30032020,77.95,43.05,43.1,45.1,40.35,44.15,2.56
31032020,83.06,44.15,48.8,48.8,42.0,43.25,-2.04
01042020,71.78,43.25,44.0,45.8,42.75,43.75,1.16
02042020,71.78,43.25,44.0,45.8,42.75,43.75,1.16
03042020,92.61,43.75,44.1,44.1,43.0,43.5,-0.57
06042020,92.61,43.75,44.1,44.1,43.0,43.5,-0.57
07042020,84.58,43.5,42.2,46.7,42.2,43.1,-0.92
08042020,71.85,43.1,43.05,45.45,43.05,43.45,0.81
09042020,75.46,43.45,43.75,46.05,43.7,44.3,1.96
10042020,75.46,43.45,43.75,46.05,43.7,44.3,1.96
13042020,80.75,44.3,43.95,46.8,43.95,44.55,0.56
15042020,83.39,44.55,44.6,45.0,43.0,44.0,-1.23
16042020,71.59,44.0,44.5,44.5,43.0,43.25,-1.7
17042020,83.1,43.25,43.75,43.95,43.3,43.8,1.27
20042020,67.06,43.8,45.9,45.9,43.3,44.4,1.37
21042020,73.44,44.4,41.4,44.5,41.4,42.05,-5.29
22042020,71.97,42.05,44.5,44.5,41.55,43.2,2.73
23042020,67.5,43.2,44.5,44.5,42.05,42.4,-1.85
24042020,55.37,42.4,43.0,43.05,36.9,39.8,-6.13
27042020,78.8,39.8,40.2,40.75,39.6,39.7,-0.25
28042020,69.51,39.7,40.15,40.2,37.3,39.4,-0.76
29042020,90.23,39.4,39.15,39.95,38.6,38.9,-1.27
30042020,80.3,38.9,38.3,42.05,38.25,41.45,6.56
01052020,80.3,38.9,38.3,42.05,38.25,41.45,6.56
04052020,48.92,41.45,39.0,41.3,39.0,39.2,-5.43
05052020,65.96,39.2,41.75,42.8,39.0,39.25,0.13
06052020,86.44,39.25,41.05,41.05,38.05,39.1,-0.38
07052020,87.92,39.1,40.95,40.95,39.05,39.2,0.26
08052020,75.57,39.2,41.0,41.3,39.6,40.9,4.34
11052020,76.1,40.9,42.9,44.45,40.0,41.65,1.83
12052020,63.77,41.65,42.9,42.9,40.6,42.7,2.52
13052020,63.05,42.7,42.7,43.6,41.3,42.05,-1.52
14052020,64.39,42.05,42.1,42.9,40.25,41.95,-0.24
15052020,60.74,41.95,41.45,42.35,40.0,40.45,-3.58
18052020,58.48,40.45,39.0,39.85,37.75,38.6,-4.57
19052020,69.22,38.6,38.0,39.75,36.8,38.7,0.26
20052020,49.19,38.7,38.0,38.5,36.65,38.45,-0.65
21052020,81.48,38.45,38.5,38.5,37.0,37.1,-3.51
22052020,51.43,37.1,37.95,38.0,35.5,36.2,-2.43
25052020,51.43,37.1,37.95,38.0,35.5,36.2,-2.43
26052020,71.29,36.2,36.3,36.35,34.3,34.65,-4.28
27052020,93.97,34.65,34.8,36.0,34.4,34.85,0.58
28052020,88.95,34.85,35.5,37.5,34.8,36.35,4.3
29052020,85.57,36.35,37.45,39.35,35.05,38.35,5.5
01062020,64.29,38.35,39.4,43.0,39.35,41.5,8.21
02062020,83.21,41.5,42.0,42.75,40.6,41.95,1.08
03062020,64.12,41.95,40.5,44.0,40.5,43.5,3.69
04062020,70.52,43.5,43.9,51.95,42.2,49.9,14.71
05062020,61.38,49.9,51.0,54.0,50.0,52.1,4.41
08062020,78.88,52.1,54.0,55.75,51.0,53.1,1.92
09062020,89.86,53.1,52.7,55.9,52.05,54.3,2.26
10062020,75.15,54.3,55.95,57.0,50.55,56.3,3.68
11062020,90.97,56.3,56.0,56.0,53.9,54.1,-3.91
12062020,77.97,54.1,53.85,53.85,48.4,50.45,-6.75
15062020,35.16,50.45,50.45,54.9,50.0,52.65,4.36
16062020,48.7,52.65,56.7,56.7,52.0,53.0,0.66
17062020,85.59,53.0,52.3,53.0,50.0,51.1,-3.58
18062020,68.86,51.1,50.45,52.7,50.1,51.6,0.98
19062020,74.38,51.6,51.6,52.85,51.6,52.15,1.07
22062020,69.15,52.15,52.0,53.0,50.0,52.75,1.15
23062020,71.07,52.75,53.05,55.0,51.4,53.3,1.04
24062020,82.41,53.3,53.3,54.5,51.95,52.05,-2.35
25062020,78.33,52.05,51.1,53.8,50.1,51.95,-0.19
26062020,63.98,51.95,55.9,55.9,51.8,53.55,3.08
29062020,57.58,53.55,58.0,64.25,58.0,64.25,19.98
30062020,57.38,64.25,66.2,70.9,60.55,62.0,-3.5
01072020,47.5,62.0,59.95,60.95,58.35,59.55,-3.95
02072020,59.61,59.55,62.45,62.45,58.55,59.1,-0.76
03072020,82.24,59.1,59.1,63.95,58.1,61.05,3.3
06072020,52.64,61.05,68.4,68.4,60.15,64.3,5.32
07072020,60.09,64.3,64.0,64.0,58.95,63.9,-0.62
08072020,83.55,63.9,63.0,63.0,59.8,59.9,-6.26
09072020,38.94,59.9,61.5,61.5,59.05,59.9,0.0
10072020,41.22,59.9,59.0,61.4,58.15,60.4,0.83
13072020,51.38,60.4,59.0,61.4,57.35,59.4,-1.66
14072020,77.69,59.4,59.0,63.0,58.1,61.85,4.12
15072020,28.12,61.85,64.0,68.8,60.35,62.4,0.89
16072020,45.68,62.4,63.9,65.9,57.1,58.15,-6.81
17072020,47.16,58.15,60.0,60.05,56.0,58.2,0.09
20072020,61.4,58.2,57.2,59.5,57.2,58.25,0.09
21072020,65.81,58.25,59.85,59.85,55.55,56.25,-3.43
22072020,91.17,56.25,56.05,57.9,54.5,55.05,-2.13
23072020,86.16,55.05,54.55,55.9,53.5,55.3,0.45
24072020,20.2,55.3,59.4,66.35,58.0,66.35,19.98
27072020,24.86,66.35,71.8,74.0,66.0,68.25,2.86
28072020,23.75,68.25,67.0,73.9,66.0,69.65,2.05
29072020,43.68,69.65,69.65,74.6,69.65,70.65,1.44
30072020,57.23,70.65,71.4,71.4,66.2,67.75,-4.1
31072020,59.28,67.75,68.4,69.8,60.3,61.8,-8.78
03082020,70.75,61.8,63.45,65.35,62.0,62.65,1.38
04082020,52.13,62.65,62.65,69.0,61.45,65.45,4.47
05082020,55.02,65.45,64.2,66.9,63.7,63.9,-2.37
06082020,52.42,63.9,64.0,65.9,63.7,64.3,0.63
07082020,82.16,64.3,63.7,65.0,62.0,63.8,-0.78
10082020,71.88,63.8,64.45,65.25,62.6,63.0,-1.25
11082020,50.28,63.0,62.65,70.8,62.65,64.05,1.67
12082020,62.01,64.05,63.8,65.2,63.1,64.45,0.62
13082020,60.22,64.45,64.25,66.0,63.2,64.85,0.62
14082020,76.42,64.85,64.7,65.3,63.05,63.35,-2.31
17082020,60.85,63.35,62.8,65.3,62.8,63.3,-0.08
18082020,56.7,63.3,63.4,65.0,62.85,64.6,2.05
19082020,75.15,64.6,64.7,64.75,62.8,63.5,-1.7
20082020,74.5,63.5,64.4,64.7,62.2,63.8,0.47
21082020,57.98,63.8,64.6,64.6,62.2,64.05,0.39
24082020,65.6,64.05,65.0,66.0,63.85,64.55,0.78
25082020,69.16,64.55,65.5,65.55,61.9,63.2,-2.09
26082020,71.1,63.2,63.2,64.0,62.55,63.5,0.47
27082020,78.41,63.5,63.8,64.55,62.7,63.25,-0.39
28082020,83.85,63.25,63.6,63.75,62.1,62.65,-0.95
31082020,57.72,62.65,62.7,69.0,58.35,60.4,-3.59
01092020,84.75,60.4,62.05,62.05,57.5,58.45,-3.23
02092020,47.84,58.45,61.0,61.0,58.6,58.85,0.68
03092020,44.8,58.85,60.0,61.85,59.3,59.85,1.7
04092020,54.85,59.85,58.4,60.8,58.1,58.7,-1.92
07092020,36.36,58.7,59.45,64.3,58.6,63.3,7.84
08092020,42.63,63.3,63.3,66.85,61.85,63.45,0.24
09092020,53.95,63.45,62.9,62.9,60.6,61.65,-2.84
10092020,45.88,61.65,61.5,63.55,60.6,61.95,0.49
11092020,52.14,61.95,63.45,65.3,60.3,64.75,4.52
14092020,39.8,64.75,64.8,70.5,63.75,69.4,7.18
15092020,52.1,69.4,70.0,70.0,63.95,66.95,-3.53
16092020,51.73,66.95,67.2,71.9,66.5,66.95,0.0
17092020,65.67,66.95,66.2,68.3,65.1,65.2,-2.61
18092020,51.12,65.2,65.2,67.25,62.8,63.85,-2.07
21092020,26.37,63.85,62.8,72.5,62.8,66.7,4.46
22092020,46.42,66.7,66.75,67.35,61.7,63.0,-5.55
23092020,36.36,63.0,64.6,68.9,62.3,63.4,0.63
24092020,67.75,63.4,63.1,64.5,61.1,62.95,-0.71
25092020,48.92,62.95,63.95,64.35,62.35,63.2,0.4
28092020,61.55,63.2,63.9,64.6,63.75,63.95,1.19
29092020,45.17,63.95,63.85,64.7,62.7,63.8,-0.23
30092020,52.01,63.8,62.65,64.5,61.55,63.3,-0.78
01102020,49.28,63.3,63.9,64.6,62.45,63.65,0.55
05102020,36.84,63.65,65.6,66.8,63.9,64.75,1.73
06102020,52.67,64.75,66.7,68.4,61.55,64.9,0.23
07102020,57.23,64.9,65.1,67.05,64.0,64.9,0.0
08102020,42.64,64.9,65.65,70.35,64.45,66.6,2.62
09102020,64.06,66.6,67.7,68.3,65.0,66.05,-0.83
12102020,65.74,66.05,67.0,67.0,63.85,64.55,-2.27
13102020,46.28,64.55,64.0,69.35,63.75,65.85,2.01
14102020,50.87,65.85,67.8,67.85,65.75,65.8,-0.08
15102020,37.15,65.8,65.6,70.55,63.75,64.15,-2.51
16102020,55.61,64.15,64.6,66.0,64.0,64.3,0.23
19102020,36.44,64.3,64.3,70.2,64.3,67.35,4.74
20102020,60.64,67.35,67.0,68.65,65.1,65.45,-2.82
21102020,61.5,65.45,66.05,67.25,65.1,66.1,0.99
22102020,68.74,66.1,66.5,67.0,64.15,64.9,-1.82
23102020,42.63,64.9,64.6,66.75,64.6,65.6,1.08
26102020,58.29,65.6,66.4,66.45,63.75,64.1,-2.29
27102020,70.16,64.1,63.9,66.4,63.9,64.45,0.55
28102020,84.35,64.45,65.0,65.0,63.1,63.35,-1.71
29102020,58.92,63.35,62.9,63.75,60.35,61.45,-3.0
30102020,72.73,61.45,62.45,63.6,61.0,61.6,0.24
02112020,63.67,61.6,62.05,63.95,60.95,61.15,-0.73
03112020,72.11,61.15,62.05,63.65,60.75,61.15,0.0
04112020,60.02,61.15,61.45,62.75,60.15,60.75,-0.65
05112020,80.25,60.75,61.4,63.75,61.0,61.15,0.66
06112020,81.8,61.15,60.6,61.85,59.05,60.45,-1.14
09112020,69.4,60.45,60.6,62.35,60.6,61.6,1.9
10112020,51.94,61.6,61.5,63.1,60.0,61.65,0.08
11112020,80.93,61.65,62.8,63.0,61.05,61.6,-0.08
12112020,79.73,61.6,61.45,62.55,60.75,61.3,-0.49
13112020,57.59,61.3,61.0,61.95,60.1,60.9,-0.65
16112020,85.92,60.9,62.8,62.8,60.55,61.05,0.25
17112020,73.16,61.05,60.55,63.7,60.55,61.6,0.9
18112020,54.57,61.6,61.6,64.5,61.25,63.85,3.65
19112020,60.82,63.85,63.95,65.9,63.95,65.65,2.82
20112020,61.92,65.65,65.5,65.5,63.3,64.0,-2.51
23112020,81.8,64.0,64.5,64.5,60.8,63.95,-0.08
24112020,76.51,63.95,64.4,64.4,62.75,63.45,-0.78
25112020,76.5,63.45,64.2,64.2,61.25,61.85,-2.52
26112020,77.37,61.85,62.85,64.4,61.25,63.9,3.31
27112020,70.48,63.9,64.45,67.75,63.55,64.85,1.49
30112020,70.48,63.9,64.45,67.75,63.55,64.85,1.49
01122020,73.67,64.85,65.0,68.0,65.0,66.45,2.47
02122020,59.52,66.45,66.4,68.5,65.05,66.1,-0.53
03122020,82.03,66.1,66.15,67.2,65.5,66.1,0.0
04122020,75.92,66.1,67.1,67.1,63.75,64.85,-1.89
07122020,71.31,64.85,66.0,70.4,65.5,68.55,5.71
08122020,66.86,68.55,69.9,69.9,66.25,67.4,-1.68
09122020,60.69,67.4,67.5,68.5,66.5,67.2,-0.3
10122020,69.73,67.2,69.0,69.0,65.0,65.6,-2.38
11122020,56.93,65.6,66.35,72.5,65.7,68.7,4.73
14122020,29.63,68.7,69.25,82.4,68.0,82.4,19.94
15122020,23.36,82.4,84.8,97.3,81.45,93.5,13.47
16122020,41.79,93.5,93.0,97.1,86.5,88.05,-5.83
17122020,36.2,88.05,88.05,95.6,88.05,89.65,1.82
18122020,50.82,89.65,90.0,90.5,86.2,87.15,-2.79
21122020,37.0,87.15,87.55,88.45,73.0,75.6,-13.25
22122020,40.38,75.6,76.85,82.5,70.1,79.0,4.5
23122020,36.47,79.0,81.45,94.8,80.0,94.6,19.75
24122020,49.2,94.6,98.0,98.0,88.3,89.05,-5.87
25122020,49.2,94.6,98.0,98.0,88.3,89.05,-5.87
28122020,45.4,89.05,89.5,92.65,88.45,90.1,1.18
29122020,21.81,90.1,90.6,103.2,87.45,99.25,10.16
30122020,35.71,99.25,99.35,105.0,95.25,103.55,4.33
31122020,39.62,103.55,106.0,113.55,105.0,107.15,3.48
01012021,43.82,107.15,107.3,108.0,96.1,103.15,-3.73
04012021,50.56,103.15,105.0,108.4,101.55,104.65,1.45
05012021,43.56,104.65,102.65,113.2,96.3,106.15,1.43
06012021,65.68,106.15,106.15,108.0,101.0,102.5,-3.44
07012021,60.64,102.5,104.0,107.0,101.8,103.65,1.12
08012021,46.77,103.65,106.1,111.9,104.3,106.85,3.09
11012021,50.95,106.85,108.25,109.8,104.2,108.1,1.17
12012021,53.88,108.1,109.6,109.8,105.5,106.25,-1.71
13012021,59.1,106.25,108.4,108.65,103.0,104.6,-1.55
14012021,40.06,104.6,105.65,106.8,103.65,103.95,-0.62
15012021,36.89,103.95,104.7,106.0,93.65,97.7,-6.01
18012021,48.71,97.7,96.8,97.0,91.65,92.15,-5.68
19012021,44.0,92.15,93.95,96.95,92.1,93.45,1.41
20012021,32.39,93.45,94.0,95.2,90.1,91.45,-2.14
21012021,36.37,91.45,91.3,92.75,89.0,89.7,-1.91
22012021,53.31,89.7,90.05,90.8,85.5,86.75,-3.29
25012021,50.42,86.75,90.0,90.0,82.4,84.4,-2.71
27012021,39.6,84.4,85.6,90.0,82.4,87.75,3.97
28012021,40.41,87.75,89.0,92.9,87.05,91.75,4.56
29012021,30.94,91.75,93.0,93.0,88.0,88.95,-3.05
01022021,29.8,88.95,88.05,88.95,84.95,87.35,-1.8
02022021,26.6,87.35,91.9,91.9,86.25,88.8,1.66
03022021,33.74,88.8,88.05,90.5,86.95,89.9,1.24
04022021,48.3,89.9,89.0,98.8,89.0,96.95,7.84
05022021,33.5,96.95,97.05,99.5,94.5,95.25,-1.75
08022021,51.46,95.25,92.5,99.7,92.5,97.65,2.52
09022021,48.15,97.65,97.1,101.4,96.2,98.95,1.33
10022021,36.21,98.95,100.0,101.0,96.2,99.95,1.01
11022021,38.87,99.95,101.0,105.0,98.1,100.05,0.1
12022021,38.75,100.05,100.05,101.65,95.5,96.4,-3.65
15022021,32.44,96.4,97.0,99.5,95.7,97.2,0.83
16022021,43.34,97.2,97.2,100.65,96.35,98.2,1.03
17022021,39.71,98.2,96.3,103.0,96.3,101.9,3.77
18022021,53.96,101.9,101.85,106.5,98.5,104.85,2.89
19022021,48.51,104.85,104.0,106.75,100.5,101.1,-3.58
22022021,37.89,101.1,102.0,103.85,97.15,98.65,-2.42
23022021,46.74,98.65,99.05,103.75,98.4,100.2,1.57
24022021,67.52,100.2,102.85,107.25,100.25,106.0,5.79
25022021,57.53,106.0,105.9,106.8,102.75,103.7,-2.17
26022021,55.11,103.7,100.2,102.85,98.0,98.5,-5.01
01032021,56.65,98.5,100.0,106.35,100.0,103.8,5.38
02032021,61.96,103.8,104.7,105.7,100.55,101.9,-1.83
03032021,47.98,101.9,103.0,106.5,102.25,104.05,2.11
04032021,37.23,104.05,103.7,120.5,103.2,112.3,7.93
05032021,26.19,112.3,112.4,114.3,108.5,112.0,-0.27
08032021,40.14,112.0,112.9,113.75,107.2,108.8,-2.86
09032021,45.17,108.8,110.0,111.5,102.15,105.2,-3.31
10032021,31.65,105.2,105.5,126.2,105.5,126.2,19.96
11032021,31.65,105.2,105.5,126.2,105.5,126.2,19.96
12032021,46.19,126.2,127.95,131.0,112.05,113.5,-10.06
15032021,36.78,113.5,115.65,120.0,106.5,117.85,3.83
16032021,29.68,117.85,117.0,138.0,116.45,135.35,14.85
17032021,47.9,135.35,135.0,135.0,120.15,121.55,-10.2
18032021,47.57,121.55,125.9,128.0,113.15,117.95,-2.96
19032021,37.1,117.95,119.8,128.85,117.4,123.75,4.92
22032021,33.46,123.75,123.7,127.45,120.0,122.55,-0.97
23032021,40.82,122.55,123.0,126.5,121.6,122.25,-0.24
24032021,52.4,122.25,122.45,123.45,116.5,117.4,-3.97
25032021,50.31,117.4,117.85,117.85,108.0,110.85,-5.58
26032021,39.35,110.85,114.7,115.4,111.25,112.05,1.08
29032021,39.35,110.85,114.7,115.4,111.25,112.05,1.08
30032021,46.89,112.05,113.5,116.25,112.05,113.45,1.25
31032021,41.78,113.45,114.45,116.0,113.05,113.5,0.04
01042021,22.86,113.5,115.1,129.5,114.8,123.75,9.03
02042021,22.86,113.5,115.1,129.5,114.8,123.75,9.03
05042021,40.38,123.75,123.9,124.5,112.55,119.5,-3.43
06042021,35.3,119.5,121.25,133.9,121.15,126.85,6.15
07042021,44.85,126.85,127.6,132.0,122.5,130.65,3.0
08042021,39.33,130.65,131.75,134.55,125.65,126.65,-3.06
09042021,56.27,126.65,126.2,130.0,121.95,123.15,-2.76
12042021,48.73,123.15,120.0,121.3,113.8,116.3,-5.56
13042021,43.83,116.3,117.0,121.05,113.4,114.7,-1.38
14042021,43.83,116.3,117.0,121.05,113.4,114.7,-1.38
15042021,46.46,114.7,117.95,117.95,110.2,112.7,-1.74
16042021,43.6,112.7,113.85,116.7,113.55,114.4,1.51
19042021,53.36,114.4,109.0,112.55,103.7,110.45,-3.45
20042021,61.25,110.45,111.0,114.35,108.1,110.45,0.0
21042021,61.25,110.45,111.0,114.35,108.1,110.45,0.0
22042021,48.74,110.45,110.45,116.0,109.05,112.55,1.9
23042021,47.79,112.55,114.0,118.0,112.0,114.7,1.91
26042021,59.36,114.7,115.3,115.3,112.0,112.5,-1.92
27042021,44.05,112.5,114.4,118.0,113.05,116.85,3.87
28042021,36.56,116.85,118.0,119.0,113.65,114.4,-2.1
29042021,49.54,114.4,115.9,117.0,113.25,114.0,-0.35
30042021,33.34,114.0,114.3,127.3,113.55,118.25,3.73
03052021,64.09,118.25,117.45,119.0,112.5,114.7,-3.0
04052021,59.1,114.7,114.9,117.5,113.1,113.85,-0.74
05052021,47.64,113.85,114.65,117.25,114.1,114.35,0.44
06052021,47.48,114.35,115.5,126.7,113.75,124.9,9.23
07052021,62.85,124.9,126.05,127.5,121.25,122.65,-1.8
10052021,74.41,122.65,123.65,126.0,120.25,121.95,-0.57
11052021,56.33,121.95,120.0,125.0,114.1,119.7,-1.85
12052021,56.82,119.7,124.7,124.7,119.0,119.8,0.08
13052021,56.82,119.7,124.7,124.7,119.0,119.8,0.08
14052021,36.33,119.8,123.5,130.95,115.15,125.1,4.42
17052021,59.36,125.1,128.9,128.9,123.5,125.0,-0.08
18052021,63.78,125.0,126.0,126.85,120.1,120.5,-3.6
19052021,59.03,120.5,120.5,123.0,118.0,119.65,-0.71
20052021,60.15,119.65,121.25,123.6,119.15,119.65,0.0
21052021,53.67,119.65,121.65,123.0,119.1,119.35,-0.25
24052021,61.59,119.35,122.85,123.75,119.1,121.4,1.72
25052021,42.79,121.4,123.95,144.0,121.85,141.4,16.47
