Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,73.35,440.0,452.75,452.75,441.3,448.45,1.92
27012020,46.14,448.45,435.0,470.0,433.2,446.8,-0.37
28012020,61.16,446.8,441.0,441.0,429.0,431.85,-3.35
29012020,78.55,431.85,427.75,440.0,418.05,425.25,-1.53
30012020,89.55,425.25,425.0,430.15,416.0,424.1,-0.27
31012020,56.71,424.1,421.0,440.0,417.0,435.2,2.62
03022020,48.27,422.1,422.2,442.95,411.0,412.3,-2.32
04022020,26.81,412.3,428.75,447.9,414.0,441.5,7.08
05022020,59.64,441.5,422.05,453.0,422.05,425.8,-3.56
06022020,43.25,425.8,441.75,442.0,423.0,429.0,0.75
07022020,75.12,429.0,421.35,439.85,412.0,417.1,-2.77
10022020,83.28,417.1,418.05,438.25,418.05,432.65,3.73
11022020,66.56,432.65,454.8,454.8,424.95,438.55,1.36
12022020,57.06,438.55,423.0,444.0,423.0,434.4,-0.95
13022020,32.29,434.4,444.05,444.05,420.0,437.8,0.78
14022020,41.68,437.8,438.05,454.0,424.95,439.6,0.41
17022020,30.08,439.6,433.0,435.0,424.0,425.55,-3.2
18022020,76.66,425.55,443.05,443.05,410.2,420.05,-1.29
19022020,76.47,420.05,411.2,439.0,411.2,430.35,2.45
20022020,58.89,430.35,430.05,446.05,426.3,437.0,1.55
21022020,58.89,430.35,430.05,446.05,426.3,437.0,1.55
24022020,82.6,437.0,431.05,438.9,430.0,431.2,-1.33
25022020,78.91,431.2,420.0,431.0,415.6,430.1,-0.26
26022020,71.04,430.1,415.25,435.75,415.25,428.0,-0.49
27022020,52.39,428.0,427.05,435.0,426.7,434.8,1.59
28022020,71.67,434.8,410.0,428.0,405.0,405.45,-6.75
02032020,83.22,405.45,435.0,435.0,405.55,406.25,0.2
03032020,90.71,406.25,405.05,425.0,405.05,420.0,3.38
04032020,69.17,420.0,405.5,424.95,395.05,403.2,-4.0
05032020,91.05,403.2,397.55,407.05,397.5,400.25,-0.73
06032020,66.07,400.25,390.05,399.0,380.1,388.45,-2.95
09032020,79.84,388.45,381.0,381.0,349.1,358.6,-7.68
10032020,79.84,388.45,381.0,381.0,349.1,358.6,-7.68
11032020,80.93,358.6,380.0,380.0,370.0,371.4,3.57
12032020,71.57,371.4,365.05,365.05,315.0,318.75,-14.18
13032020,73.87,318.75,282.0,325.0,260.15,306.5,-3.84
16032020,89.33,306.5,319.0,319.0,290.0,291.1,-5.02
17032020,88.59,291.1,288.0,299.85,283.0,283.25,-2.7
18032020,93.08,283.25,282.05,282.05,261.65,263.6,-6.94
19032020,81.4,263.6,261.5,267.0,237.2,247.0,-6.3
20032020,61.11,247.0,269.2,272.0,240.0,246.55,-0.18
23032020,84.63,246.55,241.3,241.3,207.3,216.2,-12.31
24032020,65.25,216.2,215.2,225.0,197.2,212.0,-1.94
25032020,74.48,212.0,202.05,220.0,201.0,219.85,3.7
26032020,93.31,219.85,212.95,240.0,211.95,239.9,9.12
27032020,86.53,239.9,235.0,262.0,235.0,240.75,0.35
30032020,99.96,240.75,217.1,251.75,217.1,249.9,3.8
31032020,63.89,249.9,274.0,274.85,225.1,274.85,9.98
01042020,93.28,274.85,285.0,302.3,285.0,302.3,9.99
02042020,93.28,274.85,285.0,302.3,285.0,302.3,9.99
03042020,81.51,302.3,317.4,317.4,303.0,317.05,4.88
06042020,81.51,302.3,317.4,317.4,303.0,317.05,4.88
07042020,75.78,317.05,332.0,332.9,304.05,309.0,-2.54
08042020,83.04,309.0,300.0,313.0,293.55,294.55,-4.68
09042020,52.88,294.55,289.0,306.8,280.15,292.85,-0.58
10042020,52.88,294.55,289.0,306.8,280.15,292.85,-0.58
13042020,68.97,292.85,293.05,298.95,280.55,283.4,-3.23
15042020,65.95,283.4,280.5,297.55,280.5,281.15,-0.79
16042020,68.75,281.15,294.5,294.5,283.0,288.15,2.49
17042020,72.62,288.15,298.4,298.4,283.0,291.8,1.27
20042020,56.99,291.8,299.5,305.4,292.0,293.05,0.43
21042020,78.98,293.05,287.15,294.8,281.15,284.55,-2.9
22042020,90.98,284.55,284.55,297.7,281.25,290.0,1.92
23042020,85.07,290.0,292.0,303.0,288.1,291.5,0.52
24042020,63.93,291.5,294.05,298.95,287.05,292.35,0.29
27042020,68.15,292.35,292.35,294.5,282.65,285.15,-2.46
28042020,71.82,285.15,297.8,297.8,283.0,285.55,0.14
29042020,63.08,285.55,285.0,287.9,282.3,286.35,0.28
30042020,93.13,286.35,296.0,298.0,290.0,293.65,2.55
01052020,93.13,286.35,296.0,298.0,290.0,293.65,2.55
04052020,86.13,293.65,296.0,296.0,279.0,282.6,-3.76
05052020,78.1,282.6,294.9,294.95,277.0,281.55,-0.37
06052020,33.68,281.55,281.5,289.8,271.85,281.2,-0.12
07052020,63.11,281.2,280.55,293.5,275.95,291.05,3.5
08052020,90.54,291.05,285.05,292.8,281.0,288.1,-1.01
11052020,86.11,288.1,282.05,302.5,282.05,300.15,4.18
12052020,86.11,300.15,287.25,308.0,285.2,301.05,0.3
13052020,69.98,301.05,292.2,300.05,288.0,299.65,-0.47
14052020,34.94,299.65,309.95,309.95,290.55,292.55,-2.37
15052020,70.24,292.55,292.1,307.15,291.6,299.75,2.46
18052020,78.33,299.75,293.0,300.0,284.8,285.65,-4.7
19052020,57.69,285.65,286.45,292.95,286.45,292.3,2.33
20052020,56.55,292.3,286.65,293.05,285.05,290.65,-0.56
21052020,71.04,290.65,301.95,301.95,283.05,286.7,-1.36
22052020,47.29,286.7,286.05,295.0,284.05,285.55,-0.4
25052020,47.29,286.7,286.05,295.0,284.05,285.55,-0.4
26052020,83.73,285.55,288.9,294.1,287.0,287.9,0.82
27052020,63.14,287.9,285.05,297.0,281.95,293.55,1.96
28052020,78.56,293.55,286.95,299.7,285.4,295.9,0.8
29052020,87.11,295.9,297.0,300.15,292.15,297.15,0.42
01062020,78.11,297.15,297.95,302.0,293.9,300.15,1.01
02062020,80.96,300.15,309.85,313.0,290.05,305.65,1.83
03062020,87.2,305.65,305.55,313.3,305.5,309.0,1.1
04062020,80.75,309.0,314.85,314.85,301.0,302.6,-2.07
05062020,84.38,302.6,303.05,326.1,303.0,312.85,3.39
08062020,59.15,312.85,318.05,344.1,318.0,324.65,3.77
09062020,59.91,324.65,324.65,333.05,315.1,318.75,-1.82
10062020,37.34,318.75,324.95,335.0,321.55,328.0,2.9
11062020,68.65,328.0,339.45,339.45,321.5,322.7,-1.62
12062020,75.04,322.7,311.15,329.0,311.15,320.4,-0.71
15062020,91.09,320.4,321.05,334.35,320.0,330.0,3.0
16062020,49.91,330.0,320.2,342.45,320.1,328.95,-0.32
17062020,94.13,328.95,329.95,332.05,325.0,325.05,-1.19
18062020,86.57,325.05,326.05,332.05,322.05,328.55,1.08
19062020,56.57,328.55,333.05,337.85,326.35,331.55,0.91
22062020,70.36,331.55,339.0,352.9,327.5,329.85,-0.51
23062020,40.41,329.85,339.45,359.0,330.0,341.7,3.59
24062020,44.92,341.7,354.9,368.85,335.35,340.7,-0.29
25062020,64.41,340.7,331.1,344.4,327.15,330.95,-2.86
26062020,78.1,330.95,319.05,335.05,319.0,329.1,-0.56
29062020,51.42,329.1,331.95,338.0,316.4,333.85,1.44
30062020,83.6,333.85,344.75,344.75,325.0,340.05,1.86
01072020,86.08,340.05,330.1,338.15,311.1,337.9,-0.63
02072020,92.48,337.9,334.15,341.95,334.15,335.25,-0.78
03072020,85.6,335.25,335.0,340.75,333.15,336.4,0.34
06072020,86.7,336.4,317.0,349.0,317.0,336.05,-0.1
07072020,75.46,336.05,339.25,339.85,330.5,335.1,-0.28
08072020,72.14,335.1,341.3,342.0,335.15,340.1,1.49
09072020,53.59,340.1,341.1,373.0,341.1,345.15,1.48
10072020,87.07,345.15,348.0,349.85,336.5,338.75,-1.85
13072020,81.22,338.75,335.75,349.0,335.1,340.4,0.49
14072020,72.55,340.4,355.05,355.05,340.0,340.1,-0.09
15072020,64.92,340.1,347.05,347.95,341.0,343.7,1.06
16072020,71.96,343.7,350.0,350.0,341.05,346.6,0.84
17072020,63.02,346.6,351.0,351.0,342.1,344.65,-0.56
20072020,77.93,344.65,355.0,355.0,341.05,346.05,0.41
21072020,69.47,346.05,358.05,358.05,345.05,350.55,1.3
22072020,68.0,350.55,357.85,357.9,347.05,348.1,-0.7
23072020,79.72,348.1,358.65,358.65,344.0,346.65,-0.42
24072020,73.1,346.65,344.0,356.0,342.0,350.0,0.97
27072020,72.85,350.0,359.85,359.85,347.1,350.1,0.03
28072020,82.04,350.1,353.95,353.95,341.5,350.0,-0.03
29072020,63.79,350.0,349.0,356.7,345.9,354.45,1.27
30072020,80.05,354.45,350.75,353.45,350.0,350.0,-1.26
31072020,82.3,350.0,342.0,359.4,342.0,357.5,2.14
03082020,57.12,357.5,350.05,389.8,350.05,382.6,7.02
04082020,64.85,382.6,374.95,379.2,357.05,365.35,-4.51
05082020,52.46,365.35,366.05,375.6,357.05,369.05,1.01
06082020,98.29,369.05,374.05,374.1,363.3,369.45,0.11
07082020,95.96,369.45,370.85,377.95,366.35,373.0,0.96
10082020,64.96,373.0,388.55,406.55,365.9,400.1,7.27
11082020,49.36,400.1,410.0,410.0,390.1,392.0,-2.02
12082020,42.12,392.0,399.5,405.6,387.65,400.2,2.09
13082020,81.91,400.2,414.85,414.85,392.0,400.2,0.0
14082020,65.42,400.2,410.4,416.0,396.0,396.25,-0.99
17082020,75.27,396.25,405.0,405.0,391.1,394.85,-0.35
18082020,76.26,394.85,394.95,400.05,394.95,397.65,0.71
19082020,84.85,397.65,395.05,419.0,395.0,410.15,3.14
20082020,72.52,410.15,410.75,420.0,403.0,406.9,-0.79
21082020,64.46,406.9,429.0,429.0,411.1,413.4,1.6
24082020,73.13,413.4,424.9,428.9,401.0,408.5,-1.19
25082020,74.09,408.5,437.9,439.0,400.0,411.0,0.61
26082020,72.33,411.0,411.05,411.05,396.05,397.85,-3.2
27082020,64.39,397.85,398.55,411.0,395.5,398.4,0.14
28082020,76.18,398.4,399.05,414.0,395.5,404.7,1.58
31082020,79.52,404.7,404.7,405.0,395.0,396.85,-1.94
01092020,82.88,396.85,402.05,405.0,398.05,400.6,0.94
02092020,94.22,400.6,399.95,402.75,391.85,396.95,-0.91
03092020,62.62,396.95,403.1,403.15,390.55,394.95,-0.5
04092020,65.55,394.95,385.6,403.0,385.5,390.95,-1.01
07092020,70.43,390.95,391.05,395.5,385.0,394.85,1.0
08092020,71.82,394.85,389.5,389.95,375.6,385.0,-2.49
09092020,84.24,385.0,390.5,390.5,381.75,384.4,-0.16
10092020,94.56,384.4,394.85,394.9,385.0,385.15,0.2
11092020,66.53,385.15,388.95,400.0,381.55,390.45,1.38
14092020,76.73,390.45,391.1,415.5,389.6,400.2,2.5
15092020,83.99,400.2,405.45,409.9,395.55,404.55,1.09
16092020,62.15,404.55,407.95,408.95,398.0,400.45,-1.01
17092020,92.05,400.45,397.85,404.95,395.55,395.55,-1.22
18092020,89.56,395.55,395.5,401.45,395.5,396.05,0.13
21092020,77.16,396.05,395.5,403.0,391.0,395.5,-0.14
22092020,81.02,395.5,391.05,393.05,379.95,384.85,-2.69
23092020,60.1,384.85,387.05,395.5,387.0,390.3,1.42
24092020,72.84,390.3,383.8,391.0,381.05,388.05,-0.58
25092020,97.16,388.05,388.05,392.15,382.1,391.65,0.93
28092020,68.41,391.65,386.05,400.0,386.05,394.45,0.71
29092020,72.16,394.45,388.3,400.5,384.75,397.95,0.89
30092020,58.74,397.95,390.05,408.0,390.05,406.4,2.12
01102020,71.84,406.4,399.15,410.5,399.15,409.95,0.87
05102020,72.39,409.95,400.0,407.15,399.1,401.15,-2.15
06102020,84.79,401.15,400.55,410.05,400.5,401.25,0.02
07102020,70.79,401.25,401.35,407.95,395.5,396.3,-1.23
08102020,65.69,396.3,399.35,400.5,395.1,397.7,0.35
09102020,77.13,397.7,396.05,398.35,392.0,396.8,-0.23
12102020,68.68,396.8,398.5,402.35,395.0,396.15,-0.16
13102020,82.47,396.15,398.35,405.5,395.05,397.0,0.21
14102020,88.67,397.0,396.15,400.15,395.0,398.85,0.47
15102020,96.55,398.85,396.0,399.0,386.95,391.0,-1.97
16102020,68.76,391.0,386.15,405.05,386.15,397.7,1.71
19102020,89.19,397.7,396.5,404.95,396.5,404.75,1.77
20102020,55.27,404.75,411.05,416.0,397.15,411.75,1.73
21102020,57.63,411.75,416.05,416.05,390.0,406.4,-1.3
22102020,77.78,406.4,409.0,409.0,395.5,400.1,-1.55
23102020,74.87,400.1,414.1,414.1,390.05,403.0,0.72
26102020,61.92,403.0,403.1,409.05,397.1,399.85,-0.78
27102020,68.71,399.85,395.0,409.9,376.05,402.95,0.78
28102020,63.78,402.95,400.05,406.95,396.05,396.2,-1.68
29102020,92.33,396.2,380.95,396.05,376.35,391.6,-1.16
30102020,88.09,391.6,391.6,404.55,390.45,397.0,1.38
02112020,58.05,397.0,391.15,402.05,386.0,393.45,-0.89
03112020,84.84,393.45,404.0,404.0,392.05,396.5,0.78
04112020,50.37,396.5,393.95,404.0,393.95,401.4,1.24
05112020,69.34,401.4,400.85,414.0,395.6,406.05,1.16
06112020,76.81,406.05,400.1,406.75,396.0,396.4,-2.38
09112020,61.4,396.4,397.0,403.85,391.1,399.0,0.66
10112020,54.79,399.0,399.1,411.5,382.1,397.8,-0.3
11112020,78.56,397.8,384.55,394.95,384.5,391.0,-1.71
12112020,74.79,391.0,395.05,405.0,395.0,402.6,2.97
13112020,76.4,402.6,401.95,404.85,395.35,404.65,0.51
16112020,72.23,404.65,390.1,411.5,390.1,407.75,0.77
17112020,75.96,407.75,419.05,420.0,401.15,411.4,0.9
18112020,63.42,411.4,403.15,415.05,398.0,413.3,0.46
19112020,73.19,413.3,417.05,464.0,410.45,451.45,9.23
20112020,46.17,451.45,468.95,485.0,445.0,465.85,3.19
23112020,59.98,465.85,484.85,496.0,464.2,474.35,1.82
24112020,59.14,474.35,445.95,478.7,433.95,475.5,0.24
25112020,62.91,475.5,476.05,482.35,456.95,474.7,-0.17
26112020,73.06,474.7,461.05,483.9,442.9,480.15,1.15
27112020,66.14,480.15,471.05,488.4,471.0,487.2,1.47
30112020,66.14,480.15,471.05,488.4,471.0,487.2,1.47
01122020,62.62,487.2,490.0,498.7,480.3,482.15,-1.04
02122020,59.84,482.15,482.55,490.75,451.1,488.05,1.22
03122020,52.33,488.05,471.05,504.35,470.6,492.95,1.0
04122020,56.01,492.95,508.9,508.9,485.0,491.2,-0.36
07122020,79.74,491.2,490.95,545.0,480.05,533.8,8.67
08122020,73.8,533.8,545.0,545.0,523.0,534.9,0.21
09122020,63.66,534.9,536.3,549.0,533.0,541.15,1.17
10122020,73.41,541.15,540.0,548.0,527.0,532.65,-1.57
11122020,69.22,532.65,535.05,543.0,530.1,536.15,0.66
14122020,76.8,536.15,530.55,542.25,526.15,531.25,-0.91
15122020,73.91,531.25,533.55,538.0,522.0,530.9,-0.07
16122020,72.78,530.9,538.4,538.95,533.05,538.45,1.42
17122020,74.32,538.45,543.85,544.75,530.1,540.65,0.41
18122020,72.82,540.65,530.0,543.7,530.0,539.6,-0.19
21122020,69.17,539.6,531.05,555.0,509.0,512.9,-4.95
22122020,55.02,512.9,513.0,517.9,491.6,517.15,0.83
23122020,86.96,517.15,511.55,525.0,511.5,523.75,1.28
24122020,71.25,523.75,529.0,529.75,511.5,527.45,0.71
25122020,71.25,523.75,529.0,529.75,511.5,527.45,0.71
28122020,63.93,527.45,531.95,553.95,510.05,535.15,1.46
29122020,52.43,535.15,537.1,546.7,531.1,536.7,0.29
30122020,64.72,536.7,539.35,539.95,527.05,536.65,-0.01
31122020,78.86,536.65,540.0,541.5,521.05,539.7,0.57
01012021,84.77,539.7,541.5,544.35,538.05,541.2,0.28
04012021,68.28,541.2,541.05,549.25,539.95,547.5,1.16
05012021,66.03,547.5,547.75,557.0,517.4,554.05,1.2
06012021,79.68,554.05,559.6,562.65,544.15,551.1,-0.53
07012021,75.55,551.1,540.15,555.85,540.1,552.85,0.32
08012021,70.01,552.85,555.8,556.35,547.75,555.05,0.4
11012021,80.49,555.05,555.0,558.0,541.05,554.8,-0.05
12012021,52.64,554.8,540.8,559.0,525.0,545.3,-1.71
13012021,75.46,545.3,545.3,553.1,535.15,545.4,0.02
14012021,77.18,545.4,539.85,543.0,535.5,538.6,-1.25
15012021,65.79,538.6,535.5,549.85,531.5,535.5,-0.58
18012021,64.84,535.5,539.95,544.0,526.0,526.9,-1.61
19012021,68.4,526.9,522.1,530.4,522.1,527.6,0.13
20012021,48.27,527.6,533.35,552.0,533.15,542.85,2.89
21012021,50.7,542.85,545.1,610.0,537.4,566.15,4.29
22012021,67.14,566.15,586.55,592.05,555.5,558.8,-1.3
25012021,65.87,558.8,553.15,566.35,545.0,553.65,-0.92
27012021,71.47,553.65,562.9,562.9,545.4,548.1,-1.0
28012021,86.79,548.1,544.25,565.0,538.4,555.9,1.42
29012021,84.31,555.9,555.25,560.5,547.0,549.6,-1.13
01022021,87.09,549.6,545.0,558.3,545.0,551.3,0.31
02022021,89.5,551.3,551.0,564.2,548.0,550.15,-0.21
03022021,54.11,550.15,540.0,573.6,540.0,566.25,2.93
04022021,49.69,566.25,560.7,604.0,560.7,582.9,2.94
05022021,67.5,582.9,577.05,585.0,572.0,574.95,-1.36
08022021,64.69,574.95,582.55,592.05,573.8,580.2,0.91
09022021,66.9,580.2,567.0,597.0,567.0,589.2,1.55
10022021,58.87,589.2,615.0,615.0,571.9,595.75,1.11
11022021,63.38,595.75,602.65,604.9,595.75,602.2,1.08
12022021,79.69,602.2,605.2,615.0,600.8,607.15,0.82
15022021,94.61,607.15,612.3,615.0,605.1,608.9,0.29
16022021,78.77,608.9,615.0,615.0,604.0,609.9,0.16
17022021,80.66,609.9,613.35,619.0,602.0,607.55,-0.39
18022021,81.93,607.55,599.6,616.55,593.0,595.9,-1.92
19022021,77.53,595.9,604.25,604.85,595.0,597.1,0.2
22022021,68.3,597.1,595.45,606.3,584.8,587.7,-1.57
23022021,80.04,587.7,588.7,588.75,571.1,575.2,-2.13
24022021,64.95,575.2,575.15,581.45,555.0,568.65,-1.14
25022021,92.17,568.65,576.4,586.55,571.0,573.4,0.84
26022021,72.91,573.4,570.0,584.55,563.25,572.95,-0.08
01032021,69.9,572.95,561.0,577.95,561.0,575.25,0.4
02032021,82.53,575.25,561.25,582.0,561.25,569.95,-0.92
03032021,62.83,569.95,573.55,596.8,571.65,586.65,2.93
04032021,86.98,586.65,586.0,586.0,579.6,581.0,-0.96
05032021,87.67,581.0,571.4,577.1,565.0,568.9,-2.08
08032021,74.56,568.9,579.65,579.65,565.0,566.5,-0.42
09032021,70.81,566.5,581.15,581.15,560.85,563.3,-0.56
10032021,88.09,563.3,566.55,567.9,558.05,559.95,-0.59
11032021,88.09,563.3,566.55,567.9,558.05,559.95,-0.59
12032021,64.45,559.95,562.5,573.3,562.5,563.7,0.67
15032021,38.75,563.7,563.35,571.45,553.25,559.45,-0.75
16032021,77.97,559.45,566.05,566.85,552.2,554.9,-0.81
17032021,50.46,554.9,565.35,565.35,535.1,538.55,-2.95
18032021,47.05,538.55,562.4,562.4,500.7,504.4,-6.34
19032021,61.96,504.4,514.65,515.0,499.95,511.3,1.37
22032021,68.04,511.3,513.75,518.0,502.0,516.1,0.94
23032021,71.76,516.1,519.4,522.0,513.5,521.1,0.97
24032021,67.35,521.1,518.7,524.75,510.95,520.0,-0.21
25032021,16.15,520.0,525.2,525.2,508.5,518.3,-0.33
26032021,61.21,518.3,524.75,529.75,519.65,523.9,1.08
29032021,61.21,518.3,524.75,529.75,519.65,523.9,1.08
30032021,49.98,523.9,529.0,545.0,526.55,535.45,2.2
31032021,64.72,535.45,531.85,543.9,531.85,539.9,0.83
01042021,91.5,539.9,545.3,550.3,536.0,540.0,0.02
02042021,91.5,539.9,545.3,550.3,536.0,540.0,0.02
05042021,32.15,540.0,520.65,547.0,520.65,528.75,-2.08
06042021,34.12,528.75,534.05,537.0,521.95,526.05,-0.51
07042021,30.96,526.05,531.0,533.0,520.35,530.5,0.85
08042021,29.28,530.5,535.85,544.75,527.05,536.05,1.05
09042021,18.08,536.05,541.45,544.0,527.4,530.9,-0.96
12042021,39.09,530.9,534.0,536.75,505.0,511.45,-3.66
13042021,56.99,511.45,516.6,520.4,504.05,513.75,0.45
14042021,56.99,511.45,516.6,520.4,504.05,513.75,0.45
15042021,42.45,513.75,512.05,512.3,501.5,509.3,-0.87
16042021,78.38,509.3,506.75,510.0,496.25,502.4,-1.35
19042021,74.72,502.4,495.05,495.05,475.0,493.95,-1.68
20042021,63.22,493.95,498.2,501.8,489.85,496.2,0.46
21042021,63.22,493.95,498.2,501.8,489.85,496.2,0.46
22042021,82.42,496.2,498.2,510.0,490.0,500.9,0.95
23042021,59.86,500.9,506.3,517.95,490.1,495.6,-1.06
26042021,85.81,495.6,506.05,506.05,495.95,498.15,0.51
27042021,75.79,498.15,501.25,509.95,490.1,508.1,2.0
28042021,71.02,508.1,504.05,513.95,498.05,513.4,1.04
29042021,47.32,513.4,519.0,519.6,499.15,512.7,-0.14
30042021,63.72,512.7,509.95,530.05,508.05,527.05,2.8
03052021,50.43,527.05,518.95,536.75,508.05,519.75,-1.39
04052021,55.95,519.75,535.05,543.95,519.95,527.85,1.56
05052021,87.19,527.85,524.15,526.95,517.0,523.0,-0.92
06052021,71.19,523.0,522.1,525.0,515.0,520.8,-0.42
07052021,72.06,520.8,517.75,524.9,501.1,509.9,-2.09
10052021,88.05,509.9,502.15,518.05,502.0,509.3,-0.12
11052021,68.07,509.3,509.9,519.0,503.8,515.4,1.2
12052021,61.6,515.4,518.05,520.0,510.2,518.9,0.68
13052021,61.6,515.4,518.05,520.0,510.2,518.9,0.68
14052021,65.66,518.9,534.05,534.05,517.25,519.4,0.1
17052021,75.71,519.4,519.45,533.75,519.4,531.35,2.3
18052021,69.26,531.35,528.95,573.85,528.95,568.45,6.98
19052021,69.91,568.45,570.05,574.0,565.8,573.05,0.81
20052021,53.61,573.05,570.0,606.85,570.0,581.5,1.47
21052021,78.93,581.5,594.95,594.95,566.1,579.4,-0.36
24052021,64.28,579.4,582.0,599.8,572.95,589.25,1.7
25052021,73.82,589.25,596.0,610.0,591.5,602.65,2.27
