Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062020,61.97,27.0,27.9,28.0,24.85,25.9,-4.07
16062020,62.67,25.9,27.55,27.55,25.25,25.45,-1.74
17062020,67.71,25.45,25.0,25.85,23.8,25.3,-0.59
18062020,62.37,25.3,25.8,26.5,24.4,25.35,0.2
19062020,64.6,25.35,26.15,26.3,25.05,25.85,1.97
22062020,61.59,25.85,26.5,27.0,25.25,25.9,0.19
23062020,64.69,25.9,25.05,26.5,25.0,25.35,-2.12
24062020,51.82,25.35,25.85,26.5,25.25,25.75,1.58
25062020,32.61,25.75,26.0,26.45,24.7,26.15,1.55
26062020,63.37,26.15,26.65,26.65,25.4,25.85,-1.15
29062020,35.44,25.85,25.55,28.4,24.3,25.35,-1.93
30062020,49.94,25.35,25.95,26.0,24.5,24.85,-1.97
01072020,80.93,24.85,25.0,25.5,24.25,24.75,-0.4
02072020,55.27,24.75,24.75,26.6,24.6,25.65,3.64
03072020,79.05,25.65,26.4,26.4,25.0,25.6,-0.19
06072020,83.88,25.6,25.85,26.0,24.5,24.6,-3.91
07072020,47.45,24.6,24.85,24.9,22.25,24.4,-0.81
08072020,61.91,24.4,25.65,25.65,24.3,24.5,0.41
09072020,72.11,24.5,25.5,25.5,24.25,24.7,0.82
10072020,59.52,24.7,25.3,25.3,23.8,24.1,-2.43
13072020,67.5,24.1,24.0,24.95,23.8,24.6,2.07
14072020,53.2,24.6,24.6,24.85,24.0,24.4,-0.81
15072020,36.2,24.4,25.4,25.8,23.8,24.95,2.25
16072020,38.33,24.95,24.45,25.5,23.95,24.75,-0.8
17072020,56.76,24.75,25.25,25.5,24.4,24.6,-0.61
20072020,59.71,24.6,24.6,25.15,24.45,24.75,0.61
21072020,92.45,24.75,24.75,25.15,24.75,25.0,1.01
22072020,71.93,25.0,25.0,25.1,24.5,24.8,-0.8
23072020,87.42,24.8,24.8,25.4,24.8,25.35,2.22
24072020,68.8,25.35,25.35,25.4,24.65,25.25,-0.39
27072020,85.23,25.25,25.0,25.25,24.4,24.8,-1.78
28072020,76.1,24.8,24.8,25.2,24.4,24.95,0.6
29072020,92.65,24.95,25.0,25.0,24.45,24.9,-0.2
30072020,74.9,24.9,25.0,25.2,24.55,24.8,-0.4
31072020,81.37,24.8,24.65,25.4,24.55,24.8,0.0
03082020,72.91,24.8,24.6,25.2,24.2,25.1,1.21
04082020,87.36,25.1,25.5,25.65,25.05,25.5,1.59
05082020,87.0,25.5,25.25,25.85,24.4,25.6,0.39
06082020,84.25,25.6,24.75,26.6,24.75,25.4,-0.78
07082020,87.26,25.4,25.4,25.75,25.05,25.15,-0.98
10082020,81.89,25.15,25.15,25.85,24.6,25.35,0.8
11082020,91.45,25.35,25.5,25.5,24.75,25.0,-1.38
12082020,86.3,25.0,25.45,25.5,24.5,24.85,-0.6
13082020,77.28,24.85,24.95,25.4,24.05,25.1,1.01
14082020,72.04,25.1,25.0,25.5,24.65,25.0,-0.4
17082020,78.69,25.0,25.0,25.3,23.95,24.3,-2.8
18082020,67.59,24.3,24.1,24.95,23.7,24.85,2.26
19082020,72.34,24.85,25.2,25.2,24.3,25.1,1.01
20082020,62.78,25.1,25.8,25.9,23.8,25.15,0.2
21082020,72.52,25.15,24.5,25.3,24.5,24.6,-2.19
24082020,73.03,24.6,24.65,25.25,24.5,24.6,0.0
25082020,76.76,24.6,24.9,24.9,24.2,24.35,-1.02
26082020,76.64,24.35,24.5,24.8,24.25,24.5,0.62
27082020,83.9,24.5,24.7,24.7,24.2,24.25,-1.02
28082020,85.98,24.25,24.25,25.0,23.85,24.8,2.27
31082020,58.33,24.8,24.8,25.2,24.0,24.75,-0.2
01092020,53.69,24.75,24.75,24.75,23.2,23.65,-4.44
02092020,71.34,23.65,24.35,24.4,23.25,23.75,0.42
03092020,66.81,23.75,23.75,24.25,23.15,23.6,-0.63
04092020,70.23,23.6,23.6,23.9,22.85,23.25,-1.48
07092020,46.6,23.25,22.3,23.9,22.3,22.65,-2.58
08092020,77.3,22.65,22.6,23.15,22.4,22.6,-0.22
09092020,57.12,22.6,22.65,22.7,21.05,21.75,-3.76
10092020,70.01,21.75,21.7,22.1,20.9,21.15,-2.76
11092020,98.08,21.15,20.6,23.25,20.6,23.25,9.93
14092020,59.17,23.25,24.45,25.45,23.6,24.85,6.88
15092020,63.05,24.85,25.2,26.4,25.1,25.45,2.41
16092020,49.41,25.45,25.7,25.7,24.05,24.75,-2.75
17092020,60.48,24.75,25.0,27.2,23.2,27.0,9.09
18092020,51.92,27.0,27.6,28.35,26.85,27.55,2.04
21092020,59.15,27.55,27.85,28.3,26.2,26.6,-3.45
22092020,59.11,26.6,26.6,27.9,25.35,26.75,0.56
23092020,81.17,26.75,27.0,27.4,25.65,25.95,-2.99
24092020,90.17,25.95,25.95,25.95,24.7,24.85,-4.24
25092020,73.54,24.85,25.7,25.95,24.2,25.4,2.21
28092020,71.33,25.4,25.2,26.3,24.75,25.15,-0.98
29092020,83.09,25.15,25.15,25.6,24.65,25.2,0.2
30092020,59.81,25.2,25.45,26.1,24.1,24.85,-1.39
01102020,84.91,24.85,24.5,25.65,24.5,25.1,1.01
05102020,77.31,25.1,25.1,25.4,23.85,24.0,-4.38
06102020,78.66,24.0,23.9,24.4,23.8,24.2,0.83
07102020,60.02,24.2,23.6,24.4,23.05,23.7,-2.07
08102020,62.08,23.7,23.55,24.3,23.55,23.8,0.42
09102020,67.97,23.8,24.35,24.35,23.5,23.85,0.21
12102020,44.85,23.85,23.5,24.4,23.5,23.6,-1.05
13102020,63.68,23.6,24.05,24.05,23.0,23.05,-2.33
14102020,85.91,23.05,23.2,23.2,22.65,23.0,-0.22
15102020,81.26,23.0,22.85,23.9,22.85,22.85,-0.65
16102020,65.34,22.85,22.8,23.7,22.0,22.75,-0.44
19102020,62.09,22.75,22.25,23.5,22.0,22.95,0.88
20102020,71.65,22.95,22.65,23.5,22.15,23.2,1.09
21102020,71.23,23.2,23.75,23.75,22.6,22.85,-1.51
22102020,59.09,22.85,23.7,23.7,22.8,23.15,1.31
23102020,62.59,23.15,23.65,25.45,23.05,24.45,5.62
26102020,77.15,24.45,24.5,25.65,23.35,24.8,1.43
27102020,73.13,24.8,24.8,24.85,23.6,24.3,-2.02
28102020,48.63,24.3,24.85,24.85,23.7,24.0,-1.23
29102020,78.1,24.0,23.8,24.65,23.65,23.7,-1.25
30102020,76.85,23.7,23.95,24.35,23.6,23.85,0.63
02112020,93.26,23.85,23.9,23.9,23.55,23.7,-0.63
03112020,82.04,23.7,23.6,24.25,23.6,23.85,0.63
04112020,58.0,23.85,24.3,24.3,22.25,22.95,-3.77
05112020,47.28,22.95,23.75,24.0,23.05,23.85,3.92
06112020,76.95,23.85,23.25,25.0,23.25,24.35,2.1
09112020,59.71,24.35,24.4,24.95,23.0,23.45,-3.7
10112020,61.42,23.45,24.3,24.3,23.15,23.3,-0.64
11112020,59.1,23.3,23.95,23.95,23.0,23.5,0.86
12112020,70.5,23.5,23.9,23.9,23.0,23.35,-0.64
13112020,67.61,23.35,23.2,23.7,23.2,23.3,-0.21
16112020,67.44,23.3,23.95,23.95,23.2,23.55,1.07
17112020,58.54,23.55,24.0,24.5,23.55,24.05,2.12
18112020,70.82,24.05,24.5,24.5,23.65,24.2,0.62
19112020,51.58,24.2,24.45,24.45,23.7,24.25,0.21
20112020,78.93,24.25,24.65,24.75,24.05,24.35,0.41
23112020,58.94,24.35,24.95,24.95,24.05,24.4,0.21
24112020,65.54,24.4,24.4,24.6,23.5,24.25,-0.61
25112020,94.72,24.25,24.25,24.5,24.15,24.3,0.21
26112020,67.95,24.3,24.1,24.2,23.65,24.1,-0.82
27112020,66.27,24.1,24.15,24.4,23.8,24.0,-0.41
30112020,66.27,24.1,24.15,24.4,23.8,24.0,-0.41
01122020,75.77,24.0,24.5,25.0,24.15,24.95,3.96
02122020,73.68,24.95,25.0,26.0,24.4,25.9,3.81
03122020,66.56,25.9,26.0,27.0,23.55,26.8,3.47
04122020,75.72,26.8,27.3,27.7,26.05,26.55,-0.93
07122020,45.11,26.55,29.0,31.85,28.6,31.85,19.96
08122020,64.75,31.85,32.7,32.7,30.0,31.55,-0.94
09122020,60.91,31.55,31.55,31.6,30.65,30.95,-1.9
10122020,59.57,30.95,30.95,31.5,28.55,30.3,-2.1
11122020,50.31,30.3,34.0,35.95,33.0,33.5,10.56
14122020,42.31,33.5,34.25,39.95,33.2,38.4,14.63
15122020,52.07,38.4,39.0,44.4,39.0,40.65,5.86
16122020,48.12,40.65,39.55,40.9,38.05,39.55,-2.71
02022021,53.07,30.5,30.2,31.7,30.1,31.4,2.95
03022021,73.18,31.4,31.05,31.95,30.6,31.35,-0.16
04022021,61.39,31.35,31.3,31.75,30.85,31.4,0.16
05022021,49.88,31.4,32.0,34.5,31.4,34.4,9.55
08022021,60.7,34.4,35.3,35.45,32.5,33.85,-1.6
09022021,73.36,33.85,33.9,36.8,32.9,35.05,3.55
10022021,59.03,35.05,36.5,36.9,35.1,36.25,3.42
11022021,64.03,36.25,36.1,38.55,35.25,37.3,2.9
12022021,57.31,37.3,37.15,38.0,36.0,36.3,-2.68
15022021,55.09,36.3,36.2,39.25,36.2,38.15,5.1
16022021,85.77,38.15,38.75,38.85,36.95,37.1,-2.75
17022021,81.77,37.1,37.1,37.4,35.5,36.95,-0.4
18022021,82.47,36.95,36.6,38.0,36.6,37.75,2.17
19022021,86.22,37.75,37.5,39.25,37.4,38.65,2.38
22022021,83.47,38.65,38.0,39.7,38.0,39.15,1.29
23022021,81.74,39.15,36.65,40.9,36.65,40.35,3.07
24022021,72.39,40.35,41.0,43.0,39.8,41.65,3.22
25022021,83.73,41.65,41.3,43.2,41.3,41.9,0.6
26022021,68.3,41.9,41.2,42.85,40.7,41.35,-1.31
01032021,66.9,41.35,44.2,44.2,40.0,40.05,-3.14
02032021,71.94,40.05,40.5,41.5,40.25,41.15,2.75
03032021,77.56,41.15,41.25,42.8,37.1,37.95,-7.78
04032021,63.13,37.95,38.2,41.45,38.2,40.5,6.72
05032021,79.86,40.5,41.5,41.5,39.95,40.6,0.25
08032021,89.27,40.6,40.0,41.45,40.0,41.15,1.35
09032021,83.89,41.15,41.95,41.95,40.25,40.8,-0.85
10032021,90.56,40.8,40.0,41.65,40.0,40.9,0.25
11032021,90.56,40.8,40.0,41.65,40.0,40.9,0.25
12032021,87.32,40.9,40.9,42.0,40.75,41.0,0.24
15032021,73.72,41.0,41.85,41.85,37.55,40.65,-0.85
16032021,84.16,40.65,43.0,43.0,40.5,41.0,0.86
17032021,55.43,41.0,41.85,42.9,40.0,41.15,0.37
18032021,95.34,41.15,41.15,41.2,39.75,40.1,-2.55
19032021,69.57,40.1,40.9,44.0,39.15,41.4,3.24
22032021,86.5,41.4,41.0,41.75,40.5,40.5,-2.17
23032021,78.36,40.5,41.6,41.95,40.5,41.15,1.6
24032021,89.25,41.15,41.75,41.9,41.0,41.3,0.36
25032021,84.68,41.3,39.0,41.5,39.0,40.95,-0.85
26032021,73.45,40.95,40.1,43.5,40.05,42.2,3.05
29032021,73.45,40.95,40.1,43.5,40.05,42.2,3.05
30032021,77.81,42.2,42.0,42.2,40.75,40.8,-3.32
31032021,74.23,40.8,42.0,42.0,40.75,41.2,0.98
01042021,81.41,41.2,39.3,43.5,39.3,42.95,4.25
02042021,81.41,41.2,39.3,43.5,39.3,42.95,4.25
05042021,80.58,42.95,43.5,43.5,40.1,40.35,-6.05
06042021,82.48,40.35,41.95,41.95,40.5,40.75,0.99
07042021,55.94,40.75,39.45,41.15,39.45,40.3,-1.1
08042021,67.3,40.3,40.35,41.0,39.5,39.75,-1.36
09042021,68.46,39.75,39.65,40.55,39.0,39.05,-1.76
12042021,86.68,39.05,38.3,41.0,38.05,39.95,2.3
13042021,58.99,39.95,40.75,40.75,38.0,38.85,-2.75
14042021,58.99,39.95,40.75,40.75,38.0,38.85,-2.75
15042021,82.61,38.85,39.65,40.45,38.2,38.7,-0.39
16042021,73.3,38.7,39.35,39.35,38.0,38.5,-0.52
19042021,84.33,38.5,38.0,40.0,37.05,39.85,3.51
20042021,91.47,39.85,39.1,40.7,38.5,40.0,0.38
21042021,91.47,39.85,39.1,40.7,38.5,40.0,0.38
22042021,73.6,40.0,39.0,41.0,37.2,40.6,1.5
23042021,62.44,40.6,41.7,41.7,39.0,40.35,-0.62
26042021,70.43,40.35,41.0,41.0,38.95,40.0,-0.87
27042021,66.8,40.0,39.25,40.65,39.0,39.55,-1.13
28042021,77.21,39.55,39.55,41.2,39.0,39.4,-0.38
29042021,81.6,39.4,40.7,40.75,37.35,38.2,-3.05
30042021,68.65,38.2,38.5,40.1,37.8,38.3,0.26
03052021,52.55,38.3,39.7,40.4,37.6,39.75,3.79
04052021,73.04,39.75,39.25,39.65,37.9,38.0,-4.4
05052021,64.82,38.0,38.0,39.4,37.95,38.6,1.58
06052021,69.49,38.6,37.8,39.7,37.8,39.15,1.42
07052021,86.14,39.15,39.95,40.05,39.0,39.9,1.92
10052021,50.83,39.9,42.0,42.0,39.0,39.8,-0.25
11052021,87.07,39.8,40.4,40.4,39.25,39.8,0.0
12052021,78.7,39.8,40.7,40.7,39.0,39.9,0.25
13052021,78.7,39.8,40.7,40.7,39.0,39.9,0.25
14052021,60.99,39.9,40.7,40.7,39.2,40.35,1.13
17052021,67.45,40.35,41.0,42.0,39.5,41.4,2.6
18052021,47.48,41.4,41.7,42.7,40.5,40.7,-1.69
19052021,28.03,40.7,40.75,41.5,39.7,39.85,-2.09
20052021,49.85,39.85,40.65,41.7,40.0,40.5,1.63
21052021,48.76,40.5,39.3,41.4,39.3,40.85,0.86
24052021,56.0,40.85,40.1,40.95,40.1,40.4,-1.1
25052021,72.16,40.4,41.0,41.0,39.5,39.8,-1.49
26052021,57.6,39.8,40.5,41.2,38.5,39.7,-0.25
27052021,72.35,39.7,40.7,40.7,39.6,40.05,0.88
28052021,59.64,40.05,40.1,44.05,40.1,44.0,9.86
31052021,55.03,44.0,46.95,48.4,45.25,48.4,10.0
01062021,53.15,48.4,50.7,53.2,48.85,53.2,9.92
02062021,79.66,53.2,52.0,52.8,50.55,50.55,-4.98
03062021,62.91,50.55,48.05,52.75,48.05,49.45,-2.18
04062021,49.4,49.45,49.45,51.75,47.55,48.75,-1.42
07062021,67.01,48.75,49.5,51.15,46.5,50.7,4.0
08062021,79.69,50.7,51.95,53.2,48.55,53.2,4.93
09062021,89.86,53.2,54.0,55.85,54.0,55.85,4.98
10062021,100.0,55.85,58.6,58.6,58.6,58.6,4.92
11062021,100.0,58.6,61.5,61.5,61.5,61.5,4.95
14062021,87.39,61.5,64.55,64.55,64.55,64.55,4.96
15062021,65.63,64.55,67.75,67.75,61.35,65.55,1.55
16062021,62.53,65.55,66.9,68.45,62.3,63.55,-3.05
20072021,71.37,58.55,56.45,58.25,55.75,57.35,-2.05
21072021,71.37,58.55,56.45,58.25,55.75,57.35,-2.05
22072021,56.13,57.35,58.5,58.5,55.55,56.9,-0.78
23072021,51.25,56.9,57.05,57.9,56.3,57.05,0.26
26072021,65.89,57.05,57.0,57.0,55.5,55.75,-2.28
27072021,41.84,55.75,55.75,56.9,54.1,55.7,-0.09
28072021,81.7,55.7,55.65,55.65,53.25,53.55,-3.86
29072021,70.95,53.55,54.45,54.65,51.25,52.25,-2.43
30072021,73.05,52.25,53.95,53.95,50.95,52.8,1.05
02082021,83.66,52.8,53.5,53.5,50.2,50.75,-3.88
03082021,63.02,50.75,51.5,52.0,48.6,49.7,-2.07
04082021,76.18,49.7,50.95,50.95,48.0,48.55,-2.31
05082021,71.35,48.55,49.2,50.95,48.6,50.45,3.91
06082021,67.64,50.45,53.4,53.4,49.1,49.55,-1.78
09082021,70.84,49.55,52.0,52.0,44.7,45.45,-8.27
10082021,57.48,45.45,45.95,47.9,44.0,44.45,-2.2
11082021,69.55,44.45,45.9,46.0,42.7,43.35,-2.47
12082021,56.79,43.35,43.2,46.9,43.2,44.1,1.73
13082021,58.48,44.1,45.0,45.05,42.4,43.1,-2.27
16082021,58.28,43.1,43.2,43.2,39.6,41.35,-4.06
17082021,63.33,41.35,42.95,43.7,40.7,42.4,2.54
18082021,57.26,42.4,41.9,46.0,41.25,42.2,-0.47
19082021,57.26,42.4,41.9,46.0,41.25,42.2,-0.47
20082021,67.52,42.2,42.9,42.9,41.0,41.25,-2.25
23082021,72.48,41.25,41.2,41.5,40.4,40.75,-1.21
24082021,77.96,40.75,42.3,42.3,40.2,40.85,0.25
25082021,62.98,40.85,40.9,42.35,38.05,38.9,-4.77
26082021,69.75,38.9,40.55,40.55,38.5,38.8,-0.26
27082021,62.63,38.8,39.4,40.0,38.85,39.05,0.64
30082021,50.7,39.05,38.8,39.25,37.5,38.1,-2.43
31082021,67.17,38.1,38.3,38.45,37.7,37.95,-0.39
01092021,53.35,37.95,38.9,39.7,37.4,38.05,0.26
02092021,71.23,38.05,38.6,38.6,37.25,37.7,-0.92
03092021,79.78,37.7,38.0,38.45,37.3,37.6,-0.27
06092021,86.29,37.6,38.8,41.35,37.35,41.35,9.97
07092021,99.0,41.35,45.45,45.45,45.45,45.45,9.92
08092021,100.0,45.45,49.95,49.95,49.95,49.95,9.9
09092021,97.38,49.95,52.4,52.4,52.4,52.4,4.9
10092021,97.38,49.95,52.4,52.4,52.4,52.4,4.9
13092021,100.0,52.4,55.0,55.0,55.0,55.0,4.96
14092021,68.98,55.0,57.75,57.75,52.75,57.75,5.0
15092021,74.81,57.75,60.6,60.6,59.95,60.6,4.94
16092021,68.35,60.6,63.6,63.6,58.15,63.6,4.95
17092021,46.24,63.6,66.75,66.75,61.25,66.75,4.95
20092021,78.26,66.75,68.45,70.05,66.55,70.05,4.94
21092021,57.14,70.05,72.9,73.5,66.55,66.8,-4.64
22092021,75.65,66.8,65.05,66.8,63.5,63.5,-4.94
