Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21122023,80.62,131.7,132.05,132.9,127.25,130.2,-1.14
22122023,95.47,130.2,130.85,133.95,130.85,133.4,2.46
25122023,95.47,130.2,130.85,133.95,130.85,133.4,2.46
26122023,62.37,133.4,131.5,140.05,131.5,139.5,4.57
27122023,69.91,139.5,140.05,145.85,140.05,142.9,2.44
28122023,23.88,142.9,148.8,148.8,138.3,139.45,-2.41
29122023,21.34,139.45,139.0,141.65,134.0,134.7,-3.41
01012024,50.19,134.7,136.0,141.4,135.0,141.4,4.97
02012024,67.71,141.4,146.95,148.0,141.55,144.1,1.91
03012024,63.13,144.1,149.7,149.7,144.15,147.9,2.64
04012024,49.77,147.9,153.6,153.6,143.2,147.9,0.0
05012024,32.67,147.9,154.0,154.0,145.2,147.1,-0.54
08012024,26.39,147.1,145.2,151.45,144.25,148.8,1.16
09012024,13.88,148.8,145.15,149.6,145.15,146.95,-1.24
10012024,11.79,146.95,146.6,148.8,143.4,145.55,-0.95
11012024,32.75,145.55,151.95,151.95,141.35,146.65,0.76
12012024,50.45,146.65,148.0,149.05,144.85,146.0,-0.44
15012024,53.39,146.0,144.25,147.0,141.8,143.7,-1.58
16012024,43.41,143.7,144.9,144.9,141.15,142.15,-1.08
17012024,71.76,142.15,140.4,144.55,139.0,140.45,-1.2
18012024,42.31,140.45,138.15,143.7,137.2,138.65,-1.28
19012024,37.34,138.65,140.7,142.25,138.0,139.5,0.61
22012024,60.76,139.5,140.05,146.45,137.95,144.8,3.8
23012024,38.31,144.8,145.7,145.95,140.0,141.0,-2.62
24012024,44.26,141.0,141.0,143.15,135.3,136.55,-3.16
25012024,55.71,136.55,136.8,140.0,134.3,137.75,0.88
29012024,68.54,137.75,137.05,144.6,136.95,144.6,4.97
30012024,51.45,144.6,147.95,149.65,141.2,142.7,-1.31
31012024,62.3,142.7,148.0,148.0,141.05,142.8,0.07
01022024,67.4,142.8,144.95,145.65,140.3,141.45,-0.95
02022024,48.54,141.45,144.1,145.0,138.25,144.6,2.23
05022024,76.17,144.6,151.8,151.8,150.15,151.8,4.98
06022024,47.77,151.8,156.85,156.85,145.1,146.4,-3.56
07022024,50.86,146.4,147.95,156.9,147.45,153.45,4.82
08022024,52.73,153.45,157.8,158.0,146.0,148.15,-3.45
09022024,39.06,148.15,150.0,150.0,142.95,146.45,-1.15
12022024,43.82,146.45,149.5,158.5,131.8,146.45,0.0
13022024,43.81,146.45,134.05,149.0,131.8,138.15,-5.67
14022024,19.0,138.15,135.2,143.2,134.1,139.65,1.09
15022024,19.57,139.65,144.95,144.95,141.0,141.85,1.58
16022024,19.01,141.85,144.5,147.95,140.55,146.0,2.93
19022024,84.44,146.0,144.6,160.6,144.6,160.6,10.0
20022024,28.72,160.6,166.0,176.65,160.6,174.05,8.37
21022024,58.16,174.05,178.0,182.75,167.15,182.0,4.57
22022024,36.82,182.0,182.0,191.1,172.9,172.9,-5.0
23022024,60.41,172.9,167.9,169.85,164.25,164.25,-5.0
26022024,47.7,164.25,162.15,162.6,156.05,156.4,-4.78
27022024,37.68,156.4,158.9,164.2,149.0,155.5,-0.58
28022024,66.69,155.5,163.25,163.25,157.3,163.25,4.98
29022024,56.64,163.25,159.7,163.25,155.8,156.2,-4.32
01032024,53.03,156.2,157.95,163.9,155.7,156.85,0.42
04032024,55.73,155.65,156.9,161.7,149.5,157.55,1.22
05032024,60.0,157.55,157.15,165.4,153.3,165.25,4.89
06032024,54.31,165.25,169.0,169.7,158.0,163.05,-1.33
07032024,65.7,163.05,160.0,171.2,160.0,170.8,4.75
08032024,65.7,163.05,160.0,171.2,160.0,170.8,4.75
11032024,66.52,170.8,174.95,175.95,162.3,163.25,-4.42
12032024,88.87,163.25,157.95,159.1,155.1,155.5,-4.75
13032024,59.07,155.5,158.95,158.95,147.75,149.5,-3.86
14032024,58.74,149.5,149.6,154.95,145.0,149.95,0.3
15032024,61.12,149.95,151.0,156.0,145.55,153.45,2.33
18032024,51.33,153.45,154.05,159.9,151.05,154.05,0.39
19032024,75.86,154.05,154.05,157.9,146.35,150.95,-2.01
20032024,74.51,150.95,155.8,155.8,149.65,151.25,0.2
21032024,89.05,151.25,149.25,157.0,149.0,154.05,1.85
22032024,55.84,154.05,153.0,154.7,149.75,151.15,-1.88
25032024,55.84,154.05,153.0,154.7,149.75,151.15,-1.88
26032024,46.79,151.15,152.9,158.7,151.0,158.05,4.57
27032024,88.63,158.05,160.0,163.0,150.6,152.95,-3.23
28032024,57.28,152.95,152.8,157.0,149.6,154.15,0.78
29032024,57.28,152.95,152.8,157.0,149.6,154.15,0.78
01042024,76.13,154.15,158.2,161.85,155.15,161.0,4.44
02042024,69.02,161.0,161.7,163.4,155.4,157.85,-1.96
03042024,55.71,157.85,158.1,164.9,155.95,162.9,3.2
04042024,79.28,162.9,162.95,171.0,158.95,169.75,4.21
05042024,41.81,169.75,174.8,174.8,163.6,166.75,-1.77
08042024,56.19,166.75,171.8,173.5,163.35,167.7,0.57
09042024,71.67,167.7,173.0,174.5,162.05,169.3,0.95
10042024,64.49,169.3,166.3,172.2,164.3,171.6,1.36
11042024,64.49,169.3,166.3,172.2,164.3,171.6,1.36
12042024,72.46,171.6,171.6,180.15,168.05,179.1,4.37
15042024,41.28,179.1,177.0,188.05,170.65,188.05,5.0
16042024,48.34,188.05,190.0,197.45,186.15,196.75,4.63
17042024,48.34,188.05,190.0,197.45,186.15,196.75,4.63
18042024,43.74,196.75,204.75,206.55,193.25,206.4,4.9
19042024,53.79,206.4,208.4,216.7,203.0,215.75,4.53
22042024,55.71,215.75,222.0,226.5,221.3,226.25,4.87
23042024,62.47,226.25,230.0,230.0,214.95,214.95,-4.99
12082024,36.65,74.37,75.0,78.08,71.05,78.08,4.99
13082024,80.1,78.08,79.0,79.5,74.17,74.17,-5.01
14082024,37.72,74.17,70.8,77.87,70.46,71.42,-3.71
16082024,60.35,71.42,72.95,73.79,67.84,68.18,-4.54
19082024,48.53,68.18,68.4,70.45,66.1,66.68,-2.2
20082024,55.29,66.68,66.68,70.01,66.01,70.01,4.99
21082024,30.37,70.01,72.9,73.51,71.28,73.37,4.8
22082024,70.08,73.37,73.3,73.3,69.7,70.14,-4.4
23082024,38.38,70.14,72.4,73.64,70.01,73.64,4.99
26082024,50.35,73.64,75.65,77.32,75.15,77.31,4.98
27082024,34.91,77.31,73.44,81.17,73.44,81.16,4.98
28082024,31.66,81.16,81.16,85.21,77.1,77.1,-5.0
29082024,51.28,77.1,75.7,79.0,73.24,73.9,-4.15
30082024,69.43,73.9,73.0,75.08,71.05,72.5,-1.89
02092024,33.29,72.5,73.98,76.12,72.5,76.09,4.95
03092024,42.15,76.09,78.5,79.89,76.96,79.73,4.78
04092024,52.87,79.73,79.73,82.66,77.55,80.44,0.89
05092024,41.12,80.44,82.8,83.0,78.1,80.63,0.24
06092024,52.36,80.63,80.65,82.05,76.59,77.65,-3.7
09092024,52.68,77.65,78.5,80.0,77.02,78.99,1.73
10092024,41.42,78.99,80.35,80.35,77.5,77.94,-1.33
11092024,25.94,77.94,79.77,81.83,76.0,78.53,0.76
12092024,54.86,78.53,78.66,79.99,76.8,78.59,0.08
13092024,57.51,78.59,79.78,79.78,76.16,76.77,-2.32
16092024,62.6,76.77,78.8,80.6,77.5,80.28,4.57
17092024,51.17,80.28,82.77,82.77,79.0,80.17,-0.14
18092024,47.73,80.17,81.4,81.5,77.12,78.28,-2.36
19092024,36.94,78.28,79.0,79.96,75.18,77.23,-1.34
20092024,52.06,77.23,79.85,79.85,73.36,73.36,-5.01
23092024,83.72,73.36,71.1,72.88,71.0,71.29,-2.82
24092024,39.56,71.29,72.68,74.85,69.5,74.79,4.91
25092024,41.62,74.79,74.79,76.09,71.05,71.38,-4.56
26092024,49.18,71.38,71.85,74.94,69.5,74.94,4.99
27092024,35.07,74.94,73.36,78.68,72.5,72.9,-2.72
30092024,40.53,72.9,73.5,76.54,71.1,75.39,3.42
01102024,48.77,75.39,75.05,77.0,71.62,71.63,-4.99
03102024,56.14,71.63,69.11,72.87,69.11,71.95,0.45
04102024,82.9,71.95,72.85,72.85,68.35,68.35,-5.0
07102024,47.4,68.35,67.8,68.03,64.93,64.93,-5.0
08102024,48.75,64.93,64.02,69.5,63.2,67.47,3.91
09102024,73.15,67.47,68.0,70.02,66.63,67.24,-0.34
10102024,72.46,67.24,68.8,69.99,65.15,66.43,-1.2
11102024,57.78,66.43,67.9,67.9,65.15,65.69,-1.11
14102024,39.46,65.69,67.29,69.39,65.55,66.14,0.69
15102024,90.28,66.14,66.99,68.5,65.99,67.33,1.8
16102024,71.23,67.33,69.0,69.0,66.11,68.33,1.49
17102024,18.28,68.33,68.56,74.5,65.0,65.69,-3.86
18102024,43.48,65.69,65.0,66.39,63.72,65.06,-0.96
21102024,60.26,65.06,65.85,65.85,63.8,64.5,-0.86
22102024,82.21,64.5,64.5,65.85,60.45,62.31,-3.4
23102024,44.14,62.31,62.32,63.31,60.61,62.46,0.24
24102024,43.26,62.46,62.51,63.09,62.0,62.35,-0.18
25102024,61.43,62.35,62.35,62.49,60.5,60.88,-2.36
28102024,58.32,60.88,59.66,61.78,59.66,61.31,0.71
29102024,66.4,61.31,61.89,62.04,59.91,60.62,-1.13
30102024,62.0,60.62,60.99,61.77,59.81,61.51,1.47
31102024,55.26,61.51,61.6,62.45,61.23,61.61,0.16
01112024,92.27,61.61,63.0,63.0,62.05,62.95,2.17
04112024,47.98,62.95,63.99,63.99,60.21,60.78,-3.45
05112024,55.57,60.78,61.98,61.98,60.21,60.88,0.16
06112024,62.47,60.88,60.9,63.5,60.9,63.11,3.66
07112024,50.18,63.11,63.49,64.88,62.05,63.32,0.33
08112024,60.06,63.32,63.05,63.99,60.15,61.29,-3.21
11112024,42.23,61.29,61.31,62.59,60.45,61.5,0.34
12112024,57.04,61.5,62.4,62.4,60.5,60.9,-0.98
13112024,53.28,60.9,61.24,61.48,58.81,59.69,-1.99
14112024,39.24,59.69,59.69,61.81,58.1,59.21,-0.8
15112024,39.24,59.69,59.69,61.81,58.1,59.21,-0.8
18112024,39.7,59.21,60.51,65.13,60.29,64.41,8.78
19112024,58.53,64.41,64.41,70.4,64.13,68.94,7.03
20112024,58.53,64.41,64.41,70.4,64.13,68.94,7.03
21112024,61.42,68.94,68.81,71.9,66.96,71.26,3.37
22112024,51.54,71.26,71.77,74.8,71.41,73.03,2.48
25112024,48.57,73.03,78.0,80.33,74.6,75.41,3.26
26112024,23.89,75.41,75.62,79.18,72.0,72.45,-3.93
27112024,39.29,72.45,72.39,76.07,71.0,76.05,4.97
28112024,44.4,76.05,77.95,79.85,76.16,79.44,4.46
29112024,41.99,79.44,80.56,82.89,78.35,80.98,1.94
02122024,40.06,80.98,82.0,84.94,78.12,83.41,3.0
03122024,43.74,83.41,84.94,87.4,82.5,84.24,1.0
04122024,61.41,84.24,84.5,85.01,80.25,81.61,-3.12
05122024,53.12,81.61,81.61,82.43,78.27,79.21,-2.94
06122024,85.07,79.21,80.0,81.97,78.67,79.73,0.66
09122024,70.58,79.73,80.29,82.15,79.85,81.05,1.66
10122024,68.66,81.05,82.4,83.0,78.02,79.12,-2.38
11122024,62.8,79.12,80.7,80.7,76.94,77.13,-2.52
12122024,51.08,77.13,78.39,78.95,77.0,77.7,0.74
13122024,61.16,77.7,77.99,80.1,75.5,79.56,2.39
16122024,75.01,79.56,80.9,81.08,77.07,77.5,-2.59
17122024,60.96,77.5,77.92,78.17,76.0,77.7,0.26
18122024,58.58,77.7,77.67,77.67,74.2,75.17,-3.26
19122024,50.13,75.17,74.24,78.92,73.11,78.9,4.96
20122024,38.17,78.9,79.01,82.84,79.01,82.52,4.59
23122024,39.21,82.52,85.78,86.38,79.5,80.34,-2.64
24122024,53.96,80.34,80.0,82.0,80.0,80.25,-0.11
25122024,53.96,80.34,80.0,82.0,80.0,80.25,-0.11
26122024,63.24,80.25,81.6,81.6,78.2,78.62,-2.03
27122024,78.61,78.62,79.0,82.55,76.6,82.26,4.63
30122024,63.0,82.26,82.57,83.39,79.05,80.15,-2.57
31122024,51.64,80.15,79.51,80.0,77.91,78.7,-1.81
01012025,73.21,78.7,79.99,82.63,79.25,82.63,4.99
02012025,63.07,82.63,84.5,86.76,83.5,86.72,4.95
03012025,55.84,86.72,87.5,91.05,87.5,91.05,4.99
06012025,32.39,91.05,93.95,95.6,88.35,95.6,5.0
07012025,49.49,95.6,100.38,100.38,97.52,100.38,5.0
08012025,32.89,100.38,100.38,105.39,95.36,95.36,-5.0
09012025,89.34,95.36,90.59,90.59,90.59,90.59,-5.0
15042025,96.42,54.37,55.99,57.08,55.13,57.08,4.98
16042025,89.7,57.08,59.43,59.93,57.21,59.93,4.99
17042025,54.12,59.93,61.7,62.92,60.0,61.25,2.2
21042025,48.18,61.25,63.0,64.31,61.3,63.3,3.35
22042025,45.11,63.3,63.63,63.91,60.92,61.96,-2.12
23042025,66.86,61.96,62.04,62.31,60.84,62.01,0.08
24042025,75.65,62.01,62.01,62.79,59.0,59.52,-4.02
25042025,53.65,59.52,61.73,61.73,56.95,57.36,-3.63
28042025,58.86,57.36,57.01,58.75,55.21,56.06,-2.27
29042025,63.98,56.06,56.0,58.0,56.0,57.68,2.89
30042025,67.84,57.68,57.68,57.75,56.26,57.07,-1.06
02052025,50.89,57.07,55.77,57.77,54.59,55.14,-3.38
05052025,74.3,55.14,56.89,57.85,55.42,57.82,4.86
06052025,57.72,57.82,57.3,58.08,54.92,55.48,-4.05
07052025,60.18,55.48,53.52,56.0,52.75,53.66,-3.28
08052025,63.86,53.66,53.76,55.0,52.1,52.95,-1.32
09052025,71.51,52.95,52.2,53.9,51.04,52.55,-0.76
12052025,78.83,52.55,54.95,55.17,53.6,55.17,4.99
13052025,62.55,55.17,56.79,57.92,56.32,57.92,4.98
14052025,45.97,57.92,59.54,60.81,59.53,60.81,4.99
15052025,58.01,60.81,61.4,61.4,58.3,59.18,-2.68
16052025,56.87,59.18,59.88,61.1,58.67,59.72,0.91
19052025,70.36,59.72,60.3,60.9,58.0,58.21,-2.53
20052025,68.84,58.21,59.87,59.87,57.97,58.33,0.21
21052025,67.79,58.33,58.23,59.5,57.97,58.4,0.12
22052025,56.8,58.4,56.36,57.2,55.48,55.48,-5.0
23052025,34.97,55.48,52.81,58.25,52.81,58.25,4.99
26052025,35.8,58.25,60.2,61.16,56.2,60.84,4.45
27052025,34.58,60.84,60.99,63.88,59.1,62.02,1.94
28052025,46.51,62.02,62.94,64.03,59.8,61.09,-1.5
29052025,78.64,61.09,61.09,62.49,58.03,58.03,-5.01
30052025,52.8,58.03,58.03,58.73,56.71,57.72,-0.53
02062025,72.08,57.72,57.99,58.59,56.99,57.32,-0.69
03062025,67.99,57.32,57.9,58.25,57.05,57.15,-0.3
04062025,64.08,57.15,57.15,59.38,55.6,56.13,-1.78
05062025,61.94,56.13,56.77,57.99,56.0,57.6,2.62
06062025,67.75,57.6,57.0,61.88,57.0,60.99,5.89
09062025,38.13,60.99,61.1,62.25,57.1,60.6,-0.64
10062025,34.5,60.6,60.6,66.66,60.41,66.65,9.98
11062025,36.51,66.65,67.15,73.31,67.15,73.14,9.74
12062025,29.45,73.14,73.0,76.79,69.49,70.91,-3.05
13062025,39.02,70.91,69.9,73.9,68.01,72.13,1.72
16062025,33.04,72.13,71.51,72.5,69.0,70.75,-1.91
17062025,65.37,70.75,70.9,71.23,68.6,70.23,-0.73
18062025,58.57,70.23,69.41,69.49,66.85,67.19,-4.33
19062025,75.15,67.19,66.84,67.49,64.6,66.28,-1.35
20062025,62.34,66.28,64.99,67.5,64.36,66.28,0.0
23062025,51.21,66.28,65.0,69.59,64.53,69.59,4.99
24062025,39.47,69.59,71.3,73.06,69.01,69.74,0.22
25062025,34.43,69.74,70.11,73.22,68.51,73.01,4.69
26062025,51.94,73.01,71.56,74.0,71.0,73.07,0.08
27062025,64.26,73.07,73.8,73.8,70.55,70.91,-2.96
30062025,52.11,70.91,71.29,71.29,69.0,69.42,-2.1
01072025,47.65,69.42,69.06,72.0,69.06,70.97,2.23
02072025,84.72,70.97,69.62,70.78,68.65,69.07,-2.68
03072025,45.35,69.07,68.75,68.99,65.61,65.74,-4.82
04072025,31.2,65.74,65.94,69.02,65.71,68.94,4.87
07072025,53.11,68.94,68.95,68.95,66.0,67.13,-2.63
08072025,41.67,67.13,67.01,70.48,66.81,70.41,4.89
09072025,32.36,70.41,70.3,73.93,68.2,73.92,4.99
10072025,49.02,73.92,75.29,76.24,70.22,70.74,-4.3
11072025,38.1,70.74,69.69,72.5,68.53,70.51,-0.33
14072025,29.75,70.51,70.93,72.01,69.13,70.47,-0.06
15072025,51.5,70.47,71.0,71.5,69.26,70.45,-0.03
16072025,55.98,70.45,70.45,71.5,69.1,69.96,-0.7
17072025,51.2,69.96,69.92,71.4,69.12,70.8,1.2
18072025,60.5,70.8,70.06,70.8,69.3,70.1,-0.99
21072025,57.58,70.1,69.8,69.95,68.8,69.26,-1.2
22072025,48.31,69.26,69.26,72.1,69.0,69.73,0.68
23072025,63.31,69.73,69.97,70.84,69.11,69.43,-0.43
24072025,67.32,69.43,70.85,70.85,68.7,68.89,-0.78
25072025,63.18,68.89,69.03,69.03,67.6,68.21,-0.99
28072025,54.16,68.21,68.99,69.22,67.07,67.7,-0.75
29072025,57.4,67.7,68.86,69.19,65.55,66.76,-1.39
30072025,64.24,66.76,67.01,67.5,66.25,66.89,0.19
31072025,69.95,66.89,66.51,67.0,65.28,65.88,-1.51
01082025,54.14,65.88,66.88,66.98,65.2,66.11,0.35
04082025,61.14,66.11,66.4,66.88,65.3,65.77,-0.51
05082025,53.58,65.77,65.99,66.43,64.1,64.51,-1.92
06082025,59.15,64.51,64.51,64.81,62.53,62.76,-2.71
07082025,67.4,62.76,62.45,62.91,61.05,61.77,-1.58
08082025,54.26,61.77,62.77,63.9,62.04,62.75,1.59
11082025,51.57,62.75,64.08,64.9,62.8,64.19,2.29
12082025,61.9,64.19,66.49,66.49,64.0,64.95,1.18
13082025,78.4,64.95,64.95,65.88,63.11,63.43,-2.34
14082025,91.06,63.43,63.12,64.12,61.63,61.96,-2.32
18082025,64.41,61.96,61.9,63.9,61.5,62.06,0.16
19082025,82.71,62.06,63.5,63.5,61.33,61.62,-0.71
20082025,75.9,61.62,62.3,62.48,60.99,61.99,0.6
21082025,54.69,61.99,62.0,63.5,61.0,61.2,-1.27
22082025,67.08,61.2,62.05,62.34,60.21,60.68,-0.85
25082025,60.74,60.68,62.89,63.1,59.06,59.87,-1.33
26082025,58.76,59.87,61.69,62.5,59.0,59.06,-1.35
28082025,62.21,59.06,59.06,60.4,57.23,57.56,-2.54
29082025,65.76,57.56,57.01,58.57,57.01,57.69,0.23
01092025,50.35,57.69,58.15,60.57,58.01,60.57,4.99
02092025,36.35,60.57,61.49,63.59,61.0,61.86,2.13
03092025,62.18,61.86,62.01,63.87,58.76,58.98,-4.66
04092025,61.05,58.98,59.29,59.99,57.25,58.15,-1.41
05092025,71.23,58.15,58.5,58.5,56.24,58.08,-0.12
08092025,69.48,58.08,58.08,60.75,58.08,59.4,2.27
09092025,73.22,59.4,59.4,59.42,57.51,57.87,-2.58
10092025,69.52,57.87,58.49,59.34,57.3,57.92,0.09
11092025,68.43,57.92,57.97,58.25,56.37,56.79,-1.95
12092025,72.28,56.79,56.51,57.7,55.13,55.65,-2.01
15092025,88.15,55.65,55.66,56.67,55.13,55.76,0.2
16092025,66.16,55.76,57.3,58.0,55.81,56.99,2.21
17092025,64.0,56.99,57.96,57.96,56.31,56.78,-0.37
18092025,43.81,56.78,56.78,57.75,56.43,56.69,-0.16
19092025,77.56,56.69,56.52,58.17,56.5,57.89,2.12
22092025,69.04,57.89,57.0,57.0,54.99,54.99,-5.01
23092025,75.22,54.99,55.0,55.66,54.05,54.28,-1.29
24092025,72.62,54.28,54.28,54.97,53.11,53.33,-1.75
25092025,50.12,53.33,53.0,55.1,53.0,54.73,2.63
26092025,63.14,54.73,55.0,55.0,53.66,54.31,-0.77
29092025,70.76,54.31,54.04,54.49,52.0,52.63,-3.09
30092025,54.46,52.63,52.51,53.39,51.13,51.89,-1.41
01102025,56.58,51.89,52.99,53.0,51.01,52.24,0.67
03102025,61.86,52.24,52.24,53.49,52.0,52.62,0.73
06102025,65.98,52.62,52.05,52.94,51.42,51.91,-1.35
07102025,48.78,51.91,52.99,53.49,51.89,53.32,2.72
08102025,51.22,53.32,53.32,54.58,51.01,52.18,-2.14
09102025,59.97,52.18,51.54,53.58,51.54,52.67,0.94
10102025,49.68,52.67,53.0,53.9,52.81,53.24,1.08
13102025,62.89,53.24,53.95,53.98,53.0,53.5,0.49
14102025,73.56,53.5,53.78,55.5,51.64,51.96,-2.88
15102025,64.44,51.96,52.0,52.5,51.07,51.44,-1.0
16102025,66.23,51.44,51.44,52.49,51.21,52.23,1.54
17102025,69.37,52.23,51.15,57.45,51.15,57.45,9.99
20102025,41.09,57.45,59.89,61.5,56.12,59.16,2.98
21102025,70.36,59.16,59.0,60.8,58.0,59.35,0.32
22102025,70.36,59.16,59.0,60.8,58.0,59.35,0.32
23102025,31.19,59.35,59.5,64.48,57.12,58.98,-0.62
24102025,41.21,58.98,58.1,64.75,57.36,62.93,6.7
27102025,72.15,62.93,63.1,63.94,59.1,60.04,-4.59
28102025,51.65,60.04,60.0,60.43,58.11,58.76,-2.13
29102025,68.86,58.76,58.76,59.46,57.52,57.69,-1.82
30102025,58.44,57.69,57.71,58.0,56.35,56.55,-1.98
31102025,51.75,56.55,56.05,58.79,56.05,57.63,1.91
03112025,66.11,57.63,58.79,58.79,55.1,55.52,-3.66
04112025,70.65,55.52,55.52,56.62,54.0,54.51,-1.82
05112025,70.65,55.52,55.52,56.62,54.0,54.51,-1.82
06112025,69.15,54.51,54.52,55.51,53.07,53.45,-1.94
07112025,61.56,53.45,54.3,55.99,52.8,52.95,-0.94
10112025,47.44,52.95,53.7,55.38,53.04,53.78,1.57
11112025,58.24,53.78,54.0,54.0,50.71,51.75,-3.77
12112025,67.55,51.75,52.8,52.8,50.72,51.17,-1.12
13112025,73.29,51.17,52.5,52.5,50.7,50.88,-0.57
14112025,67.13,50.88,51.4,52.4,50.22,50.64,-0.47
17112025,65.75,50.64,52.49,52.49,50.5,50.97,0.65
18112025,53.89,50.97,51.0,52.5,50.4,50.97,0.0
19112025,70.41,50.97,51.5,51.5,50.01,50.26,-1.39
20112025,66.47,50.26,50.28,51.39,50.0,50.07,-0.38
21112025,71.83,50.07,50.1,51.77,49.8,50.02,-0.1
24112025,70.19,50.02,50.8,51.6,49.02,49.81,-0.42
25112025,64.82,49.81,50.91,51.29,48.01,48.13,-3.37
26112025,49.6,48.13,48.9,49.64,48.41,48.76,1.31
27112025,58.87,48.76,48.76,49.47,48.06,48.77,0.02
28112025,60.7,48.77,49.75,53.64,48.67,52.18,6.99
01122025,75.53,52.18,51.6,53.64,50.8,51.22,-1.84
02122025,68.04,51.22,52.49,52.49,49.0,49.41,-3.53
03122025,71.46,49.41,50.35,50.35,49.22,49.82,0.83
04122025,57.95,49.82,50.2,51.39,49.71,50.59,1.55
05122025,43.6,50.59,51.0,51.39,49.75,50.24,-0.69
08122025,50.88,50.24,51.15,51.15,48.61,49.21,-2.05
09122025,50.73,49.21,50.1,50.5,48.33,49.43,0.45
10122025,38.47,49.43,50.07,50.79,49.3,49.53,0.2
11122025,39.96,49.53,49.0,50.09,48.56,49.02,-1.03
12122025,90.23,49.02,50.22,50.22,49.22,49.49,0.96
15122025,41.11,49.49,49.49,50.5,48.83,49.16,-0.67
16122025,66.86,49.16,48.92,50.28,48.76,49.08,-0.16
17122025,53.56,49.08,50.3,50.3,48.05,49.0,-0.16
18122025,51.78,49.0,49.0,50.09,47.01,47.23,-3.61
19122025,60.42,47.23,49.73,49.73,47.16,47.57,0.72
22122025,50.23,47.57,47.57,48.73,47.57,47.9,0.69
23122025,63.01,47.9,48.89,48.9,47.8,47.98,0.17
24122025,37.09,47.98,47.3,53.59,47.3,50.82,5.92
25122025,37.09,47.98,47.3,53.59,47.3,50.82,5.92
26122025,56.52,50.82,50.82,51.99,48.1,49.14,-3.31
29122025,56.66,49.14,49.14,49.26,47.01,47.84,-2.65
30122025,57.02,47.84,48.09,49.0,47.0,48.04,0.42
31122025,43.29,48.04,48.33,48.76,47.31,47.97,-0.15
01012026,48.08,47.97,48.5,48.89,47.01,47.56,-0.85
02012026,74.08,47.56,47.84,50.4,47.61,48.98,2.99
05012026,60.36,48.98,48.2,55.0,48.15,53.9,10.04
06012026,49.11,53.9,58.0,58.0,53.0,55.21,2.43
07012026,41.72,55.21,55.21,55.5,53.41,53.76,-2.63
08012026,43.13,53.76,55.51,56.8,54.15,54.87,2.06
09012026,46.77,54.87,54.87,55.17,51.97,52.99,-3.43
12012026,48.98,52.99,52.0,52.7,49.5,50.43,-4.83
13012026,49.74,50.43,51.94,51.94,49.51,50.29,-0.28
14012026,57.73,50.29,50.49,52.24,49.02,51.58,2.57
15012026,57.73,50.29,50.49,52.24,49.02,51.58,2.57
16012026,61.42,51.58,52.34,52.78,51.6,51.78,0.39
19012026,57.29,51.78,51.78,54.49,50.13,52.53,1.45
20012026,67.39,52.53,52.5,52.96,48.6,49.24,-6.26
