Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,21.7,1071.0,1075.0,1091.15,1026.5,1045.15,-2.41
03102019,22.71,1045.15,1050.0,1058.95,1010.0,1032.25,-1.23
04102019,34.11,1032.25,1038.7,1043.8,1013.0,1019.6,-1.23
07102019,33.52,1019.6,1009.1,1075.45,1009.1,1061.95,4.15
08102019,33.52,1019.6,1009.1,1075.45,1009.1,1061.95,4.15
09102019,25.3,1061.95,1064.0,1140.0,1052.0,1123.55,5.8
10102019,5.89,1123.55,1116.0,1116.0,1073.75,1081.9,-3.71
11102019,27.21,1081.9,1088.65,1090.55,1055.55,1060.7,-1.96
14102019,32.38,1060.7,1068.0,1073.3,1036.7,1044.65,-1.51
15102019,28.51,1044.65,1044.65,1054.95,1028.0,1050.15,0.53
16102019,21.21,1050.15,1056.7,1062.6,1029.5,1039.55,-1.01
17102019,33.64,1039.55,1039.0,1075.0,1021.6,1070.25,2.95
18102019,27.51,1070.25,1062.1,1106.4,1058.1,1096.25,2.43
21102019,27.51,1070.25,1062.1,1106.4,1058.1,1096.25,2.43
22102019,39.69,1096.25,1085.55,1127.8,1080.1,1117.55,1.94
23102019,22.04,1117.55,1120.0,1126.0,1065.8,1077.55,-3.58
24102019,29.19,1077.55,1086.0,1093.75,1060.0,1070.8,-0.63
25102019,19.24,1070.8,1075.0,1133.3,1065.4,1125.15,5.08
28102019,19.81,1125.15,1130.0,1130.0,1104.0,1110.9,-1.27
29102019,30.23,1110.9,1045.55,1158.0,1045.55,1148.6,3.39
30102019,30.66,1148.6,1154.1,1189.5,1130.0,1155.3,0.58
31102019,29.9,1155.3,1166.0,1167.0,1129.0,1138.65,-1.44
01112019,32.64,1138.65,1145.75,1164.9,1137.55,1144.1,0.48
04112019,45.58,1144.1,1145.0,1153.2,1133.0,1139.15,-0.43
05112019,21.98,1139.15,1139.0,1152.2,1128.0,1139.2,0.0
