Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,25.71,1225.25,1242.55,1300.0,1215.05,1282.25,4.65
13112019,47.98,1282.25,1300.0,1315.95,1208.7,1226.7,-4.33
14112019,74.19,1226.7,1236.55,1239.8,1207.75,1215.5,-0.91
15112019,70.01,1215.5,1229.0,1229.0,1206.0,1213.95,-0.13
18112019,72.15,1213.95,1227.8,1227.8,1202.1,1208.35,-0.46
19112019,69.69,1208.35,1228.0,1228.0,1195.3,1199.75,-0.71
20112019,77.29,1199.75,1207.0,1210.0,1190.05,1196.65,-0.26
21112019,61.94,1196.65,1186.0,1199.0,1175.1,1184.25,-1.04
22112019,78.02,1184.25,1199.0,1199.0,1160.05,1177.95,-0.53
25112019,47.15,1177.95,1181.0,1181.0,1096.05,1139.55,-3.26
26112019,55.49,1139.55,1145.95,1180.0,1125.0,1171.3,2.79
27112019,57.81,1171.3,1190.0,1190.0,1133.8,1146.75,-2.1
28112019,57.58,1146.75,1150.0,1163.85,1120.0,1135.4,-0.99
29112019,58.66,1135.4,1140.0,1170.0,1117.05,1148.4,1.14
02122019,71.23,1148.4,1150.0,1159.95,1120.0,1131.45,-1.48
03122019,52.18,1131.45,1131.45,1136.0,1112.05,1122.4,-0.8
04122019,74.24,1122.4,1115.05,1134.75,1115.05,1130.05,0.68
05122019,65.68,1130.05,1129.8,1130.85,1110.0,1114.75,-1.35
06122019,71.93,1114.75,1119.9,1130.95,1087.95,1100.0,-1.32
09122019,65.83,1100.0,1091.1,1110.5,1071.0,1100.7,0.06
10122019,59.31,1100.7,1109.25,1110.05,1079.85,1083.6,-1.55
11122019,36.9,1083.6,1096.95,1114.95,1075.0,1084.35,0.07
12122019,70.72,1084.35,1084.35,1100.7,1080.35,1098.2,1.28
13122019,59.3,1098.2,1090.0,1125.05,1090.0,1118.7,1.87
16122019,49.74,1118.7,1110.0,1146.95,1110.0,1134.15,1.38
17122019,63.55,1134.15,1139.0,1158.0,1138.0,1149.45,1.35
18122019,59.59,1149.45,1157.0,1168.45,1140.0,1163.5,1.22
19122019,78.26,1163.5,1169.5,1169.5,1132.0,1140.45,-1.98
20122019,66.46,1140.45,1138.1,1152.2,1138.1,1144.85,0.39
23122019,61.12,1144.85,1140.0,1170.0,1140.0,1158.8,1.22
24122019,55.72,1158.8,1157.3,1165.5,1143.45,1146.15,-1.09
25122019,55.72,1158.8,1157.3,1165.5,1143.45,1146.15,-1.09
26122019,32.08,1146.15,1145.0,1168.0,1142.15,1150.65,0.39
27122019,57.27,1150.65,1150.35,1169.0,1145.0,1162.45,1.03
30122019,78.7,1162.45,1161.05,1165.55,1147.5,1153.35,-0.78
31122019,70.74,1153.35,1165.0,1165.0,1151.0,1162.45,0.79
01012020,72.41,1162.45,1170.0,1170.2,1145.0,1148.55,-1.2
02012020,60.28,1148.55,1145.05,1159.95,1121.15,1131.8,-1.46
03012020,65.97,1131.8,1137.65,1154.85,1137.0,1147.5,1.39
06012020,73.27,1147.5,1140.0,1149.0,1126.0,1130.6,-1.47
07012020,69.7,1130.6,1132.0,1140.05,1125.0,1128.2,-0.21
08012020,47.08,1128.2,1125.05,1133.0,1109.9,1128.75,0.05
09012020,72.35,1128.75,1135.0,1156.05,1131.15,1140.3,1.02
10012020,78.08,1140.3,1149.9,1149.9,1134.05,1144.9,0.4
13012020,88.51,1144.9,1147.0,1159.9,1147.0,1150.35,0.48
14012020,80.03,1150.35,1155.0,1174.0,1146.0,1157.25,0.6
15012020,60.39,1157.25,1163.95,1180.0,1153.75,1172.1,1.28
16012020,67.04,1172.1,1183.0,1225.0,1182.3,1216.5,3.79
17012020,80.18,1216.5,1215.0,1234.0,1195.0,1202.7,-1.13
20012020,62.24,1202.7,1203.0,1215.15,1165.1,1192.9,-0.81
21012020,59.95,1192.9,1200.0,1200.0,1155.65,1178.05,-1.24
22012020,87.81,1178.05,1185.9,1220.0,1180.0,1200.25,1.88
23012020,48.22,1200.25,1209.9,1278.05,1206.1,1262.4,5.18
24012020,48.02,1262.4,1269.8,1287.45,1250.0,1278.5,1.28
27012020,81.35,1278.5,1258.0,1283.8,1253.05,1269.2,-0.73
28012020,74.64,1269.2,1278.0,1288.0,1256.25,1275.2,0.47
29012020,83.91,1275.2,1284.0,1284.0,1261.8,1266.85,-0.65
30012020,79.19,1266.85,1271.35,1271.35,1230.05,1241.9,-1.97
31012020,74.21,1241.9,1255.0,1255.0,1212.0,1215.8,-2.1
03022020,71.07,1222.2,1222.0,1222.0,1190.85,1198.35,-1.95
04022020,75.12,1198.35,1212.0,1235.0,1202.25,1216.65,1.53
05022020,73.84,1216.65,1230.0,1230.0,1207.55,1220.65,0.33
06022020,48.8,1220.65,1221.0,1269.8,1221.0,1243.1,1.84
07022020,19.18,1243.1,1264.95,1408.95,1230.1,1360.8,9.47
10022020,49.82,1360.8,1379.5,1385.0,1307.9,1322.2,-2.84
11022020,62.21,1322.2,1320.0,1325.5,1305.35,1316.65,-0.42
12022020,56.52,1316.65,1316.65,1357.75,1308.8,1329.1,0.95
13022020,89.52,1329.1,1337.0,1344.0,1328.0,1333.35,0.32
14022020,47.94,1333.35,1341.4,1380.0,1330.55,1357.6,1.82
17022020,45.19,1357.6,1357.0,1398.5,1344.95,1356.6,-0.07
18022020,58.89,1356.6,1360.0,1364.9,1334.2,1350.5,-0.45
19022020,55.12,1350.5,1365.0,1375.0,1335.0,1364.95,1.07
20022020,76.5,1364.95,1366.0,1404.85,1366.0,1378.6,1.0
21022020,76.5,1364.95,1366.0,1404.85,1366.0,1378.6,1.0
24022020,43.7,1378.6,1384.0,1397.8,1350.0,1356.3,-1.62
25022020,51.68,1356.3,1383.0,1385.0,1325.0,1344.75,-0.85
26022020,50.52,1344.75,1332.25,1348.0,1311.0,1314.3,-2.26
27022020,50.15,1314.3,1321.0,1321.0,1284.95,1305.45,-0.67
28022020,85.49,1305.45,1271.05,1300.0,1245.0,1270.5,-2.68
02032020,63.19,1270.5,1276.0,1310.05,1275.0,1291.65,1.66
03032020,54.54,1291.65,1318.0,1344.0,1295.0,1313.7,1.71
04032020,57.51,1313.7,1310.2,1330.0,1270.65,1311.0,-0.21
05032020,49.29,1311.0,1298.0,1318.45,1283.0,1288.25,-1.74
06032020,54.61,1288.25,1230.0,1284.2,1230.0,1270.3,-1.39
09032020,65.78,1270.3,1261.0,1269.0,1212.05,1231.15,-3.08
10032020,65.78,1270.3,1261.0,1269.0,1212.05,1231.15,-3.08
11032020,57.85,1231.15,1220.05,1255.0,1216.2,1233.0,0.15
12032020,55.17,1233.0,1155.0,1200.0,1064.95,1070.85,-13.15
13032020,49.28,1070.85,940.1,1110.8,874.0,1078.1,0.68
16032020,53.72,1078.1,1031.05,1130.0,1003.05,1081.15,0.28
17032020,55.56,1081.15,1083.0,1107.95,1037.0,1049.65,-2.91
18032020,76.34,1049.65,1050.0,1067.95,929.9,1049.55,-0.01
19032020,63.84,1049.55,992.0,1009.85,940.0,953.8,-9.12
20032020,52.21,953.8,978.9,980.0,930.0,941.95,-1.24
23032020,60.82,941.95,820.0,909.6,753.6,759.7,-19.35
24032020,51.41,759.7,825.0,825.0,700.0,730.25,-3.88
25032020,48.9,730.25,720.0,740.05,690.7,721.25,-1.23
26032020,88.2,721.25,733.95,775.0,707.0,769.15,6.64
27032020,72.0,769.15,790.0,846.05,768.0,825.9,7.38
30032020,56.69,825.9,800.0,908.45,752.0,797.6,-3.43
31032020,64.1,797.6,801.0,829.5,750.0,778.7,-2.37
01042020,66.74,778.7,800.0,804.85,780.0,795.6,2.17
02042020,66.74,778.7,800.0,804.85,780.0,795.6,2.17
03042020,61.43,795.6,809.0,817.95,790.0,799.45,0.48
06042020,61.43,795.6,809.0,817.95,790.0,799.45,0.48
07042020,80.76,799.45,806.0,849.1,806.0,836.5,4.63
08042020,66.36,836.5,836.5,886.8,821.1,870.8,4.1
09042020,67.81,870.8,900.0,909.0,875.1,895.6,2.85
10042020,67.81,870.8,900.0,909.0,875.1,895.6,2.85
13042020,63.46,895.6,905.0,918.0,860.0,872.5,-2.58
15042020,55.81,872.5,875.0,903.0,848.75,886.15,1.56
16042020,41.69,886.15,888.0,974.75,888.0,959.55,8.28
17042020,50.11,959.55,990.0,1055.5,965.0,1030.0,7.34
20042020,49.7,1030.0,1030.0,1074.95,996.0,1012.95,-1.66
21042020,45.88,1012.95,1007.45,1007.45,920.4,949.1,-6.3
22042020,45.8,949.1,978.95,987.95,940.2,946.4,-0.28
23042020,51.07,946.4,949.0,971.0,924.25,932.2,-1.5
24042020,56.51,932.2,930.0,930.0,901.05,906.25,-2.78
27042020,53.27,906.25,930.05,944.95,904.1,907.75,0.17
28042020,37.75,907.75,929.95,958.0,900.0,918.05,1.13
29042020,45.69,918.05,930.0,943.75,918.5,925.25,0.78
30042020,57.51,925.25,935.0,947.65,915.0,922.5,-0.3
01052020,57.51,925.25,935.0,947.65,915.0,922.5,-0.3
04052020,61.38,922.5,900.0,900.0,864.05,871.1,-5.57
05052020,39.32,871.1,878.0,918.75,852.2,863.6,-0.86
06052020,54.42,863.6,863.6,873.45,838.5,839.55,-2.78
07052020,46.67,839.55,850.0,870.0,838.0,844.45,0.58
08052020,50.5,844.45,850.0,859.95,825.0,827.65,-1.99
11052020,46.17,827.65,828.0,845.0,825.0,828.95,0.16
12052020,50.09,828.95,833.9,839.75,824.95,832.7,0.45
13052020,55.06,832.7,855.0,859.8,833.0,836.15,0.41
14052020,64.91,836.15,835.0,839.0,820.0,823.65,-1.49
15052020,56.81,823.65,824.0,835.0,800.0,804.75,-2.29
18052020,59.19,804.75,808.8,808.8,763.05,767.05,-4.68
19052020,57.2,767.05,775.0,781.15,764.0,765.3,-0.23
20052020,46.23,765.3,765.3,817.95,755.7,807.85,5.56
21052020,33.87,807.85,810.0,844.0,791.05,800.55,-0.9
22052020,48.53,800.55,803.0,821.95,781.05,790.75,-1.22
25052020,48.53,800.55,803.0,821.95,781.05,790.75,-1.22
26052020,45.81,790.75,801.0,819.0,792.0,794.5,0.47
27052020,62.62,794.5,801.0,805.0,780.0,788.0,-0.82
28052020,31.28,788.0,795.0,835.9,788.0,815.8,3.53
29052020,21.73,815.8,824.8,897.35,815.05,897.35,10.0
01062020,38.79,897.35,942.0,975.8,880.0,900.8,0.38
02062020,39.34,900.8,905.0,921.3,882.1,898.8,-0.22
03062020,38.12,898.8,908.65,935.8,891.15,899.35,0.06
04062020,39.76,899.35,902.0,919.95,890.0,895.85,-0.39
05062020,43.15,895.85,904.0,919.95,896.05,899.1,0.36
08062020,59.36,899.1,900.0,915.05,895.0,899.15,0.01
09062020,43.42,899.15,904.8,917.95,891.05,894.5,-0.52
10062020,52.14,894.5,896.25,905.0,892.0,898.75,0.48
11062020,50.22,898.75,890.3,905.0,881.3,888.85,-1.1
12062020,49.2,888.85,865.0,894.9,860.0,889.1,0.03
15062020,62.63,889.1,880.0,880.0,865.05,869.8,-2.17
16062020,54.04,869.8,880.55,880.75,867.55,875.4,0.64
17062020,47.21,875.4,874.0,885.35,865.0,874.45,-0.11
18062020,41.0,874.45,878.7,878.7,869.0,872.45,-0.23
19062020,39.49,872.45,876.8,919.8,875.2,910.2,4.33
22062020,24.44,910.2,913.0,950.0,905.0,915.9,0.63
23062020,46.13,915.9,916.0,927.15,902.0,908.75,-0.78
24062020,39.85,908.75,914.8,914.8,895.05,898.5,-1.13
25062020,27.83,898.5,890.3,913.05,884.0,906.55,0.9
26062020,38.13,906.55,911.1,911.1,900.0,904.55,-0.22
29062020,11.69,904.55,895.0,897.9,865.6,886.1,-2.04
30062020,68.84,886.1,893.9,893.9,870.55,876.25,-1.11
01072020,29.62,876.25,880.0,884.0,870.0,878.85,0.3
02072020,27.13,878.85,875.3,914.0,875.3,910.05,3.55
03072020,38.14,910.05,920.0,920.0,896.05,899.7,-1.14
06072020,49.2,899.7,904.2,906.25,895.5,900.15,0.05
07072020,62.1,900.15,904.15,907.0,890.0,903.75,0.4
08072020,62.41,903.75,904.95,904.95,879.1,885.5,-2.02
09072020,59.82,885.5,904.8,904.8,888.0,897.9,1.4
10072020,43.3,897.9,902.4,902.4,882.7,884.85,-1.45
13072020,43.03,884.85,895.0,895.0,876.1,879.0,-0.66
14072020,52.24,879.0,875.2,904.0,865.1,878.45,-0.06
15072020,48.32,878.45,884.0,884.0,860.0,863.55,-1.7
16072020,41.66,863.55,860.0,863.3,845.1,850.4,-1.52
17072020,42.47,850.4,846.0,860.05,845.05,852.35,0.23
20072020,60.04,852.35,856.0,864.85,843.05,846.6,-0.67
21072020,38.51,846.6,848.0,885.25,848.0,868.45,2.58
22072020,41.16,868.45,872.6,875.8,848.0,857.0,-1.32
23072020,54.68,857.0,859.8,875.0,851.25,858.65,0.19
24072020,63.37,858.65,862.95,868.0,842.0,845.95,-1.48
27072020,55.16,845.95,850.2,857.4,835.0,840.1,-0.69
28072020,68.8,840.1,844.3,850.1,841.05,846.9,0.81
29072020,61.37,846.9,845.05,865.0,840.0,864.3,2.05
30072020,39.3,864.3,870.0,875.0,840.0,841.35,-2.66
31072020,57.18,841.35,840.0,848.95,840.0,845.55,0.5
03082020,63.42,845.55,849.8,849.8,835.0,838.65,-0.82
04082020,57.84,838.65,840.0,844.85,835.0,838.55,-0.01
05082020,93.34,838.55,842.75,857.95,841.0,850.0,1.37
06082020,50.51,850.0,850.0,865.0,841.6,843.95,-0.71
07082020,58.25,843.95,843.1,850.0,843.1,848.5,0.54
10082020,61.97,848.5,848.5,855.95,840.0,847.6,-0.11
11082020,32.61,847.6,848.0,855.0,831.0,840.4,-0.85
12082020,38.69,840.4,830.0,840.0,820.0,831.35,-1.08
13082020,51.5,831.35,832.55,844.3,830.5,841.4,1.21
14082020,41.84,841.4,844.9,874.9,830.1,833.6,-0.93
17082020,55.61,833.6,854.0,856.85,836.4,841.95,1.0
18082020,65.9,841.95,846.0,852.55,837.5,840.65,-0.15
19082020,71.16,840.65,846.95,846.95,835.0,838.2,-0.29
20082020,70.71,838.2,840.0,842.65,835.0,836.65,-0.18
21082020,23.85,836.65,842.65,906.0,840.0,893.05,6.74
24082020,36.09,893.05,918.0,929.0,886.0,894.2,0.13
25082020,46.11,894.2,895.0,913.7,876.5,885.7,-0.95
26082020,43.23,885.7,890.15,936.0,890.15,930.05,5.01
27082020,38.08,930.05,935.0,935.9,905.65,912.65,-1.87
28082020,58.81,912.65,915.0,924.45,885.2,901.15,-1.26
31082020,58.58,901.15,903.05,905.7,840.0,852.1,-5.44
01092020,40.75,852.1,846.1,874.7,841.5,864.8,1.49
02092020,51.5,864.8,875.0,878.9,850.0,856.45,-0.97
03092020,54.29,856.45,856.55,868.2,848.1,852.05,-0.51
04092020,56.93,852.05,845.0,877.45,836.2,848.0,-0.48
07092020,44.95,848.0,849.0,868.25,843.1,847.55,-0.05
08092020,53.71,847.55,847.0,859.0,838.0,844.15,-0.4
09092020,58.02,844.15,839.9,839.9,820.4,832.65,-1.36
10092020,52.89,832.65,843.0,844.6,831.6,833.75,0.13
11092020,44.28,833.75,836.0,848.0,831.0,834.55,0.1
14092020,40.87,834.55,840.0,877.3,840.0,844.45,1.19
15092020,35.22,844.45,854.9,873.0,851.25,865.2,2.46
16092020,67.35,865.2,865.2,876.8,854.25,871.75,0.76
17092020,76.9,871.75,873.0,875.0,861.2,866.15,-0.64
18092020,58.13,866.15,874.9,935.0,868.0,911.55,5.24
21092020,69.93,911.55,918.7,925.0,877.05,888.5,-2.53
22092020,51.19,888.5,888.0,889.75,846.0,873.7,-1.67
23092020,44.33,873.7,890.0,890.6,853.3,857.15,-1.89
24092020,54.3,857.15,852.95,861.45,835.0,848.35,-1.03
25092020,67.3,848.35,852.5,864.0,846.0,858.6,1.21
28092020,39.47,858.6,873.95,918.7,865.35,910.05,5.99
29092020,27.77,910.05,913.0,965.0,895.9,945.65,3.91
30092020,49.73,945.65,945.0,970.35,937.05,949.65,0.42
01102020,45.95,949.65,950.15,957.9,907.0,912.35,-3.93
05102020,47.05,912.35,915.0,919.65,882.05,890.0,-2.45
06102020,58.63,890.0,886.05,899.75,862.6,871.65,-2.06
07102020,48.08,871.65,874.0,915.0,855.05,857.55,-1.62
08102020,74.06,857.55,859.0,865.85,850.55,860.25,0.31
09102020,75.2,860.25,860.25,872.0,856.4,861.4,0.13
12102020,45.34,861.4,888.0,888.0,852.0,854.8,-0.77
13102020,61.74,854.8,856.0,858.9,843.05,853.2,-0.19
14102020,36.45,853.2,848.35,855.3,833.0,845.4,-0.91
15102020,52.32,845.4,854.9,854.9,836.0,840.25,-0.61
16102020,55.11,840.25,844.45,856.15,835.1,837.95,-0.27
19102020,73.04,837.95,845.0,845.0,835.5,840.55,0.31
20102020,61.67,840.55,841.0,844.2,836.2,838.4,-0.26
21102020,51.87,838.4,842.6,865.75,837.0,848.75,1.23
22102020,47.98,848.75,849.6,869.5,840.0,862.7,1.64
23102020,77.21,862.7,865.0,872.0,860.0,866.85,0.48
26102020,64.82,866.85,867.0,869.95,855.0,860.95,-0.68
27102020,41.56,860.95,868.0,881.0,841.0,875.3,1.67
28102020,46.97,875.3,870.1,881.0,865.0,869.8,-0.63
29102020,47.06,869.8,870.0,870.0,851.0,857.05,-1.47
30102020,56.91,857.05,861.25,864.0,842.0,845.6,-1.34
02112020,92.15,845.6,849.85,850.05,834.6,836.4,-1.09
03112020,56.4,836.4,837.2,850.8,834.1,840.15,0.45
04112020,74.89,840.15,839.2,851.0,837.05,845.5,0.64
05112020,52.99,845.5,852.0,853.05,842.0,846.45,0.11
06112020,52.99,846.45,850.6,854.0,845.0,846.1,-0.04
09112020,59.11,846.1,855.0,855.0,842.0,844.65,-0.17
10112020,53.59,844.65,850.0,851.4,821.95,823.75,-2.47
11112020,48.33,823.75,825.0,842.0,820.4,824.1,0.04
12112020,72.5,824.1,824.1,839.4,824.1,824.9,0.1
13112020,73.82,824.9,826.0,841.5,826.0,827.95,0.37
16112020,58.36,827.95,834.95,839.0,830.4,838.1,1.23
17112020,76.02,838.1,849.0,849.0,834.25,838.65,0.07
18112020,59.6,838.65,843.0,851.0,835.0,837.45,-0.14
19112020,50.73,837.45,844.5,855.0,833.4,840.9,0.41
20112020,53.33,840.9,841.05,850.0,831.65,836.8,-0.49
23112020,66.67,836.8,846.8,846.8,831.55,834.15,-0.32
24112020,68.03,834.15,838.35,841.8,834.0,834.65,0.06
25112020,51.04,834.65,838.7,842.8,830.1,831.85,-0.34
26112020,52.65,831.85,840.2,853.35,837.55,841.25,1.13
27112020,52.93,841.25,846.0,856.0,840.0,844.2,0.35
30112020,52.93,841.25,846.0,856.0,840.0,844.2,0.35
01122020,64.47,844.2,849.95,850.4,838.4,840.2,-0.47
02122020,63.68,840.2,845.9,845.9,820.0,823.2,-2.02
03122020,33.26,823.2,829.8,883.0,829.8,851.5,3.44
04122020,49.34,851.5,863.9,891.7,853.0,871.8,2.38
07122020,51.52,871.8,884.7,909.0,875.0,885.8,1.61
08122020,52.97,885.8,900.0,921.25,890.0,893.45,0.86
09122020,50.8,893.45,899.0,918.0,895.0,906.65,1.48
10122020,54.27,906.65,908.95,914.0,896.0,909.5,0.31
11122020,44.06,909.5,910.0,920.0,900.0,903.25,-0.69
14122020,38.7,903.25,910.0,932.3,907.6,924.25,2.32
15122020,48.71,924.25,920.4,930.0,918.15,924.75,0.05
16122020,47.34,924.75,929.0,938.0,925.0,930.15,0.58
17122020,64.08,930.15,932.0,938.8,926.45,930.4,0.03
18122020,40.84,930.4,934.8,957.95,911.55,935.75,0.58
21122020,62.82,935.75,928.2,948.8,925.0,929.9,-0.63
22122020,30.26,929.9,927.3,930.0,870.0,916.65,-1.42
23122020,49.56,916.65,921.25,928.15,915.1,925.55,0.97
24122020,24.22,925.55,935.0,1009.5,930.0,984.45,6.36
25122020,24.22,925.55,935.0,1009.5,930.0,984.45,6.36
28122020,27.81,984.45,1019.7,1038.0,1005.0,1024.6,4.08
29122020,38.79,1024.6,1029.8,1046.65,1010.0,1018.7,-0.58
30122020,40.64,1018.7,1026.0,1029.0,994.4,1018.45,-0.02
31122020,34.43,1018.45,1023.45,1039.0,999.1,1027.7,0.91
01012021,47.98,1027.7,1018.9,1038.0,1018.0,1022.2,-0.54
04012021,48.03,1022.2,1039.0,1040.0,1010.05,1033.3,1.09
05012021,43.99,1033.3,1021.9,1046.0,1021.9,1037.05,0.36
06012021,41.35,1037.05,1048.8,1066.75,1029.0,1039.3,0.22
07012021,53.72,1039.3,1061.0,1061.0,1040.2,1048.65,0.9
08012021,46.38,1048.65,1055.0,1061.0,1046.0,1052.9,0.41
11012021,41.78,1052.9,1050.0,1101.7,1029.1,1092.6,3.77
12012021,41.05,1092.6,1076.95,1108.45,1059.45,1065.15,-2.51
13012021,55.1,1065.15,1077.0,1084.0,1047.0,1051.7,-1.26
14012021,52.74,1051.7,1051.7,1075.0,1035.0,1043.05,-0.82
15012021,50.72,1043.05,1051.0,1053.55,1024.0,1031.15,-1.14
18012021,44.73,1031.15,1035.0,1066.1,1011.3,1019.5,-1.13
19012021,40.42,1019.5,1022.0,1049.0,1022.0,1037.35,1.75
20012021,57.93,1037.35,1049.0,1053.0,1029.0,1033.95,-0.33
21012021,32.9,1033.95,1041.1,1073.0,1030.05,1040.9,0.67
22012021,10.59,1040.9,1058.7,1058.7,950.15,990.65,-4.83
25012021,29.47,990.65,995.0,1038.9,961.0,1020.9,3.05
27012021,38.12,1020.9,1020.9,1040.0,981.9,1032.1,1.1
28012021,41.54,1032.1,1005.0,1025.1,1001.6,1007.0,-2.43
29012021,36.51,1007.0,1012.05,1021.15,991.1,1004.1,-0.29
01022021,34.58,1004.1,1002.0,1018.5,990.0,1011.95,0.78
02022021,39.32,1011.95,1020.0,1038.9,1011.5,1020.9,0.88
03022021,20.53,1020.9,1025.0,1030.0,1010.1,1017.0,-0.38
04022021,55.33,1017.0,1022.1,1022.95,1005.0,1007.9,-0.89
05022021,54.11,1007.9,1012.8,1023.4,998.0,1000.9,-0.69
08022021,55.68,1000.9,1005.8,1017.9,1001.05,1008.75,0.78
09022021,64.14,1008.75,1021.0,1045.0,1007.0,1015.05,0.62
10022021,25.07,1015.05,1020.0,1083.65,1020.0,1035.65,2.03
11022021,60.33,1035.65,1057.0,1072.3,1046.15,1063.75,2.71
12022021,46.09,1063.75,1065.0,1081.0,1058.8,1065.3,0.15
15022021,45.55,1065.3,1070.9,1080.0,1050.0,1059.5,-0.54
16022021,70.02,1059.5,1064.8,1071.45,1050.0,1052.6,-0.65
17022021,39.34,1052.6,1069.0,1078.9,1055.15,1061.35,0.83
18022021,59.38,1061.35,1063.0,1078.0,1038.45,1048.85,-1.18
19022021,50.92,1048.85,1060.0,1064.95,1040.0,1045.0,-0.37
22022021,76.67,1045.0,1039.0,1053.15,1021.0,1029.75,-1.46
23022021,41.68,1029.75,1030.0,1054.85,1030.0,1043.55,1.34
24022021,50.76,1043.55,1049.0,1060.0,1034.0,1049.55,0.57
25022021,44.01,1049.55,1050.0,1088.0,1050.0,1075.0,2.42
26022021,21.05,1075.0,1100.0,1169.7,1073.6,1121.65,4.34
01032021,30.49,1121.65,1152.0,1217.0,1145.2,1205.35,7.46
02032021,19.67,1205.35,1247.0,1446.4,1230.0,1446.4,20.0
03032021,29.3,1446.4,1525.0,1528.8,1345.45,1369.4,-5.32
04032021,32.63,1369.4,1344.9,1414.95,1340.0,1379.85,0.76
05032021,40.2,1379.85,1392.0,1398.95,1344.45,1353.85,-1.88
08032021,50.38,1353.85,1381.0,1385.0,1338.0,1345.7,-0.6
09032021,53.51,1345.7,1347.65,1371.1,1321.05,1335.75,-0.74
10032021,49.06,1335.75,1345.0,1355.0,1324.0,1328.0,-0.58
11032021,49.06,1335.75,1345.0,1355.0,1324.0,1328.0,-0.58
12032021,57.59,1328.0,1330.0,1354.0,1328.0,1342.05,1.06
15032021,49.58,1342.05,1350.0,1350.0,1308.4,1321.75,-1.51
16032021,46.81,1321.75,1329.0,1337.0,1287.5,1293.0,-2.18
17032021,51.03,1293.0,1294.0,1310.0,1231.0,1248.6,-3.43
18032021,42.3,1248.6,1267.55,1278.0,1219.05,1226.05,-1.81
19032021,40.55,1226.05,1206.0,1270.0,1166.4,1254.3,2.3
22032021,32.29,1254.3,1265.0,1290.0,1234.5,1266.6,0.98
23032021,28.61,1266.6,1272.05,1334.35,1268.25,1300.7,2.69
24032021,32.77,1300.7,1300.7,1330.0,1263.15,1277.4,-1.79
25032021,49.79,1277.4,1277.4,1281.5,1238.0,1245.15,-2.52
26032021,38.02,1245.15,1263.6,1294.0,1252.0,1265.3,1.62
29032021,38.02,1245.15,1263.6,1294.0,1252.0,1265.3,1.62
30032021,50.59,1265.3,1280.0,1292.0,1262.0,1277.55,0.97
31032021,55.65,1277.55,1284.3,1292.0,1252.0,1264.95,-0.99
01042021,42.7,1264.95,1274.0,1314.0,1250.0,1293.95,2.29
02042021,42.7,1264.95,1274.0,1314.0,1250.0,1293.95,2.29
05042021,39.34,1293.95,1296.9,1319.8,1256.5,1275.6,-1.42
06042021,51.9,1275.6,1281.0,1281.0,1251.0,1257.85,-1.39
07042021,40.68,1257.85,1270.0,1318.35,1261.45,1302.95,3.59
08042021,37.51,1302.95,1308.0,1350.0,1303.1,1314.45,0.88
09042021,40.76,1314.45,1320.0,1340.0,1290.0,1302.9,-0.88
12042021,48.69,1302.9,1290.0,1290.0,1162.7,1177.05,-9.66
