Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,55.01,72.35,73.95,74.0,70.15,70.7,-2.28
20112019,64.26,70.7,71.05,71.05,67.2,68.0,-3.82
21112019,65.16,68.0,67.65,68.1,66.0,66.35,-2.43
22112019,48.64,66.35,65.75,68.0,64.25,67.35,1.51
25112019,47.81,67.35,67.15,71.85,66.0,70.5,4.68
26112019,57.1,70.5,69.05,72.4,67.6,68.4,-2.98
27112019,47.26,68.4,70.95,75.2,68.85,72.7,6.29
28112019,50.75,72.7,73.4,74.0,70.2,71.45,-1.72
29112019,54.75,71.45,70.75,73.5,68.9,71.35,-0.14
02122019,56.97,71.35,72.75,72.75,69.1,69.85,-2.1
03122019,66.34,69.85,69.15,70.7,65.65,66.4,-4.94
04122019,56.34,66.4,67.75,67.75,64.55,66.1,-0.45
05122019,60.57,66.1,68.7,68.7,65.5,67.15,1.59
06122019,44.52,67.15,66.05,68.85,65.5,65.75,-2.08
09122019,50.0,65.75,66.4,68.4,64.35,64.8,-1.44
10122019,62.94,64.8,64.65,66.85,64.0,64.1,-1.08
11122019,69.26,64.1,63.45,66.45,60.7,61.05,-4.76
12122019,85.6,61.05,63.4,63.4,59.85,60.4,-1.06
13122019,49.25,60.4,60.05,63.4,60.05,61.75,2.24
16122019,75.05,61.75,61.8,64.3,61.8,62.8,1.7
17122019,60.9,62.8,64.5,64.8,62.25,63.2,0.64
18122019,67.19,63.2,63.2,64.8,63.05,63.2,0.0
19122019,58.31,63.2,62.95,64.4,61.05,62.3,-1.42
20122019,50.77,62.3,63.75,64.45,63.0,63.4,1.77
23122019,62.88,63.4,63.4,63.5,61.85,62.4,-1.58
24122019,53.47,62.4,63.35,68.2,61.55,64.35,3.12
25122019,53.47,62.4,63.35,68.2,61.55,64.35,3.12
26122019,40.12,64.35,64.9,69.3,63.3,67.95,5.59
27122019,25.62,67.95,67.95,81.5,66.5,81.5,19.94
30122019,26.14,81.5,84.4,88.0,79.2,83.65,2.64
31122019,40.58,83.65,81.95,82.5,79.4,79.95,-4.42
01012020,47.81,79.95,80.3,80.3,76.0,76.4,-4.44
04032020,61.61,37.2,35.5,39.0,35.5,36.0,-3.23
05032020,85.2,36.0,36.0,37.6,34.55,35.1,-2.5
06032020,57.25,35.1,35.0,35.5,33.35,34.1,-2.85
09032020,73.3,34.1,34.1,34.1,32.4,32.4,-4.99
10032020,73.3,34.1,34.1,34.1,32.4,32.4,-4.99
11032020,73.46,32.4,33.0,33.0,30.8,32.4,0.0
12032020,93.32,32.4,31.0,31.8,30.8,30.8,-4.94
13032020,88.03,30.8,30.8,30.8,29.3,30.5,-0.97
16032020,98.84,30.5,29.05,29.65,29.0,29.0,-4.92
17032020,88.55,29.0,28.0,30.45,27.55,28.9,-0.34
18032020,93.38,28.9,28.9,30.3,27.5,27.5,-4.84
19032020,74.8,27.5,28.8,28.8,26.15,26.35,-4.18
20032020,77.44,26.35,27.2,27.65,26.5,27.05,2.66
23032020,80.66,27.05,26.75,27.85,25.7,25.7,-4.99
24032020,88.42,25.7,25.7,25.7,24.45,24.6,-4.28
25032020,99.64,24.6,23.5,23.5,23.4,23.4,-4.88
26032020,77.01,23.4,24.55,24.55,22.25,22.75,-2.78
27032020,91.22,22.75,23.85,23.85,21.75,23.85,4.84
30032020,68.31,23.85,24.9,25.0,23.05,24.75,3.77
31032020,65.6,24.75,24.8,25.9,24.75,25.5,3.03
01042020,83.63,25.5,26.3,26.75,26.0,26.6,4.31
02042020,83.63,25.5,26.3,26.75,26.0,26.6,4.31
03042020,69.9,26.6,27.85,27.9,26.0,26.85,0.94
06042020,69.9,26.6,27.85,27.9,26.0,26.85,0.94
07042020,98.8,26.85,28.15,28.15,28.15,28.15,4.84
08042020,98.81,28.15,29.55,29.55,29.5,29.55,4.97
09042020,100.0,29.55,31.0,31.0,31.0,31.0,4.91
10042020,100.0,29.55,31.0,31.0,31.0,31.0,4.91
13042020,100.0,31.0,30.25,32.55,30.25,32.55,5.0
15042020,100.0,32.55,33.7,34.15,33.7,34.15,4.92
16042020,88.25,34.15,35.85,35.85,35.85,35.85,4.98
17042020,100.0,35.85,37.6,37.6,37.6,37.6,4.88
20042020,100.0,37.6,39.4,39.45,39.4,39.45,4.92
21042020,74.59,39.45,41.3,41.4,40.0,41.25,4.56
22042020,81.2,41.25,42.9,43.3,41.5,43.3,4.97
27052020,82.58,37.0,37.0,37.8,35.25,36.35,-1.76
28052020,61.72,36.35,36.0,38.15,35.25,37.1,2.06
29052020,63.73,37.1,38.0,38.4,36.25,38.2,2.96
01062020,68.75,38.2,38.25,40.0,37.6,39.65,3.8
02062020,62.12,39.65,41.0,41.5,39.15,40.95,3.28
03062020,76.84,40.95,42.35,42.35,40.15,41.2,0.61
04062020,61.27,41.2,40.05,42.0,39.75,40.3,-2.18
05062020,83.86,40.3,42.5,44.3,40.0,44.3,9.93
08062020,62.48,44.3,46.95,48.0,43.2,45.3,2.26
09062020,70.84,45.3,48.8,48.8,43.3,45.05,-0.55
10062020,61.06,45.05,45.05,47.55,43.9,44.6,-1.0
11062020,85.23,44.6,43.55,46.6,41.0,42.0,-5.83
12062020,59.81,42.0,42.0,42.9,39.1,41.6,-0.95
15062020,80.35,41.6,41.5,43.95,40.3,42.5,2.16
16062020,43.8,42.5,41.5,44.6,40.2,40.7,-4.24
17062020,60.08,40.7,42.95,42.95,40.1,42.15,3.56
18062020,53.01,42.15,43.85,45.25,41.7,44.8,6.29
19062020,70.99,44.8,45.5,45.95,44.05,44.2,-1.34
22062020,55.06,44.2,45.85,45.85,43.0,44.2,0.0
23062020,48.39,44.2,44.25,45.5,41.2,44.95,1.7
24062020,77.22,44.95,44.95,46.4,43.6,44.2,-1.67
25062020,88.25,44.2,43.05,44.85,43.0,44.4,0.45
26062020,70.86,44.4,44.4,46.0,42.25,43.6,-1.8
29062020,46.26,43.6,44.4,46.95,42.0,45.3,3.9
30062020,82.57,45.3,48.0,48.0,43.75,44.45,-1.88
01072020,58.21,44.45,43.4,45.35,43.2,43.8,-1.46
02072020,37.3,43.8,42.25,44.9,42.25,43.9,0.23
03072020,63.88,43.9,45.0,45.0,43.0,43.45,-1.03
06072020,45.2,43.45,43.45,44.9,43.0,44.15,1.61
07072020,62.5,44.15,43.5,44.9,43.15,43.4,-1.7
08072020,68.63,43.4,43.0,44.75,42.2,44.05,1.5
09072020,52.94,44.05,43.15,43.75,42.6,43.45,-1.36
10072020,58.56,43.45,43.0,44.2,41.55,42.45,-2.3
13072020,45.18,42.45,42.5,46.0,41.5,44.8,5.54
14072020,58.52,44.8,44.7,44.7,42.3,43.1,-3.79
15072020,67.02,43.1,44.9,44.9,41.4,43.1,0.0
16072020,92.04,43.1,43.85,44.0,41.5,42.4,-1.62
17072020,32.53,42.4,41.6,44.0,41.6,42.6,0.47
20072020,76.71,42.6,42.7,44.0,42.1,42.85,0.59
21072020,83.19,42.85,44.0,44.0,41.7,42.05,-1.87
22072020,30.52,42.05,44.0,44.0,41.0,41.7,-0.83
23072020,58.36,41.7,43.2,43.9,41.2,42.35,1.56
24072020,62.63,42.35,42.1,43.2,41.15,41.85,-1.18
27072020,63.62,41.85,42.35,42.35,39.3,40.7,-2.75
28072020,41.83,40.7,39.7,42.0,39.0,39.9,-1.97
29072020,52.61,39.9,41.0,41.4,39.3,40.0,0.25
30072020,31.56,40.0,39.05,42.3,38.6,40.35,0.88
31072020,49.92,40.35,40.25,40.8,38.25,39.5,-2.11
03082020,51.0,39.5,38.2,40.4,38.2,39.75,0.63
04082020,46.16,39.75,40.9,40.9,39.0,40.35,1.51
05082020,59.57,40.35,40.35,40.75,39.45,39.85,-1.24
06082020,50.59,39.85,39.9,41.15,39.25,40.9,2.63
07082020,37.95,40.9,42.0,49.05,41.3,48.5,18.58
10082020,26.02,48.5,51.0,58.2,50.5,58.2,20.0
11082020,49.63,58.2,62.45,64.0,61.0,64.0,9.97
12082020,60.84,64.0,65.9,66.0,59.4,60.2,-5.94
13082020,59.27,60.2,60.2,62.3,56.2,58.5,-2.82
14082020,65.6,58.5,61.0,61.0,54.0,55.65,-4.87
17082020,45.04,55.65,60.5,60.5,55.15,56.45,1.44
18082020,47.42,56.45,56.0,58.45,55.25,56.75,0.53
19082020,57.9,56.75,58.5,61.4,56.0,57.95,2.11
20082020,46.49,57.95,59.9,60.95,57.0,58.55,1.04
21082020,72.58,58.55,59.0,60.0,57.0,57.65,-1.54
24082020,55.09,57.65,56.6,58.0,56.5,57.1,-0.95
25082020,65.88,57.1,58.0,58.9,52.65,53.9,-5.6
26082020,43.61,53.9,54.5,57.0,54.0,56.45,4.73
27082020,58.02,56.45,56.85,60.05,55.1,57.3,1.51
28082020,73.56,57.3,58.1,59.5,57.3,57.55,0.44
31082020,64.79,57.55,56.4,58.2,51.8,53.75,-6.6
01092020,69.11,53.75,52.05,56.8,52.05,53.15,-1.12
02092020,54.4,53.15,53.3,55.45,53.0,53.75,1.13
03092020,65.59,53.75,54.4,55.7,53.05,53.7,-0.09
04092020,56.27,53.7,51.7,54.4,51.7,52.25,-2.7
07092020,49.94,52.25,52.85,53.95,51.55,52.15,-0.19
08092020,67.65,52.15,53.8,53.9,51.0,51.35,-1.53
09092020,52.08,51.35,49.1,51.95,48.6,50.5,-1.66
10092020,59.4,50.5,51.85,53.1,51.35,52.45,3.86
11092020,65.51,52.45,51.25,55.5,51.25,52.0,-0.86
14092020,61.7,52.0,53.9,53.9,51.5,52.65,1.25
15092020,64.61,52.65,52.65,54.0,51.1,52.0,-1.23
16092020,67.59,52.0,54.0,54.0,47.35,51.45,-1.06
17092020,87.08,51.45,51.5,51.5,50.2,50.65,-1.55
18092020,56.64,50.65,49.25,52.55,49.25,50.3,-0.69
21092020,58.07,50.3,50.3,50.3,47.25,48.3,-3.98
22092020,70.13,48.3,47.15,50.0,45.05,46.85,-3.0
23092020,67.42,46.85,47.35,48.5,44.35,45.7,-2.45
24092020,72.99,45.7,45.0,45.65,42.65,43.0,-5.91
25092020,68.04,43.0,42.05,46.9,42.0,45.75,6.4
28092020,62.93,45.75,45.75,48.5,45.05,47.5,3.83
29092020,48.7,47.5,47.0,50.0,47.0,48.0,1.05
30092020,58.38,48.0,48.0,49.0,47.65,48.05,0.1
01102020,70.55,48.05,48.05,48.9,46.5,47.15,-1.87
05102020,53.0,47.15,47.2,50.3,46.0,47.2,0.11
06102020,49.57,47.2,49.7,51.8,47.45,51.35,8.79
07102020,64.31,51.35,51.0,51.75,48.1,48.9,-4.77
08102020,73.95,48.9,48.85,51.0,48.2,48.85,-0.1
09102020,66.27,48.85,49.95,50.0,46.45,47.6,-2.56
12102020,82.7,47.6,47.65,48.7,47.5,48.1,1.05
13102020,83.61,48.1,47.2,48.45,47.2,48.0,-0.21
14102020,71.39,48.0,48.05,49.9,46.65,48.7,1.46
15102020,63.27,48.7,48.25,48.45,44.5,45.55,-6.47
16102020,84.66,45.55,46.45,47.7,45.5,45.95,0.88
19102020,47.62,45.95,46.9,49.5,45.5,49.15,6.96
20102020,46.41,49.15,49.8,53.9,49.8,51.4,4.58
21102020,66.62,51.4,50.5,52.0,47.35,48.2,-6.23
22102020,53.8,48.2,49.5,49.5,47.55,48.75,1.14
23102020,44.86,48.75,48.55,52.1,48.55,50.95,4.51
26102020,48.3,50.95,51.9,51.9,48.65,49.2,-3.43
27102020,39.94,49.2,48.45,52.9,48.3,51.0,3.66
28102020,52.17,51.0,52.8,52.85,49.5,49.9,-2.16
29102020,51.21,49.9,51.45,51.45,49.2,49.25,-1.3
30102020,54.66,49.25,49.0,50.45,49.0,49.2,-0.1
02112020,70.66,49.2,48.55,50.45,48.5,49.1,-0.2
03112020,71.52,49.1,49.45,49.95,48.25,48.9,-0.41
04112020,69.41,48.9,49.9,49.95,48.05,48.2,-1.43
05112020,90.32,48.2,48.2,52.9,48.2,52.05,7.99
06112020,45.78,52.05,54.0,54.5,50.35,51.4,-1.25
09112020,62.1,51.4,51.05,52.05,50.05,50.4,-1.95
10112020,63.04,50.4,51.4,51.4,49.0,49.5,-1.79
11112020,70.37,49.5,50.7,50.75,49.0,49.15,-0.71
12112020,61.11,49.15,50.75,50.75,49.3,50.1,1.93
13112020,57.27,50.1,49.1,50.6,48.2,49.35,-1.5
16112020,57.43,49.35,50.55,51.0,49.1,49.55,0.41
17112020,66.78,49.55,50.0,50.9,49.0,49.15,-0.81
18112020,49.56,49.15,49.55,50.75,49.2,49.9,1.53
19112020,61.9,49.9,50.5,53.05,50.0,51.8,3.81
20112020,50.44,51.8,52.85,56.7,52.45,54.25,4.73
23112020,65.55,54.25,55.0,56.6,52.2,52.5,-3.23
24112020,67.42,52.5,52.2,53.35,50.75,52.1,-0.76
25112020,72.39,52.1,51.0,53.05,50.1,50.9,-2.3
26112020,54.2,50.9,50.15,52.9,50.0,50.7,-0.39
27112020,59.37,50.7,50.9,52.9,50.5,51.9,2.37
30112020,59.37,50.7,50.9,52.9,50.5,51.9,2.37
01122020,35.89,51.9,52.0,55.9,51.1,54.4,4.82
02122020,67.84,54.4,55.5,55.9,53.15,55.25,1.56
03122020,66.91,55.25,56.5,57.8,54.1,56.65,2.53
04122020,65.7,56.65,56.05,58.0,55.1,56.1,-0.97
07122020,56.55,56.1,61.0,63.9,56.55,60.85,8.47
08122020,31.59,60.85,62.0,73.0,59.5,72.2,18.65
09122020,53.11,72.2,73.7,74.7,67.0,68.15,-5.61
10122020,63.96,68.15,68.0,79.0,63.1,75.0,10.05
11122020,29.43,75.0,78.0,88.0,75.15,84.25,12.33
14122020,53.85,84.25,83.0,92.6,76.65,80.0,-5.04
15122020,56.27,80.0,79.0,87.95,78.1,87.05,8.81
16122020,39.86,87.05,94.25,95.75,91.25,93.0,6.84
02022021,68.96,65.2,64.0,68.45,64.0,68.15,4.52
03022021,81.38,68.15,68.15,71.55,65.25,71.55,4.99
04022021,67.1,71.55,72.0,74.2,71.7,73.85,3.21
05022021,56.02,73.85,75.0,81.2,74.0,75.95,2.84
08022021,82.64,75.95,75.95,82.4,74.3,81.95,7.9
09022021,61.41,81.95,81.95,82.5,77.7,78.6,-4.09
10022021,57.59,78.6,80.0,80.65,76.8,79.05,0.57
11022021,57.34,79.05,80.5,80.8,76.3,79.6,0.7
12022021,39.62,79.6,84.9,87.55,83.25,84.35,5.97
15022021,60.53,84.35,84.95,84.95,78.5,79.65,-5.57
16022021,56.71,79.65,81.0,81.0,78.15,78.6,-1.32
17022021,67.41,78.6,79.95,79.95,76.1,76.7,-2.42
18022021,53.56,76.7,77.0,84.35,76.8,82.0,6.91
19022021,65.61,82.0,83.4,83.4,77.85,79.35,-3.23
22022021,73.81,79.35,80.25,80.25,76.6,77.15,-2.77
23022021,57.95,77.15,77.1,81.8,77.05,81.2,5.25
24022021,59.18,81.2,82.8,84.0,76.2,80.15,-1.29
25022021,59.05,80.15,82.0,82.45,76.65,78.0,-2.68
26022021,47.47,78.0,81.0,81.0,77.05,78.35,0.45
01032021,66.1,78.35,80.5,80.5,77.4,78.05,-0.38
02032021,63.99,78.05,78.2,79.0,77.3,78.25,0.26
03032021,78.31,78.25,80.0,80.5,78.6,79.25,1.28
04032021,63.26,79.25,79.85,82.5,76.0,81.05,2.27
05032021,79.11,81.05,81.95,81.95,77.45,78.35,-3.33
08032021,51.11,78.35,78.35,82.6,77.2,82.25,4.98
09032021,45.21,82.25,83.5,88.25,82.75,86.95,5.71
10032021,52.2,86.95,92.0,92.0,88.0,88.85,2.19
11032021,52.2,86.95,92.0,92.0,88.0,88.85,2.19
12032021,56.62,88.85,89.0,90.95,84.3,84.85,-4.5
15032021,46.35,84.85,87.0,87.0,80.5,82.2,-3.12
16032021,56.08,82.2,82.85,84.7,81.7,81.9,-0.36
17032021,59.12,81.9,82.0,82.65,76.7,77.45,-5.43
18032021,46.79,77.45,77.55,80.75,77.5,78.5,1.36
19032021,51.17,78.5,78.3,78.3,73.1,76.9,-2.04
22032021,41.83,76.9,76.9,79.35,76.9,78.2,1.69
23032021,61.39,78.2,79.35,79.4,77.25,77.95,-0.32
24032021,68.04,77.95,77.95,78.0,74.1,75.15,-3.59
25032021,74.56,75.15,77.05,77.75,70.7,71.55,-4.79
26032021,69.83,71.55,72.5,73.8,71.7,72.8,1.75
29032021,69.83,71.55,72.5,73.8,71.7,72.8,1.75
30032021,71.28,72.8,74.25,74.25,72.8,73.5,0.96
31032021,76.57,73.5,76.0,76.0,72.1,73.15,-0.48
01042021,30.15,73.15,74.6,77.5,73.3,75.95,3.83
02042021,30.15,73.15,74.6,77.5,73.3,75.95,3.83
05042021,58.83,75.95,76.5,77.0,72.3,73.65,-3.03
06042021,69.57,73.65,73.25,76.0,72.3,73.75,0.14
07042021,74.82,73.75,73.95,76.0,73.75,75.65,2.58
08042021,31.45,75.65,79.0,85.8,78.0,81.4,7.6
09042021,49.86,81.4,83.5,87.5,81.0,84.5,3.81
12042021,71.73,84.5,77.0,82.85,75.15,76.2,-9.82
13042021,41.65,76.2,78.25,81.75,76.55,78.55,3.08
14042021,41.65,76.2,78.25,81.75,76.55,78.55,3.08
15042021,74.99,78.55,77.85,78.7,74.0,74.9,-4.65
16042021,38.08,74.9,74.9,78.75,74.15,75.85,1.27
19042021,67.08,75.85,75.6,75.6,70.2,71.9,-5.21
20042021,67.02,71.9,73.05,74.7,72.8,73.2,1.81
21042021,67.02,71.9,73.05,74.7,72.8,73.2,1.81
22042021,68.65,73.2,73.05,73.2,72.0,72.45,-1.02
23042021,64.1,72.45,73.7,74.0,72.0,72.2,-0.35
26042021,54.92,72.2,73.0,74.65,72.15,73.9,2.35
27042021,21.73,73.9,74.45,86.7,73.55,79.55,7.65
28042021,62.67,79.55,80.8,86.0,80.55,80.8,1.57
29042021,56.25,80.8,81.95,83.3,78.65,79.25,-1.92
30042021,61.48,79.25,78.15,80.15,77.8,79.05,-0.25
03052021,55.48,79.05,78.4,78.65,76.8,77.9,-1.45
04052021,63.14,77.9,79.45,79.5,77.0,77.45,-0.58
05052021,25.34,77.45,78.1,86.9,78.0,82.95,7.1
06052021,64.68,82.95,83.5,85.0,82.5,83.7,0.9
07052021,30.09,83.7,86.0,91.95,83.0,88.2,5.38
10052021,57.76,88.2,89.45,91.7,88.2,88.75,0.62
11052021,65.8,88.75,88.0,89.0,85.75,87.7,-1.18
12052021,76.08,87.7,87.9,88.5,86.0,87.1,-0.68
13052021,76.08,87.7,87.9,88.5,86.0,87.1,-0.68
14052021,61.28,87.1,87.1,92.0,85.0,88.55,1.66
17052021,57.9,88.55,89.7,90.0,86.55,88.8,0.28
18052021,66.61,88.8,89.5,89.7,86.9,87.55,-1.41
19052021,30.56,87.55,89.4,104.95,87.5,102.0,16.5
20052021,25.1,102.0,104.9,119.0,103.05,112.65,10.44
21052021,52.39,112.65,112.95,114.35,105.3,107.2,-4.84
24052021,43.98,107.2,102.7,109.65,102.7,106.0,-1.12
25052021,55.41,106.0,107.4,108.25,102.05,103.7,-2.17
26052021,70.32,103.7,102.25,105.7,101.25,102.2,-1.45
27052021,57.03,102.2,102.9,108.0,102.35,105.2,2.94
28052021,43.54,105.2,106.45,107.7,103.0,103.35,-1.76
31052021,57.16,103.35,107.0,107.0,101.8,102.75,-0.58
01062021,60.74,102.75,104.4,104.95,98.65,98.9,-3.75
02062021,56.96,98.9,99.0,103.0,95.55,102.05,3.19
03062021,65.05,102.05,104.1,104.1,85.65,100.15,-1.86
04062021,48.18,100.15,102.9,109.5,100.4,107.05,6.89
07062021,60.25,107.05,109.95,111.0,107.2,109.2,2.01
08062021,52.21,109.2,111.5,111.95,105.35,108.65,-0.5
09062021,49.91,108.65,108.95,109.75,105.0,106.8,-1.7
10062021,46.07,106.8,107.45,108.3,102.8,107.85,0.98
11062021,26.4,107.85,108.45,115.3,102.2,110.5,2.46
14062021,54.26,110.5,110.3,111.95,103.0,106.25,-3.85
15062021,43.42,106.25,106.8,111.1,105.0,109.15,2.73
16062021,60.21,109.15,109.0,109.0,105.25,106.65,-2.29
17062021,63.13,106.65,104.3,107.0,103.15,104.15,-2.34
18062021,52.42,104.15,105.5,106.0,96.65,102.25,-1.82
21062021,62.64,102.25,102.9,102.9,98.45,99.9,-2.3
22062021,55.64,99.9,104.0,104.0,100.95,102.4,2.5
23062021,56.66,102.4,102.4,107.0,100.5,104.85,2.39
24062021,60.11,104.85,104.85,104.85,101.0,102.1,-2.62
25062021,63.43,102.1,102.75,106.0,99.6,100.45,-1.62
28062021,63.11,100.45,102.8,102.8,99.55,100.15,-0.3
29062021,63.28,100.15,101.5,101.5,98.0,98.45,-1.7
30062021,24.85,98.45,98.45,109.95,97.5,106.1,7.77
01072021,24.38,106.1,107.1,107.9,90.2,103.25,-2.69
02072021,47.0,103.25,104.9,107.4,102.9,103.8,0.53
05072021,67.07,103.8,104.6,109.0,102.05,107.45,3.52
06072021,45.06,107.45,108.4,109.45,99.1,104.45,-2.79
07072021,57.79,104.45,106.85,107.25,103.5,106.3,1.77
08072021,56.09,106.3,105.6,107.95,103.8,104.45,-1.74
09072021,63.72,104.45,105.0,105.55,101.1,103.35,-1.05
12072021,56.76,103.35,103.05,105.9,102.5,103.5,0.15
13072021,60.86,103.5,103.7,115.0,103.0,112.0,8.21
14072021,23.67,112.0,118.75,129.35,117.05,124.95,11.56
15072021,44.47,124.95,125.0,131.95,121.2,128.05,2.48
16072021,61.35,128.05,128.0,128.0,121.0,121.75,-4.92
19072021,49.06,121.75,120.05,124.25,118.5,120.1,-1.36
20072021,35.99,120.1,119.05,128.7,116.1,123.6,2.91
21072021,35.99,120.1,119.05,128.7,116.1,123.6,2.91
22072021,62.94,123.6,124.0,125.05,120.15,120.8,-2.27
23072021,50.41,120.8,121.0,124.8,118.3,120.8,0.0
26072021,59.04,120.8,121.7,121.7,113.0,115.35,-4.51
27072021,45.96,115.35,117.7,120.0,114.5,116.55,1.04
28072021,22.54,116.55,117.9,130.5,115.65,123.9,6.31
29072021,62.79,123.9,122.9,125.95,120.0,120.55,-2.7
30072021,28.29,120.55,121.75,131.4,120.95,124.75,3.48
02082021,56.12,124.75,126.0,128.9,124.5,125.1,0.28
03082021,60.04,125.1,125.9,127.0,122.05,122.85,-1.8
04082021,51.0,122.85,123.4,132.15,123.05,129.65,5.54
05082021,40.0,129.65,136.0,138.0,127.65,130.5,0.66
06082021,45.94,130.5,130.5,135.45,130.5,131.2,0.54
09082021,52.44,131.2,132.75,133.45,125.5,126.8,-3.35
10082021,66.12,126.8,128.7,128.9,120.45,121.5,-4.18
11082021,54.45,121.5,123.9,123.9,105.95,117.45,-3.33
12082021,50.66,117.45,119.4,130.85,118.55,129.4,10.17
13082021,60.87,129.4,139.0,139.0,131.45,133.55,3.21
16082021,50.98,133.55,134.0,134.9,129.55,131.6,-1.46
17082021,58.37,131.6,131.0,133.85,129.3,131.85,0.19
18082021,56.61,131.85,131.85,132.85,123.5,124.8,-5.35
19082021,56.61,131.85,131.85,132.85,123.5,124.8,-5.35
20082021,59.65,124.8,124.0,126.2,121.4,122.35,-1.96
23082021,67.11,122.35,120.6,125.95,114.75,117.05,-4.33
24082021,53.24,117.05,118.55,124.7,116.95,122.15,4.36
25082021,68.59,122.15,125.8,125.8,120.15,121.95,-0.16
26082021,28.09,121.95,122.2,127.5,118.95,122.2,0.21
27082021,49.38,122.2,120.2,127.0,119.0,124.85,2.17
30082021,59.39,124.85,126.0,129.9,124.5,128.05,2.56
31082021,71.94,128.05,129.0,130.0,126.0,127.65,-0.31
01092021,53.6,127.65,127.65,135.0,125.5,131.6,3.09
02092021,68.85,131.6,130.1,137.6,130.1,135.0,2.58
03092021,74.36,135.0,137.4,137.45,129.25,133.05,-1.44
06092021,60.37,133.05,131.45,137.0,131.45,136.3,2.44
07092021,31.63,136.3,137.2,154.25,136.3,151.25,10.97
08092021,37.29,151.25,153.7,155.55,148.0,148.6,-1.75
09092021,34.61,148.6,150.0,163.0,149.0,153.0,2.96
10092021,34.61,148.6,150.0,163.0,149.0,153.0,2.96
13092021,47.14,153.0,151.0,152.9,149.1,150.2,-1.83
14092021,45.17,150.2,151.0,153.9,148.05,148.75,-0.97
15092021,56.12,148.75,149.0,152.0,147.0,147.1,-1.11
16092021,65.5,147.1,148.0,149.85,144.05,144.45,-1.8
17092021,71.94,144.45,145.45,145.45,137.6,138.5,-4.12
20092021,41.67,138.5,138.5,148.0,134.15,144.0,3.97
21092021,57.16,144.0,144.25,146.8,138.05,144.6,0.42
22092021,67.03,144.6,146.15,147.3,142.85,144.4,-0.14
23092021,58.32,144.4,146.95,149.9,145.5,146.2,1.25
24092021,63.34,146.2,143.4,147.75,141.1,142.4,-2.6
27092021,61.51,142.4,146.8,146.8,138.85,143.7,0.91
28092021,60.06,143.7,144.0,146.0,140.3,140.65,-2.12
29092021,68.62,140.65,140.65,142.9,138.85,141.6,0.68
30092021,63.08,141.6,143.9,144.0,140.1,141.45,-0.11
01102021,60.02,141.45,145.75,148.0,137.85,140.7,-0.53
04102021,66.52,140.7,140.5,150.0,139.55,149.1,5.97
05102021,62.27,149.1,148.95,159.6,148.95,156.8,5.16
06102021,21.25,156.8,168.0,188.0,164.0,170.9,8.99
07102021,40.37,170.9,170.9,177.5,163.6,166.05,-2.84
08102021,48.39,166.05,168.15,168.7,163.0,163.55,-1.51
11102021,50.05,163.55,163.1,171.0,162.9,169.2,3.45
