Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062024,51.89,1014.05,1013.99,1014.22,1013.99,1014.21,0.02
12062024,87.69,1014.21,1013.99,1014.38,1013.99,1014.37,0.02
13062024,89.36,1014.37,1013.99,1014.53,1013.99,1014.52,0.01
14062024,56.16,1014.52,1014.0,1015.26,1014.0,1015.24,0.07
17062024,56.16,1014.52,1014.0,1015.26,1014.0,1015.24,0.07
18062024,93.62,1015.24,1013.99,1015.42,1013.99,1015.42,0.02
19062024,51.6,1015.42,1013.51,1015.6,1013.51,1015.59,0.02
20062024,94.01,1015.59,1013.99,1015.76,1013.99,1015.75,0.02
21062024,56.87,1015.75,1016.29,1016.31,1016.29,1016.29,0.05
24062024,87.9,1016.29,1014.0,1016.46,1014.0,1016.45,0.02
25062024,96.75,1016.45,1014.01,1016.64,1014.01,1016.63,0.02
26062024,78.63,1016.63,1014.01,1016.81,1013.5,1016.79,0.02
27062024,93.79,1016.79,1014.01,1023.9,1014.01,1016.97,0.02
28062024,62.21,1016.97,1014.01,1219.7,1014.01,1017.51,0.05
01072024,84.01,1017.51,1017.68,1017.71,1017.66,1017.7,0.02
02072024,74.37,1017.7,1017.87,1017.88,1017.86,1017.86,0.02
03072024,97.56,1017.86,1018.05,1018.05,1018.03,1018.04,0.02
04072024,80.55,1018.04,1018.06,1057.0,1018.06,1018.21,0.02
05072024,64.86,1018.21,1018.01,1021.0,1018.01,1018.7,0.05
08072024,70.67,1018.7,1015.0,1018.89,1008.99,1018.88,0.02
09072024,90.94,1018.88,1018.89,1023.65,1018.88,1019.05,0.02
10072024,92.02,1019.05,1014.66,1022.0,1014.66,1019.22,0.02
11072024,73.2,1019.22,1019.38,1019.4,1016.76,1019.39,0.02
12072024,73.07,1019.39,1019.88,1019.9,1019.88,1019.88,0.05
15072024,60.33,1019.88,1015.0,1024.0,949.27,1020.06,0.02
16072024,94.33,1020.06,1020.39,1020.41,1020.39,1020.4,0.03
17072024,94.33,1020.06,1020.39,1020.41,1020.39,1020.4,0.03
18072024,96.88,1020.4,1021.0,1021.0,1020.56,1020.57,0.02
19072024,61.07,1020.57,1021.08,1021.09,1021.07,1021.07,0.05
22072024,82.48,1021.07,1020.99,1021.26,1020.99,1021.25,0.02
23072024,76.68,1021.25,1021.44,1021.44,1021.42,1021.43,0.02
24072024,84.6,1021.43,1021.59,1021.61,1021.59,1021.59,0.02
25072024,97.06,1021.59,1021.76,1021.78,1021.76,1021.77,0.02
26072024,80.4,1021.77,1022.28,1022.3,1022.27,1022.27,0.05
29072024,56.58,1022.27,1022.45,1022.46,1022.44,1022.44,0.02
30072024,98.92,1022.44,1022.63,1022.63,1022.61,1022.62,0.02
31072024,99.53,1022.62,1022.79,1022.8,1022.78,1022.79,0.02
01082024,89.64,1022.79,1022.95,1022.97,1022.95,1022.96,0.02
02082024,83.7,1022.96,1023.46,1023.48,1023.45,1023.46,0.05
05082024,94.76,1023.46,1023.62,1035.0,1023.61,1023.62,0.02
06082024,75.43,1023.62,1023.77,1023.8,1023.77,1023.79,0.02
07082024,73.78,1023.79,1023.95,1023.97,1023.94,1023.96,0.02
08082024,99.66,1023.96,1024.12,1024.14,1024.11,1024.13,0.02
09082024,78.32,1024.13,1017.69,1028.65,1017.69,1024.64,0.05
12082024,89.29,1024.64,1024.8,1024.82,1024.66,1024.81,0.02
13082024,95.22,1024.81,1024.97,1024.99,1024.97,1024.98,0.02
14082024,72.31,1024.98,1025.32,1025.34,1025.3,1025.32,0.03
16082024,80.2,1025.32,1025.84,1025.84,1025.81,1025.81,0.05
19082024,90.56,1025.81,1025.98,1026.0,1025.98,1025.99,0.02
20082024,99.87,1025.99,1026.15,1026.17,1026.15,1026.16,0.02
21082024,69.53,1026.16,1026.34,1026.35,1026.32,1026.33,0.02
22082024,86.22,1026.33,1026.5,1026.51,1026.49,1026.5,0.02
23082024,75.82,1026.5,1027.0,1027.02,1027.0,1027.01,0.05
26082024,84.49,1027.01,1027.19,1027.19,1027.17,1027.18,0.02
27082024,70.9,1027.18,1027.34,1046.31,1027.34,1027.35,0.02
28082024,78.58,1027.35,1027.51,1038.43,1027.51,1027.52,0.02
29082024,86.61,1027.52,1027.51,1027.7,1026.12,1027.69,0.02
30082024,75.9,1027.69,1028.22,1028.23,1028.21,1028.22,0.05
02092024,86.97,1028.22,1028.4,1028.4,1028.38,1028.39,0.02
03092024,97.67,1028.39,1028.57,1028.57,1028.54,1028.55,0.02
04092024,63.49,1028.55,1028.7,1028.73,1028.7,1028.72,0.02
05092024,83.18,1028.72,1028.88,1028.9,1028.74,1028.87,0.01
06092024,47.64,1028.87,1029.38,1029.4,1029.38,1029.38,0.05
09092024,98.87,1029.38,1029.55,1029.57,1027.15,1029.54,0.02
10092024,93.24,1029.54,1029.7,1029.73,1029.7,1029.72,0.02
11092024,77.75,1029.72,1029.89,1029.9,1018.75,1029.87,0.01
12092024,64.51,1029.87,1030.05,1030.07,1030.05,1030.06,0.02
13092024,62.6,1030.06,1030.73,1032.06,1030.73,1030.74,0.07
16092024,60.68,1030.74,1052.33,1052.33,1030.72,1030.75,0.0
17092024,76.24,1030.75,1031.1,1031.1,1031.08,1031.09,0.03
18092024,79.01,1031.09,1031.09,1031.1,1031.08,1031.09,0.0
19092024,76.04,1031.09,1031.25,1031.32,1031.25,1031.27,0.02
20092024,63.16,1031.27,1032.0,1032.0,1031.77,1031.79,0.05
23092024,80.44,1031.79,1031.96,1034.34,1031.96,1031.98,0.02
24092024,85.96,1031.98,1039.0,1039.0,1032.15,1032.16,0.02
25092024,93.26,1032.16,1010.43,1032.34,994.84,1032.33,0.02
26092024,74.21,1032.33,1032.49,1032.52,1032.49,1032.51,0.02
27092024,69.69,1032.51,1033.01,1033.03,1033.01,1033.02,0.05
30092024,56.5,1033.02,1033.18,1033.21,1033.18,1033.2,0.02
01102024,52.91,1033.2,1033.55,1033.55,1017.64,1033.53,0.03
03102024,67.37,1033.53,1033.69,1033.71,1033.69,1033.7,0.02
04102024,78.05,1033.7,1034.22,1043.99,1034.19,1034.2,0.05
07102024,66.77,1034.2,1034.36,1034.38,1034.36,1034.36,0.02
08102024,92.6,1034.36,1034.53,1034.55,1034.53,1034.54,0.02
09102024,57.92,1034.54,1034.7,1034.72,1034.7,1034.71,0.02
10102024,68.76,1034.71,1034.87,1041.18,1034.87,1034.88,0.02
11102024,85.08,1034.88,1035.38,1039.96,1035.37,1035.38,0.05
14102024,56.16,1035.38,1035.55,1035.56,1035.54,1035.55,0.02
15102024,82.23,1035.55,1035.71,1035.73,1035.71,1035.72,0.02
16102024,88.53,1035.72,1032.33,1035.91,1032.33,1035.89,0.02
17102024,71.2,1035.89,1036.05,1036.07,1036.05,1036.05,0.02
18102024,70.66,1036.05,1036.05,1036.57,1036.05,1036.55,0.05
21102024,50.23,1036.55,1036.72,1036.75,1036.72,1036.74,0.02
22102024,68.28,1036.74,1036.92,1036.92,1036.9,1036.9,0.02
23102024,74.83,1036.9,1036.0,1037.11,1026.94,1037.09,0.02
24102024,67.56,1037.09,1037.11,1037.29,1037.11,1037.28,0.02
25102024,55.97,1037.28,1037.79,1037.83,1032.27,1037.81,0.05
28102024,60.04,1037.81,1037.08,1038.0,1037.08,1037.99,0.02
29102024,91.27,1037.99,1038.15,1038.17,1038.15,1038.15,0.02
30102024,58.95,1038.15,1038.32,1045.21,1038.32,1038.32,0.02
31102024,93.29,1038.32,1039.0,1039.02,1039.0,1039.01,0.07
01112024,65.05,1039.01,1039.0,1039.02,1039.0,1039.01,0.0
04112024,77.18,1039.01,1039.16,1039.19,1039.16,1039.18,0.02
05112024,58.62,1039.18,1039.35,1039.35,1039.33,1039.33,0.01
06112024,64.81,1039.33,1039.5,1039.53,1039.5,1039.51,0.02
07112024,44.66,1039.51,1039.69,1039.69,1039.67,1039.68,0.02
08112024,68.39,1039.68,1040.2,1045.7,1040.18,1040.18,0.05
11112024,55.07,1040.18,1040.35,1040.38,1040.35,1040.37,0.02
12112024,77.4,1040.37,1040.53,1040.55,1040.53,1040.54,0.02
13112024,69.51,1040.54,1040.72,1040.72,1040.7,1040.7,0.02
14112024,83.29,1040.7,1041.38,1041.4,1041.38,1041.39,0.07
15112024,83.29,1040.7,1041.38,1041.4,1041.38,1041.39,0.07
18112024,73.66,1041.39,1041.55,1041.57,1041.55,1041.56,0.02
19112024,69.74,1041.56,1041.89,1041.92,1041.88,1041.91,0.03
20112024,69.74,1041.56,1041.89,1041.92,1041.88,1041.91,0.03
21112024,61.43,1041.91,1042.09,1042.1,1042.07,1042.09,0.02
22112024,70.41,1042.09,1094.18,1094.18,1042.59,1042.63,0.05
25112024,63.2,1042.63,1042.8,1042.84,1042.8,1042.83,0.02
26112024,54.95,1042.83,1042.99,1043.02,1042.99,1043.01,0.02
27112024,58.35,1043.01,1043.2,1043.2,1043.18,1043.18,0.02
28112024,65.24,1043.18,1043.38,1043.38,1043.36,1043.36,0.02
29112024,55.84,1043.36,1043.9,1043.93,1043.88,1043.91,0.05
02122024,88.06,1043.91,1044.1,1044.1,1044.08,1044.09,0.02
03122024,50.76,1044.09,1044.25,1044.27,1044.25,1044.26,0.02
04122024,85.74,1044.26,1044.42,1044.44,1044.42,1044.43,0.02
05122024,72.68,1044.43,1044.59,1044.62,1044.59,1044.6,0.02
06122024,86.27,1044.6,1045.11,1045.15,1045.11,1045.13,0.05
09122024,55.6,1045.13,1045.3,1045.32,1045.29,1045.3,0.02
10122024,80.35,1045.3,1045.47,1045.5,1045.47,1045.49,0.02
11122024,90.32,1045.49,1045.48,1045.69,1045.48,1045.67,0.02
12122024,73.55,1045.67,1045.86,1045.87,1045.85,1045.85,0.02
13122024,64.05,1045.85,1046.39,1046.41,1046.39,1046.39,0.05
16122024,70.38,1046.39,1046.57,1046.59,1046.57,1046.58,0.02
17122024,68.58,1046.58,1046.75,1046.77,1046.75,1046.75,0.02
18122024,66.64,1046.75,1046.75,1046.95,1046.75,1046.94,0.02
19122024,64.58,1046.94,1047.1,1047.13,1047.1,1047.12,0.02
20122024,73.62,1047.12,1047.66,1047.68,1047.66,1047.66,0.05
23122024,67.05,1047.66,1047.84,1047.86,1047.84,1047.85,0.02
24122024,59.57,1047.85,1048.2,1048.23,1048.2,1048.21,0.03
25122024,59.57,1047.85,1048.2,1048.23,1048.2,1048.21,0.03
26122024,78.56,1048.21,1048.41,1048.41,1048.38,1048.4,0.02
27122024,48.53,1048.4,1048.92,1048.95,1048.9,1048.93,0.05
30122024,94.35,1048.93,1053.93,1069.91,1049.11,1049.12,0.02
31122024,63.33,1049.12,1049.3,1049.35,1049.29,1049.31,0.02
01012025,64.84,1049.31,1049.47,1049.49,1049.47,1049.48,0.02
02012025,56.04,1049.48,1049.66,1049.67,1049.65,1049.65,0.02
03012025,55.26,1049.65,1050.16,1050.18,1050.15,1050.15,0.05
06012025,68.03,1050.15,1050.32,1050.35,1050.32,1050.34,0.02
07012025,63.55,1050.34,1050.5,1050.53,1050.5,1050.52,0.02
08012025,57.95,1050.52,1050.7,1050.72,1050.7,1050.71,0.02
09012025,69.02,1050.71,1050.88,1050.9,1050.88,1050.89,0.02
10012025,79.16,1050.89,1051.42,1051.46,1051.42,1051.44,0.05
13012025,71.75,1051.44,1051.62,1051.64,1051.62,1051.62,0.02
14012025,56.41,1051.62,1052.0,1052.0,1051.79,1051.81,0.02
15012025,59.8,1051.81,1051.98,1051.99,1051.97,1051.98,0.02
16012025,68.62,1051.98,1052.14,1052.16,1052.14,1052.15,0.02
17012025,71.12,1052.15,1052.67,1052.69,1052.65,1052.67,0.05
20012025,62.83,1052.67,1052.84,1052.87,1052.84,1052.85,0.02
21012025,65.36,1052.85,1053.05,1053.05,1053.03,1053.04,0.02
22012025,59.33,1053.04,1053.27,1053.27,1053.21,1053.21,0.02
23012025,84.28,1053.21,1053.21,1053.41,1053.21,1053.4,0.02
24012025,62.96,1053.4,1053.93,1053.96,1053.93,1053.94,0.05
27012025,82.15,1053.94,1054.14,1054.14,1054.12,1054.13,0.02
28012025,53.39,1054.13,1054.31,1054.32,1054.3,1054.31,0.02
29012025,76.83,1054.31,1054.5,1054.5,1054.48,1054.49,0.02
30012025,77.6,1054.49,1054.66,1054.68,1054.66,1054.67,0.02
31012025,67.81,1054.67,1054.7,1055.21,1054.7,1055.19,0.05
03022025,84.23,1055.2,1055.37,1055.4,1055.37,1055.37,0.02
04022025,90.39,1055.37,1055.56,1055.57,1055.55,1055.56,0.02
05022025,57.51,1055.56,1055.72,1055.74,1055.72,1055.72,0.02
06022025,72.38,1055.72,1055.89,1055.91,1055.89,1055.9,0.02
07022025,65.6,1055.9,1056.0,1056.42,1056.0,1056.41,0.05
10022025,59.16,1056.41,1057.0,1057.0,1056.57,1056.58,0.02
11022025,77.65,1056.58,1056.76,1056.76,1056.74,1056.75,0.02
12022025,76.92,1056.75,1056.92,1056.94,1056.92,1056.92,0.02
13022025,66.77,1056.92,1057.09,1057.11,1057.09,1057.1,0.02
14022025,92.84,1057.1,1057.6,1057.63,1057.59,1057.61,0.05
17022025,59.96,1057.61,1057.78,1057.81,1057.78,1057.8,0.02
18022025,87.15,1057.8,1058.15,1058.15,1058.13,1058.13,0.03
19022025,79.41,1058.13,1058.15,1058.15,1058.13,1058.14,0.0
20022025,60.52,1058.14,1058.3,1058.32,1058.3,1058.31,0.02
21022025,85.44,1058.31,1058.81,1058.84,1058.81,1058.83,0.05
24022025,76.63,1058.83,1058.84,1059.01,1058.84,1059.0,0.02
25022025,77.38,1059.0,1059.34,1059.35,1059.33,1059.34,0.03
27022025,62.71,1059.34,1059.5,1059.53,1059.5,1059.52,0.02
28022025,77.52,1059.52,1060.04,1060.04,1060.02,1060.02,0.05
03032025,62.13,1060.02,1060.19,1060.22,1060.19,1060.2,0.02
04032025,66.93,1060.2,1060.39,1060.39,1060.36,1060.37,0.02
05032025,58.29,1060.37,1060.54,1060.54,1060.52,1060.53,0.02
06032025,69.45,1060.53,1060.68,1060.71,1060.68,1060.69,0.02
07032025,75.05,1060.69,1061.18,1061.2,1061.18,1061.18,0.05
10032025,64.18,1061.18,1061.37,1061.37,1061.35,1061.36,0.02
11032025,64.11,1061.36,1061.52,1061.54,1061.52,1061.52,0.02
12032025,54.91,1061.52,1061.71,1061.72,1061.69,1061.7,0.02
13032025,64.65,1061.7,1062.38,1062.4,1062.38,1062.39,0.06
17032025,58.3,1062.39,1062.57,1063.0,1062.55,1062.57,0.02
18032025,76.82,1062.57,1062.75,1062.75,1062.73,1062.74,0.02
19032025,58.99,1062.74,1062.9,1062.93,1062.9,1062.91,0.02
20032025,67.81,1062.91,1063.08,1063.1,1063.08,1063.09,0.02
21032025,62.81,1063.09,1063.59,1063.62,1063.59,1063.61,0.05
24032025,83.11,1063.61,1063.79,1063.8,1063.77,1063.78,0.02
25032025,89.12,1063.78,1063.96,1063.97,1063.95,1063.96,0.02
26032025,84.77,1063.96,1064.12,1064.14,1064.12,1064.13,0.02
27032025,91.93,1064.13,1064.31,1064.31,1064.29,1064.29,0.02
28032025,89.21,1064.29,1075.0,1075.0,1065.19,1065.24,0.09
01042025,69.02,1065.24,1065.23,1065.25,1065.23,1065.23,-0.0
02042025,64.81,1065.23,1065.42,1065.42,1065.4,1065.41,0.02
03042025,82.61,1065.41,1065.41,1065.58,1065.41,1065.56,0.01
04042025,78.1,1065.56,1066.03,1066.07,1066.03,1066.05,0.05
07042025,93.32,1066.05,1066.21,1066.24,1066.21,1066.22,0.02
08042025,83.3,1066.22,1066.39,1066.41,1066.38,1066.38,0.02
09042025,84.72,1066.38,1066.7,1066.73,1066.7,1066.72,0.03
11042025,60.26,1066.72,1066.72,1067.36,1066.72,1067.35,0.06
15042025,76.88,1067.35,1067.5,1067.52,1067.5,1067.51,0.01
16042025,56.17,1067.51,1067.65,1067.68,1067.65,1067.67,0.01
17042025,71.75,1067.67,1067.67,1068.32,1067.67,1068.3,0.06
21042025,74.62,1068.3,1068.46,1068.48,1068.46,1068.46,0.01
22042025,79.57,1068.46,1068.62,1068.64,1068.62,1068.63,0.02
23042025,82.3,1068.63,1068.8,1068.8,1068.78,1068.78,0.01
24042025,57.54,1068.78,1068.94,1068.96,1068.94,1068.94,0.01
25042025,73.95,1068.94,1069.45,1069.47,1069.42,1069.42,0.04
28042025,69.65,1069.42,1069.43,1069.6,1069.43,1069.58,0.01
29042025,74.41,1069.58,1069.74,1069.76,1069.74,1069.75,0.02
30042025,79.24,1069.75,1070.06,1070.09,1070.06,1070.07,0.03
02052025,66.94,1070.07,1070.55,1070.57,1070.55,1070.55,0.04
05052025,74.93,1070.55,1070.71,1070.73,1070.71,1070.71,0.01
06052025,89.06,1070.71,1070.87,1070.89,1070.87,1070.88,0.02
07052025,76.37,1070.88,1071.03,1071.05,1071.02,1071.03,0.01
08052025,77.17,1071.03,1071.2,1071.2,1071.18,1071.18,0.01
09052025,71.79,1071.18,1071.82,1071.84,1071.82,1071.83,0.06
12052025,88.97,1071.83,1071.82,1071.84,1071.82,1071.83,0.0
13052025,95.75,1071.83,1071.98,1072.0,1071.98,1071.99,0.01
14052025,61.17,1071.99,1072.16,1072.16,1072.14,1072.14,0.01
15052025,67.29,1072.14,1072.3,1072.32,1072.3,1072.31,0.02
16052025,80.64,1072.31,1072.8,1072.8,1072.77,1072.77,0.04
19052025,78.66,1072.77,1072.93,1072.95,1072.93,1072.93,0.01
20052025,68.98,1072.93,1073.09,1073.11,1073.09,1073.09,0.01
21052025,73.84,1073.09,1073.25,1073.27,1073.25,1073.26,0.02
22052025,81.12,1073.26,1073.41,1073.43,1073.41,1073.42,0.01
23052025,50.65,1073.42,1073.0,1073.91,1073.0,1073.89,0.04
26052025,66.88,1073.89,1073.0,1074.07,1073.0,1074.05,0.01
27052025,72.98,1074.05,1074.21,1074.23,1074.21,1074.22,0.02
28052025,61.15,1074.22,1074.37,1074.39,1074.37,1074.37,0.01
29052025,62.99,1074.37,1074.53,1074.55,1074.52,1074.53,0.01
30052025,89.09,1074.53,1075.02,1075.03,1075.0,1075.02,0.05
02062025,75.14,1075.02,1075.03,1075.19,1075.03,1075.17,0.01
03062025,66.66,1075.17,1075.33,1075.35,1075.32,1075.32,0.01
04062025,65.96,1075.32,1075.5,1075.5,1075.47,1075.49,0.02
05062025,65.0,1075.49,1075.5,1075.66,1075.5,1075.64,0.01
06062025,90.34,1075.64,1076.11,1076.11,1076.08,1076.08,0.04
09062025,89.16,1076.08,1076.23,1076.25,1076.23,1076.23,0.01
10062025,68.03,1076.23,1076.39,1076.41,1076.38,1076.38,0.01
11062025,90.03,1076.38,1076.53,1076.55,1076.52,1076.53,0.01
12062025,58.53,1076.53,1076.67,1076.69,1076.66,1076.66,0.01
13062025,69.89,1076.66,1077.08,1077.12,1077.08,1077.1,0.04
16062025,65.97,1077.1,1077.24,1077.27,1077.24,1077.26,0.01
17062025,84.04,1077.26,1077.4,1077.42,1077.39,1077.4,0.01
18062025,86.01,1077.4,1077.41,1077.56,1077.41,1077.55,0.01
19062025,76.23,1077.55,1077.69,1077.71,1077.68,1077.69,0.01
20062025,86.87,1077.69,1078.1,1078.13,1078.1,1078.11,0.04
23062025,69.02,1078.11,1078.25,1078.28,1078.25,1078.27,0.01
24062025,65.17,1078.27,1078.43,1078.43,1078.4,1078.41,0.01
25062025,65.54,1078.41,1078.49,1078.57,1078.49,1078.56,0.01
26062025,88.42,1078.56,1078.72,1078.72,1078.7,1078.71,0.01
27062025,58.21,1078.71,1079.15,1079.16,1079.14,1079.15,0.04
30062025,76.0,1079.15,1079.29,1079.31,1079.29,1079.3,0.01
01072025,76.86,1079.3,1079.44,1079.46,1079.44,1079.45,0.01
02072025,60.83,1079.45,1079.59,1079.6,1079.58,1079.58,0.01
03072025,73.0,1079.58,1079.74,1079.74,1079.72,1079.73,0.01
04072025,58.98,1079.73,1079.75,1080.17,1079.75,1080.15,0.04
07072025,81.19,1080.15,1080.29,1080.31,1080.29,1080.3,0.01
08072025,61.62,1080.3,1080.45,1080.45,1080.43,1080.44,0.01
09072025,73.08,1080.44,1080.57,1080.6,1080.57,1080.59,0.01
10072025,83.86,1080.59,1080.73,1080.75,1080.73,1080.74,0.01
11072025,59.8,1080.74,1081.18,1081.19,1081.17,1081.18,0.04
14072025,60.32,1081.18,1081.32,1081.34,1081.32,1081.33,0.01
15072025,74.54,1081.33,1081.47,1081.49,1081.46,1081.47,0.01
16072025,69.52,1081.47,1081.63,1081.63,1081.61,1081.61,0.01
17072025,61.54,1081.61,1081.76,1081.78,1081.76,1081.76,0.01
18072025,83.58,1081.76,1082.23,1082.23,1082.2,1082.2,0.04
21072025,67.18,1082.2,1109.25,1109.25,1082.35,1082.36,0.01
22072025,66.8,1082.36,1114.83,1114.83,1082.5,1082.52,0.01
23072025,60.48,1082.52,1082.5,1094.0,1082.5,1082.68,0.01
24072025,70.71,1082.68,1115.16,1115.16,1082.82,1082.82,0.01
25072025,56.14,1082.82,1083.28,1083.29,1083.26,1083.27,0.04
28072025,61.16,1083.27,1087.69,1087.69,1083.42,1083.42,0.01
29072025,62.26,1083.42,1115.92,1115.92,1083.42,1083.57,0.01
30072025,54.05,1083.57,1087.5,1087.5,1083.71,1083.72,0.01
31072025,77.22,1083.72,1116.23,1116.23,1083.86,1083.86,0.01
01082025,78.43,1083.86,1084.32,1084.33,1083.11,1084.32,0.04
04082025,72.99,1084.32,1088.0,1088.0,1084.45,1084.47,0.01
05082025,61.5,1084.47,1084.6,1084.63,1084.6,1084.62,0.01
06082025,64.13,1084.62,1078.0,1084.77,1052.08,1084.76,0.01
07082025,73.85,1084.76,1088.0,1088.0,1068.63,1084.9,0.01
08082025,65.96,1084.9,1085.37,1085.38,1085.35,1085.36,0.04
11082025,76.71,1085.36,1117.92,1117.92,1085.51,1085.51,0.01
12082025,69.9,1085.51,1081.01,1085.68,1077.1,1085.67,0.01
13082025,66.57,1085.67,1085.81,1085.83,1085.81,1085.81,0.01
14082025,56.53,1085.81,1086.41,1086.44,1086.41,1086.43,0.06
18082025,72.6,1086.43,1119.02,1119.02,1082.0,1086.58,0.01
19082025,69.41,1086.58,1095.65,1095.65,1086.72,1086.72,0.01
20082025,68.8,1086.72,1086.89,1086.89,1086.87,1086.87,0.01
21082025,83.85,1086.87,1087.02,1087.04,1087.02,1087.03,0.01
22082025,84.22,1087.03,1089.9,1089.9,1087.47,1087.49,0.04
25082025,82.03,1087.49,1054.87,1094.65,1054.87,1087.65,0.01
26082025,69.66,1087.65,1092.5,1092.5,1087.94,1087.95,0.03
28082025,57.33,1087.95,1091.98,1092.53,1088.09,1088.09,0.01
29082025,65.06,1088.09,1091.98,1091.98,1081.65,1088.55,0.04
01092025,64.54,1088.55,1083.83,1092.48,1083.83,1088.71,0.01
02092025,93.62,1088.71,1091.78,1091.78,1088.84,1088.85,0.01
03092025,57.92,1088.85,1094.44,1094.44,1088.99,1088.99,0.01
04092025,61.01,1088.99,1121.66,1121.66,1089.59,1089.6,0.06
05092025,64.51,1089.6,1093.48,1093.48,1087.0,1089.75,0.01
08092025,81.13,1089.75,1092.38,1092.38,1087.01,1089.74,-0.0
09092025,80.26,1089.74,1091.98,1091.98,1088.01,1089.9,0.01
10092025,59.75,1089.9,1090.06,1090.06,1090.03,1090.04,0.01
11092025,63.76,1090.04,1092.88,1094.69,1090.18,1090.19,0.01
12092025,62.51,1090.19,1090.63,1090.65,1090.63,1090.64,0.04
15092025,61.21,1090.64,1086.86,1090.81,1086.86,1090.8,0.01
16092025,89.28,1090.8,1088.88,1090.96,1088.1,1090.95,0.01
17092025,55.43,1090.95,1089.09,1091.11,1089.09,1091.1,0.01
18092025,69.32,1091.1,1091.26,1091.27,1091.24,1091.25,0.01
19092025,64.82,1091.25,1091.72,1091.72,1091.7,1091.71,0.04
22092025,83.77,1091.71,1093.65,1093.65,1089.65,1091.87,0.01
23092025,72.92,1091.87,1092.01,1092.03,1092.01,1092.01,0.01
