Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25012024,35.27,250.8,255.65,255.65,249.5,250.75,-0.02
29012024,57.75,250.75,251.85,254.5,247.0,247.9,-1.14
30012024,53.27,247.9,248.5,249.95,245.0,245.7,-0.89
31012024,48.5,245.7,246.1,251.3,244.7,245.3,-0.16
01022024,45.07,245.3,246.95,247.5,243.5,244.4,-0.37
02022024,37.91,244.4,246.5,249.5,244.4,245.35,0.39
05022024,56.24,245.35,246.9,247.0,238.0,239.1,-2.55
06022024,33.09,239.1,240.0,247.15,234.4,244.65,2.32
07022024,40.21,244.65,247.0,253.45,245.45,250.65,2.45
08022024,47.28,250.65,252.05,253.5,246.7,247.9,-1.1
09022024,40.85,247.9,249.0,249.0,239.25,242.05,-2.36
12022024,47.65,242.05,242.1,242.7,234.35,235.0,-2.91
13022024,42.63,235.0,235.0,236.7,229.7,232.85,-0.91
14022024,43.17,232.85,229.05,236.2,227.75,234.4,0.67
15022024,29.64,234.4,236.0,256.2,235.35,251.2,7.17
16022024,29.54,251.2,253.0,266.8,252.2,261.9,4.26
19022024,36.26,261.9,263.8,273.8,263.0,265.9,1.53
20022024,43.55,265.9,267.2,270.5,262.05,263.05,-1.07
21022024,50.59,263.05,264.25,264.25,254.4,256.05,-2.66
22022024,39.48,256.05,256.25,269.0,252.65,264.6,3.34
23022024,38.37,264.6,266.1,271.25,262.2,263.6,-0.38
26022024,60.12,263.6,263.6,263.95,248.0,248.9,-5.58
27022024,56.95,248.9,249.0,250.3,238.5,239.25,-3.88
28022024,50.95,239.25,243.7,243.7,235.1,236.45,-1.17
29022024,62.33,236.45,237.95,237.95,230.1,230.9,-2.35
01032024,58.77,230.9,235.05,235.9,231.15,232.15,0.54
04032024,57.71,238.95,238.95,239.9,233.6,234.7,-1.78
05032024,60.85,234.7,235.0,236.0,230.2,231.6,-1.32
06032024,52.76,231.6,231.5,234.2,225.55,228.4,-1.38
07032024,46.25,228.4,229.35,233.7,228.6,230.5,0.92
08032024,46.25,228.4,229.35,233.7,228.6,230.5,0.92
11032024,59.41,230.5,230.5,231.45,225.0,225.5,-2.17
12032024,61.28,225.5,228.85,228.85,220.0,220.5,-2.22
13032024,46.19,220.5,220.5,224.95,213.0,214.75,-2.61
14032024,54.88,214.75,215.05,222.5,211.9,221.25,3.03
15032024,52.1,221.25,219.3,225.3,217.5,218.95,-1.04
18032024,49.79,218.95,219.3,224.35,217.5,219.3,0.16
19032024,50.07,219.3,220.1,223.0,215.25,216.95,-1.07
20032024,48.33,216.95,219.05,219.65,211.7,213.75,-1.47
21032024,54.31,213.75,214.95,218.75,213.5,215.6,0.87
22032024,53.18,215.6,217.25,219.8,212.5,214.5,-0.51
25032024,53.18,215.6,217.25,219.8,212.5,214.5,-0.51
26032024,56.66,214.5,216.9,218.0,210.1,211.7,-1.31
27032024,61.11,211.7,213.0,214.7,204.0,205.7,-2.83
28032024,57.64,205.7,208.3,211.45,196.4,200.1,-2.72
29032024,57.64,205.7,208.3,211.45,196.4,200.1,-2.72
01042024,28.61,200.1,204.0,222.85,201.2,220.9,10.39
02042024,30.49,220.9,221.65,225.7,217.5,222.85,0.88
03042024,45.83,222.85,221.9,226.5,220.0,225.55,1.21
04042024,44.0,225.55,229.0,230.5,226.0,228.55,1.33
05042024,48.6,228.55,228.45,229.2,224.65,227.65,-0.39
08042024,50.19,227.65,229.75,230.45,222.7,223.65,-1.76
09042024,57.48,223.65,223.7,225.4,218.75,219.85,-1.7
10042024,44.99,219.85,220.35,224.0,219.8,220.5,0.3
11042024,44.99,219.85,220.35,224.0,219.8,220.5,0.3
12042024,43.8,220.5,220.5,223.95,219.0,219.8,-0.32
15042024,33.38,219.8,213.0,221.7,209.3,215.9,-1.77
16042024,43.49,215.9,213.0,217.5,212.05,216.25,0.16
17042024,43.49,215.9,213.0,217.5,212.05,216.25,0.16
18042024,52.76,216.25,216.0,219.95,215.25,215.9,-0.16
19042024,40.69,215.9,215.0,219.25,211.5,216.2,0.14
22042024,59.82,216.2,219.9,220.2,216.9,217.8,0.74
23042024,57.07,217.8,218.5,219.5,216.0,217.0,-0.37
24042024,37.39,217.0,219.0,226.8,218.25,222.1,2.35
25042024,55.98,222.1,221.8,223.55,220.55,221.05,-0.47
26042024,58.47,221.05,221.2,222.95,219.5,220.15,-0.41
29042024,58.1,220.15,223.25,236.4,221.05,232.5,5.61
30042024,41.6,232.5,236.95,239.0,234.9,235.9,1.46
01052024,41.6,232.5,236.95,239.0,234.9,235.9,1.46
02052024,53.5,235.9,236.0,238.5,228.9,230.2,-2.42
03052024,51.42,230.2,232.3,235.0,225.85,227.3,-1.26
06052024,51.42,227.3,227.5,228.8,220.7,221.35,-2.62
07052024,57.23,221.35,221.65,223.0,215.0,216.3,-2.28
08052024,36.51,216.3,218.0,231.05,217.95,227.0,4.95
09052024,53.09,227.0,228.8,228.85,218.0,219.1,-3.48
10052024,39.37,219.1,220.2,223.25,217.45,219.4,0.14
13052024,40.76,219.4,218.55,219.8,214.2,218.05,-0.62
14052024,49.81,218.05,218.5,224.7,218.5,222.75,2.16
15052024,52.31,222.75,223.1,227.0,220.7,222.25,-0.22
16052024,47.19,222.25,225.0,227.2,223.3,223.9,0.74
17052024,53.22,223.9,224.0,225.25,222.1,224.5,0.27
20052024,65.21,224.5,225.75,227.15,224.1,226.05,0.69
21052024,53.93,226.05,227.9,227.9,224.9,226.75,0.31
22052024,39.34,226.75,228.0,237.0,225.1,226.15,-0.26
23052024,52.66,226.15,210.0,213.6,204.55,206.45,-8.71
24052024,52.26,206.45,208.0,210.0,205.9,206.3,-0.07
27052024,51.03,206.3,206.3,209.65,205.05,207.85,0.75
28052024,64.73,207.85,205.05,207.85,203.85,204.55,-1.59
29052024,45.56,204.55,204.9,205.5,202.35,204.3,-0.12
30052024,66.8,204.3,204.8,205.5,200.05,200.55,-1.84
31052024,56.7,200.55,201.0,204.8,199.55,201.05,0.25
03062024,59.34,201.05,207.4,207.45,199.0,199.55,-0.75
04062024,51.99,199.55,200.0,200.85,182.45,189.65,-4.96
05062024,49.65,189.65,193.85,195.0,185.1,191.7,1.08
06062024,44.55,191.7,192.75,201.95,192.75,200.7,4.69
07062024,55.41,200.7,203.0,203.95,200.0,202.05,0.67
10062024,55.18,202.05,202.06,207.09,202.06,204.27,1.1
11062024,51.88,204.27,206.2,206.95,204.52,205.4,0.55
12062024,50.7,205.4,205.4,206.98,205.0,206.13,0.36
13062024,48.7,206.13,206.75,207.0,203.41,205.46,-0.33
14062024,41.77,205.46,205.79,217.51,204.05,214.34,4.32
17062024,41.77,205.46,205.79,217.51,204.05,214.34,4.32
18062024,52.49,214.34,216.05,221.35,214.55,218.15,1.78
19062024,49.13,218.15,220.35,221.2,214.0,215.93,-1.02
20062024,54.19,215.93,216.0,217.97,212.6,214.01,-0.89
21062024,50.12,214.01,214.01,217.51,213.52,214.43,0.2
24062024,45.75,214.43,214.3,214.43,208.33,209.41,-2.34
25062024,46.24,209.41,210.0,216.0,210.0,212.2,1.33
26062024,55.52,212.2,212.01,214.5,210.26,212.25,0.02
27062024,65.53,212.25,212.25,213.3,208.1,209.3,-1.39
28062024,59.81,209.3,209.3,210.82,208.5,208.88,-0.2
01072024,69.48,208.88,208.0,222.9,207.25,216.77,3.78
02072024,39.79,216.77,222.0,226.7,220.0,222.06,2.44
03072024,43.96,222.06,222.06,223.69,218.25,219.45,-1.18
04072024,44.06,219.45,222.75,222.75,217.45,218.34,-0.51
05072024,53.91,218.34,218.97,219.41,214.91,216.13,-1.01
08072024,48.32,216.13,216.13,220.9,214.5,216.03,-0.05
09072024,58.66,216.03,216.49,217.29,214.32,214.7,-0.62
10072024,56.9,214.7,215.75,215.75,208.0,210.31,-2.04
11072024,58.82,210.31,210.75,211.9,209.0,209.46,-0.4
12072024,44.0,209.46,210.0,214.32,209.11,210.78,0.63
15072024,53.91,210.78,212.81,212.81,208.01,208.98,-0.85
16072024,60.67,208.98,210.99,210.99,207.42,207.94,-0.5
17072024,60.67,208.98,210.99,210.99,207.42,207.94,-0.5
18072024,67.41,207.94,207.75,207.75,204.0,204.61,-1.6
19072024,43.47,204.61,205.0,206.9,203.58,204.48,-0.06
22072024,44.69,204.48,204.48,205.5,201.0,203.21,-0.62
23072024,44.62,203.21,202.2,205.75,198.0,202.47,-0.36
24072024,53.22,202.47,202.47,208.64,202.47,207.48,2.47
25072024,47.25,207.48,207.0,211.99,205.0,209.76,1.1
26072024,52.15,209.76,212.5,215.7,211.5,212.54,1.33
29072024,56.7,212.54,215.5,215.5,209.52,210.33,-1.04
30072024,56.51,210.33,210.33,214.48,210.33,213.35,1.44
31072024,59.67,213.35,213.0,214.64,212.7,213.45,0.05
01082024,55.78,213.45,213.45,213.95,209.2,209.7,-1.76
02082024,46.87,209.7,205.15,212.99,205.15,210.67,0.46
05082024,51.49,210.67,203.0,206.8,201.1,202.23,-4.01
06082024,51.96,202.23,204.23,206.28,201.79,203.67,0.71
07082024,19.39,203.67,204.1,225.0,201.1,216.1,6.1
08082024,50.18,216.1,215.08,215.7,208.6,209.67,-2.98
09082024,44.05,209.67,212.0,213.41,208.2,208.7,-0.46
12082024,52.13,208.7,208.0,208.69,205.6,206.66,-0.98
13082024,41.92,206.66,206.68,215.34,206.68,209.56,1.4
14082024,47.48,209.56,209.56,211.6,206.0,207.65,-0.91
16082024,52.09,207.65,209.95,209.95,206.3,207.48,-0.08
19082024,52.35,207.48,207.6,209.79,207.14,208.3,0.4
20082024,51.95,208.3,210.7,211.0,207.0,207.59,-0.34
21082024,41.84,207.59,208.0,222.5,207.75,219.36,5.67
22082024,51.38,219.36,221.0,225.0,218.36,219.51,0.07
23082024,52.68,219.51,219.01,219.01,215.0,215.92,-1.64
26082024,49.73,215.92,217.7,217.9,213.05,213.44,-1.15
27082024,51.0,213.44,214.5,216.24,214.0,214.47,0.48
28082024,31.03,214.47,216.0,231.95,214.53,224.22,4.55
29082024,39.73,224.22,224.5,229.9,220.67,223.9,-0.14
30082024,41.66,223.9,225.4,232.9,223.0,224.49,0.26
02092024,44.58,224.49,228.0,230.0,222.86,228.34,1.71
03092024,42.96,228.34,230.0,230.75,224.0,225.6,-1.2
04092024,47.6,225.6,220.5,224.72,220.44,222.56,-1.35
05092024,47.7,222.56,224.2,226.59,220.2,221.86,-0.31
06092024,54.94,221.86,222.0,225.06,216.1,216.64,-2.35
09092024,48.47,216.64,216.92,217.89,212.01,214.92,-0.79
10092024,42.22,214.92,216.6,219.95,212.5,216.14,0.57
11092024,49.48,216.14,217.79,219.09,214.0,214.4,-0.81
12092024,52.09,214.4,216.3,216.4,213.57,215.22,0.38
13092024,46.36,215.22,216.49,219.45,214.82,215.98,0.35
16092024,42.93,215.98,216.05,222.54,216.05,218.19,1.02
17092024,54.82,218.19,219.88,219.88,213.2,214.3,-1.78
18092024,56.67,214.3,215.15,215.66,206.71,207.98,-2.95
19092024,44.43,207.98,208.95,211.0,204.0,206.51,-0.71
20092024,41.34,206.51,207.1,211.13,206.15,208.42,0.92
23092024,44.41,208.42,209.4,211.5,208.49,209.73,0.63
24092024,45.72,209.73,210.35,211.5,208.0,208.61,-0.53
25092024,43.17,208.61,209.99,214.0,207.45,210.32,0.82
26092024,57.74,210.32,210.0,211.5,206.0,207.25,-1.46
27092024,63.92,207.25,207.52,214.9,206.03,211.71,2.15
30092024,56.02,211.71,212.9,213.01,206.0,207.06,-2.2
01102024,50.2,207.06,208.45,209.89,206.13,207.25,0.09
03102024,52.39,207.25,205.0,208.13,204.2,207.13,-0.06
04102024,67.07,207.13,207.0,217.0,204.35,214.47,3.54
07102024,40.78,214.47,215.7,222.57,210.0,212.27,-1.03
08102024,48.72,212.27,209.02,222.55,209.02,221.3,4.25
09102024,44.83,221.3,221.3,233.85,218.54,227.83,2.95
10102024,43.69,227.83,231.0,236.0,228.69,230.92,1.36
11102024,43.2,230.92,232.92,236.45,231.0,235.61,2.03
14102024,55.12,235.61,236.6,240.0,230.4,232.43,-1.35
15102024,48.65,232.43,232.6,245.0,230.0,243.85,4.91
16102024,36.46,243.85,248.0,253.2,243.15,244.59,0.3
17102024,34.85,244.59,246.25,248.7,240.4,242.49,-0.86
18102024,32.72,242.49,242.0,246.8,235.5,244.56,0.85
21102024,41.62,244.56,244.56,245.3,228.0,231.61,-5.3
22102024,43.05,231.61,230.45,230.85,218.44,222.07,-4.12
23102024,29.56,222.07,220.7,228.39,220.05,221.74,-0.15
24102024,35.54,221.74,222.99,231.78,220.23,227.55,2.62
25102024,33.74,227.55,227.02,227.51,215.64,219.0,-3.76
28102024,32.37,219.0,217.8,222.6,215.0,220.58,0.72
29102024,31.11,220.58,222.8,222.8,217.0,218.52,-0.93
30102024,53.68,218.52,218.0,220.83,217.5,218.76,0.11
31102024,47.84,218.76,218.99,228.8,217.11,225.85,3.24
01112024,70.26,225.85,229.3,229.3,225.2,226.79,0.42
04112024,40.72,226.79,227.5,227.65,219.01,219.89,-3.04
05112024,50.99,219.89,217.6,221.08,216.66,218.21,-0.76
06112024,21.28,218.21,218.3,229.0,215.26,222.18,1.82
07112024,35.38,222.18,218.0,219.9,214.45,216.48,-2.57
08112024,54.8,216.48,218.0,219.0,214.6,215.73,-0.35
11112024,45.73,215.73,215.96,216.49,212.04,214.29,-0.67
12112024,61.25,214.29,214.99,216.61,209.1,209.77,-2.11
13112024,42.25,209.77,210.05,210.55,202.74,204.42,-2.55
14112024,32.04,204.42,206.0,210.0,203.8,207.74,1.62
15112024,32.04,204.42,206.0,210.0,203.8,207.74,1.62
18112024,46.12,207.74,209.65,209.65,204.38,207.9,0.08
19112024,48.94,207.9,209.0,211.89,207.0,209.33,0.69
20112024,48.94,207.9,209.0,211.89,207.0,209.33,0.69
21112024,54.12,209.33,207.0,208.04,202.72,204.95,-2.09
22112024,42.54,204.95,205.09,208.5,204.86,205.56,0.3
25112024,45.13,205.56,208.0,210.43,205.61,206.83,0.62
26112024,42.79,206.83,206.83,208.7,205.93,207.33,0.24
27112024,49.38,207.33,207.95,219.95,207.12,218.67,5.47
28112024,45.61,218.67,218.5,225.75,218.26,221.79,1.43
29112024,41.95,221.79,222.2,226.7,222.0,222.88,0.49
02122024,55.54,222.88,222.5,229.8,222.5,228.32,2.44
03122024,51.99,228.32,229.0,233.67,229.0,230.4,0.91
04122024,51.73,230.4,231.2,239.5,230.48,237.71,3.17
05122024,44.76,237.71,239.0,242.5,232.0,233.46,-1.79
06122024,43.93,233.46,233.46,242.4,229.11,238.81,2.29
09122024,55.29,238.81,240.0,242.4,235.29,241.16,0.98
10122024,44.46,241.16,241.25,244.4,237.56,239.75,-0.58
11122024,55.18,239.75,240.5,241.99,234.2,234.82,-2.06
12122024,53.9,234.82,234.82,237.59,230.65,232.0,-1.2
13122024,41.68,232.0,232.35,237.89,230.0,232.21,0.09
16122024,56.07,232.21,230.31,233.45,225.01,225.7,-2.8
17122024,53.48,225.7,225.83,231.79,223.25,224.04,-0.74
18122024,48.89,224.04,224.06,228.69,222.01,225.31,0.57
19122024,33.26,225.31,223.96,229.99,222.99,225.82,0.23
20122024,59.1,225.82,227.98,227.98,218.62,219.33,-2.87
23122024,43.98,219.33,222.6,222.6,212.55,215.7,-1.66
24122024,56.72,215.7,215.1,220.0,213.48,217.5,0.83
25122024,56.72,215.7,215.1,220.0,213.48,217.5,0.83
26122024,62.87,217.5,217.0,219.51,214.49,218.05,0.25
27122024,48.0,218.05,220.0,220.0,214.0,215.93,-0.97
30122024,54.89,215.93,215.0,216.32,211.46,212.04,-1.8
31122024,51.88,212.04,212.02,214.31,211.11,212.72,0.32
01012025,45.68,212.72,212.7,216.0,212.7,215.17,1.15
02012025,52.57,215.17,215.91,217.89,215.37,216.59,0.66
03012025,53.2,216.59,216.05,223.01,216.05,219.33,1.27
06012025,52.96,219.33,218.0,219.33,208.58,210.04,-4.24
07012025,47.58,210.04,211.56,212.75,209.0,211.99,0.93
08012025,53.82,211.99,212.95,212.95,207.33,209.73,-1.07
09012025,49.68,209.73,209.0,211.68,205.56,206.54,-1.52
10012025,50.88,206.54,207.0,207.68,200.01,201.46,-2.46
13012025,58.61,201.46,199.61,201.0,191.0,192.08,-4.66
14012025,51.12,192.08,194.9,200.0,192.1,198.88,3.54
15012025,48.01,198.88,201.4,201.4,195.02,196.0,-1.45
16012025,48.45,196.0,198.0,202.9,197.0,199.23,1.65
17012025,52.45,199.23,201.5,201.5,195.52,196.49,-1.38
20012025,42.9,196.49,197.01,200.3,196.0,198.15,0.84
21012025,43.19,198.15,198.15,201.09,193.3,195.04,-1.57
22012025,49.29,195.04,195.58,196.69,190.0,191.94,-1.59
23012025,37.63,191.94,191.5,193.95,190.71,191.48,-0.24
24012025,48.5,191.48,192.89,192.95,185.02,185.47,-3.14
27012025,46.71,185.47,182.85,185.53,174.65,177.52,-4.29
28012025,41.02,177.52,178.01,181.87,166.21,170.75,-3.81
29012025,33.87,170.75,172.0,178.66,172.0,177.32,3.85
30012025,45.23,177.32,177.99,181.77,175.15,175.88,-0.81
31012025,40.33,175.88,177.0,181.9,176.18,180.18,2.44
03022025,53.57,179.73,179.73,179.79,174.0,175.09,-2.58
04022025,50.13,175.09,176.0,177.99,174.87,176.41,0.75
05022025,40.08,176.41,176.41,178.0,173.81,175.71,-0.4
06022025,54.99,175.71,176.76,178.56,174.82,176.27,0.32
07022025,85.73,176.27,176.27,177.31,172.01,172.52,-2.13
10022025,49.61,172.52,171.1,172.5,165.81,166.57,-3.45
11022025,53.31,166.57,166.05,166.8,157.25,158.55,-4.81
12022025,44.08,158.55,158.79,159.71,151.3,156.29,-1.43
13022025,48.5,156.29,158.6,159.0,152.99,154.21,-1.33
14022025,63.39,154.21,155.05,156.55,146.98,148.64,-3.61
17022025,32.55,148.64,148.2,153.45,145.35,147.78,-0.58
18022025,46.38,147.78,148.0,149.09,141.05,146.42,-0.92
19022025,40.02,146.42,146.99,152.4,146.4,150.79,2.98
20022025,51.92,150.79,150.95,153.98,150.13,153.0,1.47
21022025,44.9,153.0,153.0,157.29,150.55,152.04,-0.63
24022025,85.38,152.04,151.49,152.3,147.01,150.4,-1.08
25022025,58.81,150.4,150.74,152.35,146.6,147.17,-2.15
27022025,59.6,147.17,147.99,148.69,143.11,143.53,-2.47
28022025,55.49,143.53,142.18,143.46,135.85,137.82,-3.98
03032025,58.73,137.82,138.05,139.89,128.48,131.42,-4.64
04032025,50.49,131.42,130.2,136.13,130.1,133.18,1.34
05032025,64.71,133.18,132.0,138.0,132.0,136.46,2.46
06032025,53.91,136.46,137.5,141.23,137.5,138.85,1.75
07032025,35.6,138.85,140.49,152.19,140.02,148.92,7.25
10032025,58.13,148.92,148.66,151.9,140.62,141.53,-4.96
11032025,53.26,141.53,142.75,142.8,135.1,136.53,-3.53
12032025,62.59,136.53,136.16,139.15,134.05,136.94,0.3
13032025,57.96,136.94,138.0,138.89,135.26,136.35,-0.43
17032025,72.74,136.35,137.99,138.45,133.31,134.32,-1.49
18032025,62.06,134.32,134.49,138.71,133.95,136.18,1.38
19032025,58.99,136.18,136.99,141.95,136.99,139.98,2.79
20032025,66.89,139.98,141.75,144.3,140.2,142.31,1.66
21032025,54.38,142.31,143.49,146.02,142.38,143.43,0.79
24032025,35.18,143.43,148.0,153.65,147.11,150.55,4.96
25032025,62.38,150.55,152.95,154.0,145.25,147.25,-2.19
26032025,56.65,147.25,148.4,153.25,145.7,150.05,1.9
27032025,53.21,150.05,150.0,150.89,144.21,146.23,-2.55
28032025,48.73,146.23,146.34,150.03,140.8,141.48,-3.25
01042025,46.03,141.48,140.4,151.19,140.4,149.23,5.48
02042025,55.04,149.23,149.0,149.92,144.75,146.22,-2.02
03042025,51.74,146.22,145.02,148.98,145.02,147.54,0.9
04042025,41.56,147.54,147.4,150.29,144.81,146.1,-0.98
07042025,47.87,146.1,133.77,138.8,131.31,136.45,-6.61
08042025,46.55,136.45,136.6,143.65,135.05,137.5,0.77
09042025,44.44,137.5,137.5,138.39,133.56,136.26,-0.9
11042025,45.49,136.26,138.58,140.66,136.88,139.35,2.27
15042025,57.2,139.35,143.0,143.95,140.47,143.37,2.88
16042025,52.36,143.37,144.01,148.5,144.01,147.7,3.02
17042025,59.7,147.7,147.7,149.4,146.3,148.56,0.58
21042025,52.58,148.56,149.99,152.28,148.02,151.48,1.97
22042025,31.62,151.48,155.9,161.98,155.2,158.68,4.75
23042025,33.83,158.68,160.05,162.71,154.21,159.73,0.66
24042025,51.81,159.73,159.21,160.39,155.9,156.29,-2.15
25042025,42.05,156.29,156.61,156.78,148.31,152.38,-2.5
28042025,50.22,152.38,150.0,152.01,147.41,149.01,-2.21
29042025,43.69,149.01,149.95,152.59,146.6,149.45,0.3
30042025,49.55,149.45,149.45,149.45,143.33,145.39,-2.72
02052025,21.06,145.39,154.28,154.28,144.41,145.2,-0.13
05052025,43.29,145.2,145.49,146.69,144.61,145.39,0.13
06052025,48.13,145.39,146.0,147.17,141.97,142.81,-1.77
07052025,38.1,142.81,138.31,143.99,138.31,142.67,-0.1
08052025,51.54,142.67,142.67,145.1,140.05,140.51,-1.51
09052025,41.91,140.51,136.1,142.95,136.1,141.55,0.74
12052025,52.81,141.55,146.0,151.0,146.0,149.27,5.45
13052025,43.64,149.27,148.25,155.0,147.31,150.81,1.03
14052025,45.97,150.81,153.05,153.05,150.9,152.2,0.92
15052025,38.67,152.2,154.0,158.19,152.31,156.39,2.75
16052025,55.77,156.39,158.0,159.95,156.5,158.04,1.06
19052025,45.98,158.04,158.04,168.0,158.04,165.66,4.82
20052025,46.36,165.66,165.74,167.57,163.55,164.24,-0.86
21052025,61.13,164.24,164.24,166.95,162.52,164.23,-0.01
22052025,41.02,164.23,164.5,166.79,161.88,164.83,0.37
23052025,58.89,164.83,163.5,165.39,155.56,164.42,-0.25
26052025,57.41,164.42,164.42,167.51,162.32,164.29,-0.08
27052025,47.79,164.29,163.5,166.9,162.61,164.74,0.27
28052025,57.22,164.74,164.75,167.75,164.11,166.17,0.87
29052025,53.33,166.17,167.8,173.7,165.65,172.36,3.73
30052025,48.81,172.36,172.36,180.35,171.31,179.1,3.91
02062025,53.89,179.1,179.0,181.33,176.5,178.44,-0.37
03062025,56.42,178.44,177.52,183.4,177.52,182.82,2.45
04062025,72.6,182.82,183.8,184.42,178.71,179.98,-1.55
05062025,60.73,179.98,180.0,182.43,173.61,174.18,-3.22
06062025,41.83,174.18,174.65,180.24,174.65,177.49,1.9
09062025,55.93,177.49,177.49,178.8,175.3,176.28,-0.68
10062025,57.23,176.28,177.0,178.5,173.8,174.23,-1.16
11062025,43.36,174.23,175.1,177.93,173.55,175.33,0.63
12062025,54.17,175.33,177.79,177.79,172.22,173.42,-1.09
13062025,49.64,173.42,172.0,174.25,168.15,171.82,-0.92
16062025,28.49,171.82,174.19,175.32,168.0,172.33,0.3
17062025,48.05,172.33,172.65,175.0,170.5,171.85,-0.28
18062025,46.09,171.85,171.2,174.85,170.08,173.55,0.99
19062025,30.89,173.55,174.02,176.99,168.51,169.56,-2.3
20062025,36.83,169.56,168.5,170.91,167.24,170.35,0.47
23062025,38.82,170.35,167.01,169.39,166.51,166.81,-2.08
24062025,57.94,166.81,168.8,174.67,168.8,171.97,3.09
25062025,47.94,171.97,173.97,177.7,172.41,173.71,1.01
26062025,42.69,173.71,173.71,175.45,172.05,173.38,-0.19
27062025,56.95,173.38,175.25,175.45,173.03,174.19,0.47
30062025,46.16,174.19,175.51,176.43,174.16,174.9,0.41
01072025,56.39,174.9,176.0,178.5,175.0,176.62,0.98
02072025,45.62,176.62,178.45,178.45,172.55,173.47,-1.78
03072025,59.69,173.47,173.47,174.22,170.89,171.29,-1.26
04072025,50.33,171.29,172.0,175.72,170.6,174.63,1.95
07072025,61.29,174.63,177.0,177.0,171.05,171.57,-1.75
08072025,56.65,171.57,173.57,173.82,169.16,170.59,-0.57
09072025,49.22,170.59,172.3,172.3,167.96,169.0,-0.93
10072025,49.9,169.0,171.55,171.55,168.05,169.77,0.46
11072025,49.15,169.77,170.9,171.68,167.12,169.56,-0.12
14072025,48.17,169.56,170.0,171.0,167.55,170.18,0.37
15072025,59.46,170.18,171.75,172.32,169.05,170.03,-0.09
16072025,63.47,170.03,168.71,173.24,168.71,171.32,0.76
17072025,59.32,171.32,171.32,171.89,168.48,170.03,-0.75
18072025,51.39,170.03,171.4,171.42,168.23,168.9,-0.66
21072025,43.08,168.9,170.0,171.1,167.4,168.33,-0.34
22072025,55.65,168.33,170.4,170.79,167.6,168.65,0.19
23072025,53.6,168.65,168.65,169.58,166.59,168.48,-0.1
24072025,63.36,168.48,169.9,169.9,167.4,168.23,-0.15
25072025,59.44,168.23,167.4,169.25,165.0,167.44,-0.47
28072025,50.23,167.44,167.44,168.95,163.68,165.08,-1.41
29072025,53.31,165.08,165.08,166.9,162.9,165.8,0.44
30072025,45.08,165.8,167.8,168.9,165.48,167.24,0.87
31072025,53.42,167.24,167.0,167.0,162.0,163.63,-2.16
