Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,68.58,149.65,152.2,152.2,143.45,144.35,-3.54
03102019,53.89,144.35,144.0,144.75,140.3,141.6,-1.91
04102019,67.81,141.6,148.0,148.0,140.55,142.7,0.78
07102019,54.68,142.7,143.0,144.4,139.05,140.1,-1.82
08102019,54.68,142.7,143.0,144.4,139.05,140.1,-1.82
09102019,62.72,140.1,140.1,141.15,132.3,136.05,-2.89
10102019,66.71,136.05,140.0,142.9,132.5,133.6,-1.8
11102019,75.15,133.6,133.3,137.75,126.1,131.45,-1.61
14102019,50.76,131.45,131.0,137.35,129.0,133.3,1.41
15102019,60.54,133.3,135.0,136.7,131.6,134.65,1.01
16102019,48.52,134.65,132.95,139.0,132.95,136.35,1.26
17102019,43.53,136.35,135.1,140.0,134.85,137.3,0.7
18102019,61.8,137.3,136.3,142.4,133.7,141.25,2.88
21102019,61.8,137.3,136.3,142.4,133.7,141.25,2.88
22102019,57.65,141.25,143.95,150.95,143.0,147.8,4.64
23102019,75.16,147.8,149.0,155.5,141.3,149.2,0.95
24102019,60.72,149.2,146.0,149.0,139.1,139.85,-6.27
25102019,49.35,139.85,135.5,142.0,131.65,137.2,-1.89
28102019,67.81,137.2,136.3,140.8,133.1,138.95,1.28
29102019,66.63,138.95,145.25,145.25,136.3,139.55,0.43
30102019,66.2,139.55,144.6,144.6,137.65,140.1,0.39
31102019,59.84,140.1,144.4,144.9,136.3,138.05,-1.46
01112019,63.53,138.05,138.65,141.85,138.65,140.35,1.67
04112019,80.61,140.35,141.3,142.9,138.85,139.85,-0.36
05112019,71.92,139.85,139.35,140.0,135.25,136.2,-2.61
06112019,64.49,136.2,135.5,136.9,133.95,134.75,-1.06
07112019,54.75,134.75,135.45,139.6,132.5,134.2,-0.41
08112019,76.81,134.2,133.5,135.9,132.35,133.15,-0.78
11112019,44.51,133.15,132.3,136.55,130.35,134.0,0.64
12112019,44.51,133.15,132.3,136.55,130.35,134.0,0.64
13112019,80.68,134.0,133.1,136.4,131.0,133.0,-0.75
14112019,58.13,133.0,130.8,134.8,130.8,131.25,-1.32
15112019,42.54,131.25,130.5,134.8,129.1,131.7,0.34
18112019,47.79,131.7,131.95,132.0,128.7,130.3,-1.06
19112019,72.48,130.3,130.0,135.0,127.1,127.8,-1.92
20112019,74.4,127.8,127.0,130.0,126.5,127.0,-0.63
21112019,70.56,127.0,127.0,127.75,125.9,126.1,-0.71
22112019,71.05,126.1,126.0,127.2,124.0,124.25,-1.47
25112019,67.51,124.25,121.2,130.0,121.2,123.5,-0.6
26112019,55.28,123.5,123.0,126.0,122.5,122.95,-0.45
27112019,72.85,122.95,122.0,123.5,118.2,121.7,-1.02
28112019,33.22,121.7,120.95,123.0,116.9,119.45,-1.85
29112019,67.78,119.45,116.1,118.9,115.9,116.85,-2.18
02122019,64.58,116.85,116.85,120.0,115.05,117.3,0.39
03122019,47.53,117.3,117.85,129.6,113.6,115.7,-1.36
04122019,68.95,115.7,115.0,119.0,109.35,116.4,0.61
05122019,43.52,116.4,116.05,138.0,116.05,132.3,13.66
06122019,39.07,132.3,130.3,144.15,128.0,130.0,-1.74
09122019,65.92,130.0,130.1,132.0,125.1,130.35,0.27
10122019,62.14,130.35,130.35,131.0,124.5,130.1,-0.19
11122019,74.93,130.1,130.05,130.7,129.0,129.95,-0.12
12122019,47.1,129.95,135.9,136.6,126.0,128.65,-1.0
13122019,58.47,128.65,132.0,132.0,127.25,130.15,1.17
16122019,56.73,130.15,130.15,136.0,129.0,132.8,2.04
17122019,33.92,132.8,133.05,135.5,130.6,131.15,-1.24
18122019,82.08,131.15,130.15,134.9,128.2,130.0,-0.88
19122019,59.28,130.0,129.05,132.55,128.4,129.05,-0.73
20122019,59.65,129.05,128.05,135.0,123.2,124.3,-3.68
23122019,66.45,124.3,124.35,126.15,121.0,122.15,-1.73
24122019,84.3,122.15,121.0,126.55,121.0,122.6,0.37
25122019,84.3,122.15,121.0,126.55,121.0,122.6,0.37
26122019,68.11,122.6,121.55,125.0,121.55,124.5,1.55
27122019,87.99,124.5,125.0,128.0,122.0,125.05,0.44
30122019,57.31,125.05,127.7,128.65,120.0,122.0,-2.44
31122019,60.33,122.0,124.1,127.0,119.35,122.8,0.66
01012020,71.27,122.8,122.85,127.0,119.0,121.75,-0.86
02012020,80.92,121.75,123.95,126.95,122.55,123.75,1.64
03012020,83.48,123.75,124.95,127.0,123.9,125.1,1.09
06012020,82.18,125.1,121.5,129.8,118.0,120.4,-3.76
07012020,73.69,120.4,122.1,124.55,120.25,121.4,0.83
08012020,85.88,121.4,120.0,122.0,119.95,121.55,0.12
09012020,69.2,121.55,121.9,129.3,121.5,128.25,5.51
10012020,66.05,128.25,130.35,132.9,127.1,128.75,0.39
13012020,77.81,128.75,128.75,132.9,127.65,130.55,1.4
14012020,69.98,130.55,131.95,133.0,128.5,130.25,-0.23
15012020,67.2,130.25,129.35,134.9,128.05,134.0,2.88
16012020,48.76,134.0,133.95,141.0,131.2,136.1,1.57
17012020,57.66,136.1,137.0,139.0,131.15,133.9,-1.62
20012020,60.93,133.9,137.75,137.95,129.55,130.05,-2.88
21012020,59.56,130.05,132.0,132.15,127.3,130.2,0.12
22012020,57.78,130.2,131.25,131.9,127.3,128.0,-1.69
23012020,69.25,128.0,128.15,130.0,126.5,128.25,0.2
24012020,64.5,128.25,130.55,130.6,127.7,128.65,0.31
27012020,41.58,128.65,128.9,132.15,128.0,128.85,0.16
28012020,50.29,128.85,129.3,129.35,122.0,124.4,-3.45
29012020,79.75,124.4,123.3,128.0,123.3,126.6,1.77
30012020,75.2,126.6,126.85,127.4,122.0,122.55,-3.2
31012020,71.07,122.55,123.05,126.25,120.25,121.15,-1.14
03022020,65.76,114.15,111.0,118.35,106.6,115.8,1.45
04022020,52.61,115.8,118.35,121.35,115.5,118.95,2.72
05022020,79.53,118.95,118.0,120.65,116.45,117.85,-0.92
06022020,77.46,117.85,117.0,122.0,115.35,116.45,-1.19
07022020,83.08,116.45,116.15,116.15,112.75,113.1,-2.88
10022020,59.04,113.1,107.0,107.5,98.0,103.1,-8.84
11022020,57.51,103.1,103.15,107.0,102.35,103.1,0.0
12022020,52.23,103.1,103.5,108.9,102.0,104.5,1.36
13022020,77.23,104.5,104.65,105.0,100.0,101.15,-3.21
14022020,46.28,101.15,100.05,105.0,97.05,99.6,-1.53
17022020,67.62,99.6,99.6,101.8,94.15,95.1,-4.52
18022020,78.49,95.1,94.5,97.7,92.0,94.3,-0.84
19022020,58.09,94.3,93.05,96.0,92.25,93.3,-1.06
20022020,50.39,93.3,93.8,93.8,88.25,90.2,-3.32
21022020,50.39,93.3,93.8,93.8,88.25,90.2,-3.32
24022020,64.11,90.2,91.8,91.8,85.3,86.1,-4.55
25022020,61.96,86.1,87.5,87.5,85.0,86.25,0.17
26022020,71.48,86.25,85.0,90.0,83.4,89.3,3.54
27022020,56.91,89.3,92.0,92.0,84.35,89.45,0.17
28022020,70.46,89.45,88.0,88.0,78.0,80.6,-9.89
02032020,81.14,80.6,81.25,84.6,81.0,81.85,1.55
03032020,61.15,81.85,81.85,82.45,78.15,80.9,-1.16
04032020,75.31,80.9,78.35,80.25,70.5,72.25,-10.69
05032020,47.2,72.25,72.95,77.0,64.45,72.9,0.9
06032020,77.74,72.9,72.0,75.75,69.0,72.3,-0.82
09032020,74.84,72.3,70.2,70.6,64.1,67.9,-6.09
10032020,74.84,72.3,70.2,70.6,64.1,67.9,-6.09
11032020,65.14,67.9,67.5,80.0,67.5,73.1,7.66
12032020,65.71,73.1,69.95,71.4,65.0,66.75,-8.69
13032020,70.5,66.75,64.0,78.8,54.0,70.65,5.84
16032020,38.34,70.65,62.8,76.0,62.8,69.8,-1.2
17032020,66.91,69.8,70.0,74.5,68.15,69.3,-0.72
18032020,67.35,69.3,69.0,71.45,65.25,67.65,-2.38
19032020,76.53,67.65,65.15,65.2,58.0,61.4,-9.24
20032020,72.1,61.4,59.15,66.9,57.55,61.5,0.16
23032020,77.4,61.5,55.0,60.95,52.8,56.75,-7.72
24032020,90.42,56.75,56.7,60.0,52.0,54.4,-4.14
25032020,55.55,54.4,52.55,56.5,50.15,52.35,-3.77
26032020,78.5,52.35,51.95,57.0,51.95,56.45,7.83
27032020,90.15,56.45,58.95,60.0,53.8,56.85,0.71
30032020,63.88,56.85,58.6,59.75,54.1,58.55,2.99
31032020,68.63,58.55,58.1,59.95,56.55,57.65,-1.54
01042020,62.4,57.65,58.25,59.9,54.25,55.2,-4.25
02042020,62.4,57.65,58.25,59.9,54.25,55.2,-4.25
03042020,80.84,55.2,61.95,61.95,57.0,58.35,5.71
06042020,80.84,55.2,61.95,61.95,57.0,58.35,5.71
07042020,62.6,58.35,63.0,63.0,59.95,62.35,6.86
08042020,53.74,62.35,61.0,61.9,57.0,58.65,-5.93
09042020,47.2,58.65,61.3,66.85,59.5,63.45,8.18
10042020,47.2,58.65,61.3,66.85,59.5,63.45,8.18
13042020,65.93,63.45,67.55,67.55,60.45,61.7,-2.76
15042020,30.99,61.7,60.6,74.0,60.35,73.95,19.85
16042020,38.62,73.95,74.95,86.6,74.95,81.85,10.68
17042020,38.79,81.85,85.05,92.4,85.05,86.8,6.05
20042020,46.01,86.8,86.95,86.95,80.3,83.95,-3.28
21042020,72.25,83.95,83.0,83.0,75.6,76.6,-8.76
22042020,55.96,76.6,76.6,79.0,70.95,73.75,-3.72
27052020,84.09,66.9,68.5,70.0,66.7,69.85,4.41
28052020,68.05,69.85,71.0,72.7,67.4,70.25,0.57
29052020,92.69,70.25,69.0,71.7,68.05,70.05,-0.28
01062020,83.64,70.05,70.5,72.5,70.05,72.15,3.0
02062020,76.16,72.15,73.85,74.6,72.0,72.4,0.35
03062020,81.53,72.4,74.0,75.0,71.1,73.75,1.86
04062020,73.8,73.75,74.05,76.5,73.1,74.2,0.61
05062020,74.93,74.2,72.0,81.6,72.0,81.6,9.97
08062020,74.25,81.6,88.6,88.6,84.4,85.6,4.9
09062020,52.06,85.6,86.1,91.5,84.8,85.65,0.06
10062020,49.99,85.65,85.2,89.75,82.0,88.2,2.98
11062020,74.1,88.2,88.2,88.2,84.55,85.5,-3.06
12062020,65.18,85.5,78.4,84.0,78.4,82.3,-3.74
15062020,48.5,82.3,82.0,84.0,80.0,82.5,0.24
16062020,61.99,82.5,84.45,88.0,80.5,81.15,-1.64
17062020,85.04,81.15,81.0,81.95,79.55,81.2,0.06
18062020,85.44,81.2,83.7,89.3,81.5,89.3,9.98
19062020,65.29,89.3,93.9,98.2,92.5,98.1,9.85
22062020,56.71,98.1,98.0,104.95,95.9,102.45,4.43
23062020,71.44,102.45,103.0,107.9,102.5,104.1,1.61
24062020,84.55,104.1,105.95,105.95,98.9,98.9,-5.0
