Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,64.0,21.6,21.1,21.9,20.85,21.05,-2.55
27122019,72.25,21.05,21.8,21.9,21.05,21.8,3.56
30122019,47.9,21.8,21.45,22.15,21.05,21.55,-1.15
31122019,94.77,21.55,22.0,22.1,21.6,22.0,2.09
01012020,45.37,22.0,22.6,22.6,20.45,21.3,-3.18
02012020,67.21,21.3,21.9,21.95,21.1,21.6,1.41
03012020,83.7,21.6,21.7,22.5,21.55,22.3,3.24
06012020,70.49,22.3,21.6,21.6,20.6,20.9,-6.28
07012020,45.14,20.9,20.7,22.4,20.7,22.05,5.5
08012020,76.73,22.05,20.6,22.05,20.6,21.85,-0.91
09012020,77.14,21.85,21.75,22.5,21.7,22.25,1.83
10012020,47.6,22.25,24.9,24.9,22.1,22.2,-0.22
13012020,60.38,22.2,23.65,23.65,21.85,22.15,-0.23
14012020,38.41,22.15,22.55,22.7,21.7,22.55,1.81
15012020,55.44,22.55,22.65,23.1,22.0,22.75,0.89
16012020,43.5,22.75,23.8,23.8,22.25,22.7,-0.22
17012020,87.6,22.7,22.8,23.3,22.5,22.65,-0.22
20012020,52.19,22.65,23.9,27.0,22.45,25.65,13.25
21012020,26.85,25.65,25.35,27.5,24.25,24.65,-3.9
22012020,50.44,24.65,24.5,25.75,22.85,23.75,-3.65
23012020,88.6,23.75,24.4,24.4,23.45,24.25,2.11
24012020,53.93,24.25,23.2,24.85,23.2,23.65,-2.47
27012020,65.13,23.65,23.0,23.95,22.3,22.6,-4.44
28012020,53.39,22.6,24.3,24.3,22.55,23.4,3.54
29012020,72.47,23.4,23.75,23.75,22.8,23.55,0.64
30012020,69.44,23.55,23.55,23.55,22.55,22.85,-2.97
31012020,59.31,22.85,23.0,23.5,22.45,22.8,-0.22
03022020,59.29,22.6,22.1,22.85,20.85,21.6,-4.42
04022020,61.96,21.6,21.3,21.9,21.3,21.55,-0.23
05022020,60.78,21.55,21.4,21.8,20.15,20.9,-3.02
06022020,67.43,20.9,21.5,21.7,21.25,21.25,1.67
07022020,75.32,21.25,21.25,21.9,19.5,20.6,-3.06
10022020,75.67,20.6,20.95,21.4,20.1,21.15,2.67
11022020,88.16,21.15,20.75,21.2,20.55,20.8,-1.65
12022020,74.04,20.8,20.35,22.9,20.0,21.8,4.81
13022020,77.16,21.8,22.85,23.9,21.1,22.9,5.05
14022020,72.45,22.9,23.8,23.8,22.1,22.6,-1.31
17022020,74.77,22.6,24.65,24.65,22.0,22.05,-2.43
18022020,61.79,22.05,21.4,22.8,21.4,21.6,-2.04
19022020,71.34,21.6,21.25,21.95,20.9,21.05,-2.55
20022020,64.81,21.05,20.65,21.3,20.35,21.15,0.48
21022020,64.81,21.05,20.65,21.3,20.35,21.15,0.48
24022020,72.22,21.15,20.55,20.95,19.6,20.25,-4.26
25022020,49.47,20.25,20.5,20.6,20.15,20.4,0.74
26022020,72.57,20.4,20.55,20.6,20.05,20.2,-0.98
27022020,60.12,20.2,20.0,20.2,19.1,19.5,-3.47
28022020,56.32,19.5,19.5,19.5,16.75,17.7,-9.23
02032020,46.21,17.7,17.0,21.2,17.0,18.6,5.08
03032020,44.79,18.6,19.75,20.3,18.65,18.7,0.54
04032020,62.17,18.7,19.7,22.0,18.25,19.75,5.61
05032020,75.16,19.75,20.6,20.6,18.1,18.5,-6.33
06032020,55.26,18.5,18.55,22.2,17.1,21.25,14.86
09032020,72.1,21.25,21.9,24.0,20.25,23.25,9.41
10032020,72.1,21.25,21.9,24.0,20.25,23.25,9.41
11032020,54.68,23.25,22.9,24.8,21.3,22.85,-1.72
12032020,39.95,22.85,21.0,21.5,18.3,18.55,-18.82
13032020,86.9,18.55,20.9,20.9,14.85,16.3,-12.13
16032020,78.59,16.3,16.5,16.5,15.1,15.2,-6.75
17032020,54.74,15.2,15.2,17.8,14.0,15.0,-1.32
18032020,70.12,15.0,15.0,15.0,13.5,13.5,-10.0
19032020,74.55,13.5,13.1,13.1,12.15,12.15,-10.0
20032020,56.45,12.15,11.5,12.35,10.95,11.9,-2.06
23032020,86.04,11.9,10.8,12.3,10.75,11.6,-2.52
24032020,56.03,11.6,10.55,11.6,10.45,10.55,-9.05
25032020,82.91,10.55,10.15,11.0,10.05,10.2,-3.32
26032020,89.61,10.2,10.0,10.5,9.7,9.7,-4.9
27032020,83.78,9.7,10.1,10.15,9.35,10.0,3.09
30032020,67.98,10.0,10.5,10.5,9.5,9.55,-4.5
31032020,70.52,9.55,10.0,10.0,9.1,9.45,-1.05
01042020,77.86,9.45,9.45,9.85,9.0,9.1,-3.7
02042020,77.86,9.45,9.45,9.85,9.0,9.1,-3.7
03042020,93.95,9.1,9.55,9.55,8.65,8.65,-4.95
06042020,93.95,9.1,9.55,9.55,8.65,8.65,-4.95
07042020,58.78,8.65,8.95,9.0,8.25,8.35,-3.47
08042020,92.63,8.35,8.7,8.75,8.5,8.75,4.79
09042020,100.0,8.75,9.1,9.15,9.1,9.15,4.57
10042020,100.0,8.75,9.1,9.15,9.1,9.15,4.57
13042020,100.0,9.15,9.6,9.6,9.6,9.6,4.92
15042020,100.0,9.6,10.05,10.05,10.05,10.05,4.69
16042020,100.0,10.05,10.55,10.55,10.55,10.55,4.98
17042020,100.0,10.55,11.05,11.05,11.05,11.05,4.74
20042020,100.0,11.05,11.6,11.6,11.6,11.6,4.98
21042020,100.0,11.6,12.15,12.15,12.15,12.15,4.74
22042020,100.0,12.15,12.75,12.75,12.75,12.75,4.94
23042020,100.0,12.75,13.35,13.35,13.35,13.35,4.71
24042020,100.0,13.35,14.0,14.0,14.0,14.0,4.87
27042020,66.85,14.0,14.7,14.7,13.3,13.75,-1.79
28042020,66.55,13.75,13.35,13.7,13.1,13.1,-4.73
29042020,42.59,13.1,12.45,13.75,12.45,13.75,4.96
30042020,91.98,13.75,14.4,14.4,13.3,13.75,0.0
01052020,91.98,13.75,14.4,14.4,13.3,13.75,0.0
04052020,90.33,13.75,13.75,13.75,13.1,13.1,-4.73
05052020,95.42,13.1,12.55,12.95,12.45,12.45,-4.96
06052020,96.12,12.45,11.85,11.85,11.85,11.85,-4.82
07052020,98.37,11.85,11.3,12.4,11.3,12.4,4.64
08052020,99.95,12.4,13.0,13.0,12.85,13.0,4.84
11052020,95.91,13.0,13.45,13.6,12.35,12.4,-4.62
12052020,75.41,12.4,11.8,12.25,11.8,12.1,-2.42
13052020,81.74,12.1,12.55,12.55,11.5,11.6,-4.13
14052020,69.3,11.6,11.2,11.65,11.05,11.05,-4.74
15052020,79.72,11.05,10.8,10.9,10.5,10.5,-4.98
18052020,83.58,10.5,10.95,10.95,10.0,10.0,-4.76
19052020,68.41,10.0,9.55,10.0,9.5,9.5,-5.0
20052020,61.7,9.5,9.05,9.75,9.05,9.25,-2.63
21052020,83.32,9.25,9.5,9.7,8.85,9.7,4.86
22052020,65.86,9.7,10.05,10.15,9.6,10.1,4.12
25052020,65.86,9.7,10.05,10.15,9.6,10.1,4.12
26052020,88.57,10.1,10.6,10.6,10.2,10.6,4.95
27052020,100.0,10.6,11.1,11.1,11.1,11.1,4.72
28052020,71.44,11.1,11.65,11.65,10.7,11.65,4.95
29052020,75.7,11.65,12.2,12.2,11.65,12.2,4.72
01062020,81.91,12.2,12.55,12.8,12.25,12.8,4.92
02062020,65.81,12.8,13.3,13.4,12.2,12.7,-0.78
03062020,55.09,12.7,12.95,13.0,12.1,12.6,-0.79
04062020,92.15,12.6,13.1,13.1,12.5,13.0,3.17
05062020,72.97,13.0,13.55,13.55,12.65,12.9,-0.77
08062020,68.02,12.9,13.4,13.5,12.6,13.3,3.1
09062020,73.43,13.3,13.9,13.9,12.7,12.8,-3.76
10062020,57.23,12.8,13.2,13.2,12.25,12.65,-1.17
11062020,62.28,12.65,12.8,13.1,12.4,12.85,1.58
12062020,67.04,12.85,12.85,13.35,12.35,13.0,1.17
15062020,64.18,13.0,13.25,13.5,12.9,13.2,1.54
16062020,54.63,13.2,13.6,13.8,12.9,13.5,2.27
17062020,76.09,13.5,14.0,14.0,13.0,13.05,-3.33
18062020,81.05,13.05,12.95,13.7,12.7,13.7,4.98
19062020,100.0,13.7,14.35,14.35,14.35,14.35,4.74
22062020,100.0,14.35,15.05,15.05,15.05,15.05,4.88
23062020,99.48,15.05,15.8,15.8,15.8,15.8,4.98
24062020,99.75,15.8,16.55,16.55,16.55,16.55,4.75
25062020,100.0,16.55,17.35,17.35,17.35,17.35,4.83
26062020,100.0,17.35,18.2,18.2,18.2,18.2,4.9
29062020,71.52,18.2,19.1,19.1,17.3,19.05,4.67
30062020,61.56,19.05,20.0,20.0,18.1,18.1,-4.99
01072020,89.28,18.1,17.5,17.5,17.2,17.2,-4.97
02072020,50.9,17.2,16.35,18.05,16.35,17.9,4.07
03072020,73.8,17.9,18.7,18.7,17.05,17.05,-4.75
06072020,86.26,17.05,16.35,16.9,16.2,16.2,-4.99
07072020,100.0,16.2,15.4,15.4,15.4,15.4,-4.94
08072020,99.39,15.4,14.65,14.65,14.65,14.65,-4.87
09072020,99.6,14.65,13.95,13.95,13.95,13.95,-4.78
10072020,99.61,13.95,13.3,13.3,13.3,13.3,-4.66
13072020,62.39,13.3,12.65,13.95,12.65,13.05,-1.88
14072020,71.05,13.05,13.2,13.2,12.4,12.4,-4.98
15072020,69.33,12.4,12.55,12.6,11.8,11.8,-4.84
16072020,93.68,11.8,11.25,11.25,11.25,11.25,-4.66
17072020,49.75,11.25,10.7,11.25,10.7,10.7,-4.89
20072020,68.24,10.7,10.5,11.2,10.35,11.15,4.21
21072020,88.59,11.15,11.7,11.7,11.7,11.7,4.93
22072020,61.28,11.7,12.25,12.25,11.9,12.25,4.7
23072020,62.19,12.25,12.85,12.85,11.8,12.8,4.49
24072020,89.24,12.8,12.45,13.4,12.45,13.4,4.69
27072020,83.22,13.4,14.05,14.05,14.05,14.05,4.85
28072020,100.0,14.05,14.75,14.75,14.75,14.75,4.98
29072020,100.0,14.75,15.45,15.45,15.45,15.45,4.75
30072020,77.81,15.45,16.2,16.2,16.2,16.2,4.85
31072020,65.77,16.2,17.0,17.0,15.4,17.0,4.94
03082020,76.27,17.0,17.85,17.85,17.15,17.85,5.0
04082020,48.12,17.85,18.7,18.7,17.0,18.7,4.76
05082020,57.4,18.7,19.5,19.55,18.1,18.15,-2.94
06082020,39.73,18.15,18.45,18.85,17.25,18.15,0.0
07082020,62.38,18.15,18.15,19.05,18.1,18.8,3.58
10082020,62.19,18.8,19.4,19.7,19.0,19.7,4.79
11082020,57.78,19.7,20.6,20.65,18.75,19.05,-3.3
12082020,50.04,19.05,18.45,18.95,18.1,18.15,-4.72
13082020,52.8,18.15,17.5,18.35,17.25,17.3,-4.68
14082020,48.81,17.3,16.85,17.5,16.55,16.95,-2.02
17082020,61.07,16.95,17.4,17.4,16.65,16.85,-0.59
18082020,57.33,16.85,17.25,17.25,16.5,16.65,-1.19
19082020,34.83,16.65,16.75,17.45,15.85,17.45,4.8
20082020,62.03,17.45,18.1,18.3,17.5,18.3,4.87
21082020,56.26,18.3,19.2,19.2,18.65,19.2,4.92
24082020,57.4,19.2,19.4,20.15,18.5,19.65,2.34
25082020,62.41,19.65,20.55,20.6,18.7,18.75,-4.58
26082020,51.5,18.75,19.45,19.65,18.1,19.5,4.0
27082020,81.37,19.5,20.0,20.45,19.8,20.45,4.87
28082020,99.24,20.45,21.45,21.45,21.45,21.45,4.89
31082020,99.47,21.45,22.5,22.5,22.5,22.5,4.9
01092020,65.32,22.5,23.6,23.6,21.4,21.4,-4.89
02092020,82.5,21.4,21.9,21.9,20.35,20.35,-4.91
03092020,93.34,20.35,19.35,19.75,19.35,19.35,-4.91
04092020,52.93,19.35,18.45,20.3,18.4,18.65,-3.62
07092020,67.11,18.65,19.45,19.45,17.75,17.75,-4.83
08092020,51.43,17.75,17.15,17.65,16.9,16.9,-4.79
09092020,68.51,16.9,16.2,16.5,16.1,16.1,-4.73
10092020,83.41,16.1,15.8,16.9,15.7,16.9,4.97
11092020,62.17,16.9,17.7,17.7,16.1,16.15,-4.44
14092020,66.84,16.15,16.45,16.6,15.6,15.85,-1.86
15092020,51.15,15.85,16.05,16.4,15.3,16.2,2.21
16092020,57.99,16.2,16.65,16.65,15.8,16.2,0.0
17092020,71.98,16.2,16.55,16.55,15.4,15.55,-4.01
18092020,71.35,15.55,16.0,16.3,15.4,15.95,2.57
21092020,70.76,15.95,16.4,16.4,15.2,15.2,-4.7
22092020,75.87,15.2,15.0,15.1,14.45,14.45,-4.93
23092020,73.42,14.45,14.75,15.1,13.75,14.3,-1.04
24092020,89.61,14.3,13.95,14.0,13.6,13.6,-4.9
25092020,53.22,13.6,13.75,14.25,12.95,14.2,4.41
28092020,69.64,14.2,14.65,14.9,14.05,14.9,4.93
29092020,48.8,14.9,15.6,15.6,14.45,15.5,4.03
30092020,44.15,15.5,15.2,15.8,14.75,14.75,-4.84
01102020,61.78,14.75,14.6,15.0,14.2,14.6,-1.02
05102020,65.13,14.6,15.2,15.2,13.9,13.9,-4.79
06102020,78.56,13.9,14.3,14.3,13.25,13.3,-4.32
07102020,73.27,13.3,13.45,13.75,12.85,13.2,-0.75
08102020,79.61,13.2,13.0,13.45,12.55,12.55,-4.92
09102020,68.4,12.55,12.15,12.75,11.95,12.15,-3.19
12102020,83.59,12.15,12.5,12.5,11.55,11.55,-4.94
13102020,43.3,11.55,11.75,12.0,11.0,11.6,0.43
14102020,68.33,11.6,11.55,11.55,11.15,11.35,-2.16
15102020,79.13,11.35,11.1,11.5,10.95,11.0,-3.08
16102020,64.41,11.0,11.55,11.55,10.45,10.45,-5.0
19102020,66.32,10.45,10.25,10.75,9.95,9.95,-4.78
20102020,47.27,9.95,9.85,9.95,9.5,9.75,-2.01
21102020,84.03,9.75,9.95,10.2,9.6,10.2,4.62
22102020,47.02,10.2,10.5,10.7,10.2,10.7,4.9
23102020,91.92,10.7,11.2,11.2,11.15,11.2,4.67
26102020,56.11,11.2,11.2,11.7,10.65,10.7,-4.46
27102020,51.6,10.7,10.95,11.2,10.3,11.05,3.27
28102020,56.36,11.05,11.0,11.45,10.6,11.2,1.36
29102020,55.76,11.2,10.8,11.75,10.8,11.6,3.57
30102020,51.59,11.6,12.0,12.15,11.25,12.0,3.45
02112020,50.61,12.0,12.45,12.6,11.6,12.1,0.83
03112020,61.44,12.1,11.8,12.5,11.5,11.5,-4.96
04112020,72.96,11.5,11.4,12.0,11.1,11.75,2.17
05112020,62.94,11.75,11.75,12.1,11.5,11.55,-1.7
06112020,64.71,11.55,11.55,11.75,11.3,11.55,0.0
09112020,66.2,11.55,11.55,11.9,11.25,11.8,2.16
10112020,57.79,11.8,11.9,11.95,11.25,11.4,-3.39
11112020,49.9,11.4,11.15,11.75,11.15,11.6,1.75
12112020,73.46,11.6,11.9,11.9,11.25,11.45,-1.29
13112020,64.19,11.45,11.25,11.65,11.25,11.55,0.87
16112020,78.92,11.55,11.5,11.9,11.5,11.7,1.3
17112020,61.67,11.7,12.1,12.25,11.5,11.8,0.85
18112020,85.8,11.8,11.95,12.1,11.7,11.9,0.85
19112020,63.3,11.9,12.2,12.45,11.75,12.45,4.62
20112020,74.68,12.45,12.65,13.05,12.65,13.05,4.82
23112020,100.0,13.05,13.7,13.7,13.7,13.7,4.98
24112020,100.0,13.7,14.35,14.35,14.35,14.35,4.74
25112020,100.0,14.35,15.05,15.05,15.05,15.05,4.88
26112020,75.98,15.05,15.8,15.8,14.3,14.3,-4.98
27112020,70.62,14.3,14.25,14.25,13.6,13.7,-4.2
30112020,70.62,14.3,14.25,14.25,13.6,13.7,-4.2
01122020,69.16,13.7,14.0,14.35,13.05,14.35,4.74
02122020,61.1,14.35,14.95,15.0,14.05,14.35,0.0
03122020,86.65,14.35,14.85,14.9,14.2,14.35,0.0
04122020,73.97,14.35,14.85,14.85,13.9,14.45,0.7
07122020,72.11,14.45,14.45,14.8,13.9,14.3,-1.04
08122020,53.71,14.3,14.85,14.85,14.2,14.4,0.7
09122020,77.58,14.4,14.85,15.1,14.0,15.1,4.86
10122020,75.98,15.1,15.45,15.45,14.4,14.65,-2.98
11122020,74.74,14.65,14.4,15.3,14.4,14.8,1.02
14122020,62.54,14.8,15.45,15.45,14.65,15.0,1.35
15122020,68.96,15.0,14.5,15.4,14.5,14.95,-0.33
16122020,57.33,14.95,14.95,15.65,14.7,15.0,0.33
17122020,71.81,15.0,14.55,15.45,14.55,14.8,-1.33
18122020,56.64,14.8,14.8,15.2,14.1,14.1,-4.73
21122020,53.82,14.1,14.5,14.8,13.4,13.5,-4.26
22122020,61.52,13.5,13.0,13.95,12.85,12.95,-4.07
23122020,51.23,12.95,13.5,13.55,12.4,13.55,4.63
24122020,63.01,13.55,14.15,14.2,13.55,13.9,2.58
25122020,63.01,13.55,14.15,14.2,13.55,13.9,2.58
28122020,71.23,13.9,14.55,14.55,13.9,14.15,1.8
29122020,41.54,14.15,14.55,14.6,13.9,14.2,0.35
30122020,38.94,14.2,14.5,14.9,13.7,14.4,1.41
31122020,63.7,14.4,14.5,14.75,13.85,14.2,-1.39
01012021,71.57,14.2,14.2,14.8,14.0,14.65,3.17
04012021,63.74,14.65,15.15,15.15,14.25,14.5,-1.02
05012021,76.88,14.5,14.3,14.7,13.9,14.05,-3.1
06012021,62.65,14.05,14.0,14.5,13.8,14.0,-0.36
07012021,64.25,14.0,14.3,14.3,13.5,13.65,-2.5
08012021,64.15,13.65,13.4,13.9,13.4,13.7,0.37
11012021,71.0,13.7,14.2,14.2,13.55,13.65,-0.36
12012021,64.54,13.65,13.8,13.85,13.5,13.7,0.37
13012021,75.49,13.7,14.0,14.0,13.4,13.55,-1.09
14012021,61.72,13.55,13.45,13.7,13.1,13.5,-0.37
15012021,63.82,13.5,13.3,13.95,13.3,13.8,2.22
18012021,51.78,13.8,14.2,14.2,13.35,13.4,-2.9
19012021,72.57,13.4,13.65,13.75,13.35,13.65,1.87
20012021,68.81,13.65,13.65,14.3,13.3,14.15,3.66
21012021,92.79,14.15,14.85,14.85,14.85,14.85,4.95
22012021,96.91,14.85,15.55,15.55,15.55,15.55,4.71
25012021,57.99,15.55,16.3,16.3,14.8,14.9,-4.18
27012021,61.74,14.9,15.1,15.1,14.2,14.2,-4.7
28012021,46.65,14.2,13.6,14.85,13.55,14.6,2.82
29012021,42.47,14.6,15.1,15.15,14.35,14.55,-0.34
01022021,61.55,14.55,15.1,15.1,14.2,14.25,-2.06
02022021,65.8,14.25,14.3,14.95,14.15,14.75,3.51
03022021,67.41,14.75,14.1,14.5,14.05,14.05,-4.75
04022021,83.37,14.05,13.35,13.9,13.35,13.35,-4.98
05022021,51.52,13.35,12.5,14.25,12.2,13.25,-0.75
08022021,57.12,13.25,13.8,13.8,12.7,13.5,1.89
09022021,96.71,13.5,14.3,14.85,14.3,14.85,10.0
10022021,55.67,14.85,15.75,16.2,14.85,15.25,2.69
11022021,68.25,15.25,15.75,15.75,14.75,15.0,-1.64
12022021,49.44,15.0,14.5,15.2,14.3,14.5,-3.33
15022021,42.48,14.5,14.55,15.4,14.55,15.2,4.83
16022021,66.65,15.2,15.65,15.65,14.2,14.4,-5.26
17022021,60.66,14.4,14.4,14.8,14.05,14.2,-1.39
18022021,51.0,14.2,14.3,14.8,14.1,14.35,1.06
19022021,49.17,14.35,14.0,15.1,13.8,14.7,2.44
22022021,59.98,14.7,15.0,15.2,13.5,13.8,-6.12
23022021,53.42,13.8,13.55,14.2,13.05,13.5,-2.17
24022021,71.23,13.5,14.1,14.7,13.3,14.05,4.07
25022021,77.07,14.05,14.0,14.1,13.6,13.8,-1.78
26022021,62.67,13.8,14.0,14.2,13.35,13.65,-1.09
01032021,64.58,13.65,13.95,14.2,12.65,13.35,-2.2
02032021,73.39,13.35,13.85,14.0,13.4,13.7,2.62
03032021,74.24,13.7,13.7,13.95,13.4,13.7,0.0
04032021,71.89,13.7,13.65,14.1,13.6,13.8,0.73
05032021,57.78,13.8,13.3,13.95,13.3,13.75,-0.36
08032021,72.74,13.75,13.45,13.75,13.45,13.5,-1.82
09032021,79.1,13.5,13.25,13.85,13.25,13.4,-0.74
10032021,32.64,13.4,13.4,13.9,13.3,13.5,0.75
11032021,32.64,13.4,13.4,13.9,13.3,13.5,0.75
12032021,74.44,13.5,13.75,13.75,13.4,13.7,1.48
15032021,88.82,13.7,13.75,13.75,13.35,13.5,-1.46
16032021,75.53,13.5,13.5,13.7,13.25,13.45,-0.37
17032021,66.04,13.45,13.75,13.75,12.9,12.95,-3.72
18032021,57.57,12.95,12.6,13.2,11.7,11.9,-8.11
19032021,58.37,11.9,11.15,11.4,10.75,10.75,-9.66
22032021,51.49,10.75,10.7,11.25,10.5,11.25,4.65
23032021,72.9,11.25,11.75,11.8,11.4,11.8,4.89
24032021,66.2,11.8,11.5,12.05,11.25,11.25,-4.66
25032021,61.7,11.25,10.85,11.3,10.75,10.85,-3.56
26032021,70.75,10.85,11.0,11.25,10.35,10.35,-4.61
29032021,70.75,10.85,11.0,11.25,10.35,10.35,-4.61
30032021,76.31,10.35,9.95,10.45,9.95,10.15,-1.93
31032021,69.58,10.15,10.05,10.6,9.9,10.3,1.48
01042021,72.59,10.3,10.45,10.8,10.25,10.8,4.85
02042021,72.59,10.3,10.45,10.8,10.25,10.8,4.85
05042021,96.26,10.8,11.3,11.3,11.1,11.3,4.63
06042021,83.83,11.3,11.85,11.85,11.5,11.85,4.87
07042021,99.98,11.85,12.4,12.4,12.4,12.4,4.64
08042021,52.19,12.4,13.55,13.55,12.5,12.9,4.03
09042021,54.35,12.9,13.3,13.65,12.4,12.9,0.0
12042021,60.29,12.9,13.2,13.2,11.65,11.8,-8.53
13042021,58.58,11.8,12.7,12.7,11.4,11.7,-0.85
14042021,58.58,11.8,12.7,12.7,11.4,11.7,-0.85
15042021,35.34,11.7,11.6,11.6,11.0,11.25,-3.85
16042021,36.55,11.25,11.65,11.95,11.1,11.25,0.0
19042021,35.55,11.25,10.55,11.9,10.5,10.85,-3.56
20042021,61.4,10.85,11.35,11.4,10.8,10.85,0.0
21042021,61.4,10.85,11.35,11.4,10.8,10.85,0.0
22042021,62.04,10.85,11.5,11.5,10.9,11.1,2.3
23042021,76.04,11.1,11.4,11.4,10.0,10.3,-7.21
26042021,61.51,10.3,10.95,11.3,10.3,11.3,9.71
27042021,63.76,11.3,12.2,12.4,11.85,12.4,9.73
28042021,34.84,12.4,13.5,13.6,12.65,13.0,4.84
29042021,54.94,13.0,13.0,13.75,12.7,13.35,2.69
30042021,57.57,13.35,13.4,13.5,13.0,13.1,-1.87
03052021,50.34,13.1,13.15,13.3,12.7,12.9,-1.53
04052021,51.51,12.9,12.9,13.3,12.3,12.45,-3.49
05052021,55.92,12.45,13.0,13.0,11.85,11.95,-4.02
06052021,55.75,11.95,12.35,12.35,11.6,11.9,-0.42
07052021,52.28,11.9,12.25,12.25,11.85,11.95,0.42
10052021,71.05,11.95,11.5,12.5,11.5,12.3,2.93
11052021,67.33,12.3,12.7,12.7,11.85,12.2,-0.81
12052021,56.85,12.2,12.45,12.6,12.15,12.3,0.82
13052021,56.85,12.2,12.45,12.6,12.15,12.3,0.82
14052021,66.54,12.3,12.2,12.65,11.9,11.95,-2.85
17052021,67.92,11.95,12.3,12.35,11.7,11.8,-1.26
18052021,75.74,11.8,11.8,12.15,11.8,11.85,0.42
19052021,76.59,11.85,12.0,12.2,11.7,11.8,-0.42
20052021,62.67,11.8,11.95,12.15,11.75,11.95,1.27
21052021,65.89,11.95,12.0,12.5,11.75,12.35,3.35
24052021,84.07,12.35,12.85,12.95,12.4,12.7,2.83
