Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12042024,80.58,108.75,114.9,114.9,105.2,109.95,1.1
15042024,76.91,109.95,107.5,114.0,107.5,111.9,1.77
16042024,65.89,111.9,109.35,116.6,104.25,106.55,-4.78
17042024,65.89,111.9,109.35,116.6,104.25,106.55,-4.78
18042024,77.53,106.55,107.15,112.0,106.55,110.2,3.43
19042024,69.03,110.2,111.95,112.0,105.65,107.3,-2.63
22042024,96.28,107.3,113.2,113.45,106.6,111.2,3.63
16072024,99.91,100.0,101.0,101.0,97.6,97.81,-2.19
17072024,99.91,100.0,101.0,101.0,97.6,97.81,-2.19
18072024,66.67,97.81,97.88,97.88,97.87,97.87,0.06
19072024,99.32,97.87,96.1,99.98,96.1,97.0,-0.89
22072024,100.0,97.0,98.94,100.98,98.94,100.72,3.84
23072024,85.62,100.72,105.75,105.75,96.02,99.0,-1.71
24072024,75.99,99.0,103.95,103.95,97.03,102.97,4.01
25072024,63.58,102.97,102.93,102.93,98.01,98.16,-4.67
26072024,77.18,98.16,99.02,100.96,97.0,97.99,-0.17
29072024,85.16,97.99,100.0,102.88,99.95,100.16,2.21
30072024,74.05,100.16,105.16,105.16,96.5,98.61,-1.55
31072024,49.23,98.61,99.05,102.0,99.01,99.96,1.37
01082024,72.73,99.96,100.98,101.0,98.0,98.02,-1.94
02082024,90.55,98.02,98.03,98.03,97.1,97.95,-0.07
05082024,82.49,97.95,97.94,99.0,93.05,93.19,-4.86
06082024,83.77,93.19,96.47,97.84,92.1,97.21,4.31
07082024,82.39,97.21,99.22,102.8,99.2,100.53,3.42
08082024,98.19,100.53,100.55,103.04,91.2,92.98,-7.51
09082024,59.98,92.98,101.8,102.27,97.0,101.39,9.04
12082024,91.14,101.39,108.98,108.98,100.05,101.28,-0.11
13082024,33.58,101.28,101.03,101.28,95.4,100.98,-0.3
14082024,8.65,100.98,101.02,102.5,96.01,100.37,-0.6
16082024,37.79,100.37,100.4,101.75,94.01,98.58,-1.78
19082024,38.95,98.58,101.6,101.6,96.4,99.3,0.73
20082024,36.15,99.3,101.0,104.99,97.02,103.92,4.65
21082024,35.43,103.92,100.6,112.4,96.2,100.41,-3.38
22082024,47.36,100.41,98.95,105.37,98.0,102.56,2.14
23082024,27.13,102.56,98.0,106.79,96.53,98.15,-4.3
26082024,75.95,98.15,98.25,100.78,95.05,96.04,-2.15
27082024,55.47,96.04,98.29,102.78,96.0,96.76,0.75
28082024,70.73,96.76,97.0,99.8,93.21,97.53,0.8
29082024,58.86,97.53,99.8,99.8,94.99,96.75,-0.8
30082024,64.69,96.75,98.94,98.99,94.5,94.51,-2.32
02092024,51.94,94.51,101.89,103.96,93.0,93.45,-1.12
03092024,72.24,93.45,91.0,96.75,91.0,93.75,0.32
04092024,57.73,93.75,94.99,94.99,87.99,92.3,-1.55
05092024,49.57,92.3,94.0,95.75,92.98,94.77,2.68
06092024,81.18,94.77,94.8,95.18,92.48,93.94,-0.88
09092024,67.1,93.94,86.8,95.19,86.8,92.82,-1.19
10092024,89.29,92.82,95.0,95.0,90.1,90.68,-2.31
11092024,54.51,90.68,94.78,95.1,91.79,93.54,3.15
12092024,50.0,93.54,93.14,93.14,90.06,90.49,-3.26
13092024,87.67,90.49,93.29,93.4,90.0,90.26,-0.25
16092024,83.45,90.26,91.97,93.8,89.79,92.99,3.02
17092024,84.27,92.99,93.5,94.69,91.31,93.79,0.86
18092024,40.41,93.79,93.03,102.98,90.01,96.36,2.74
19092024,67.0,96.36,91.66,100.0,87.36,90.8,-5.77
20092024,61.15,90.8,93.86,93.88,90.01,91.62,0.9
23092024,59.57,91.62,91.72,95.95,88.71,92.31,0.75
24092024,52.88,92.31,96.49,96.49,90.4,93.04,0.79
25092024,70.3,93.04,92.01,92.99,89.96,92.48,-0.6
26092024,45.67,92.48,93.18,93.2,92.0,92.61,0.14
27092024,78.22,92.61,92.89,92.9,90.03,90.44,-2.34
30092024,79.0,90.44,93.01,93.25,90.15,92.86,2.68
01102024,53.53,92.86,95.95,95.95,91.21,91.51,-1.45
03102024,48.13,91.51,92.03,94.38,88.0,88.72,-3.05
04102024,42.81,88.72,89.23,92.99,86.01,92.58,4.35
07102024,50.84,92.58,94.5,94.5,86.02,88.66,-4.23
08102024,48.73,88.66,88.7,105.88,88.65,100.22,13.04
09102024,29.95,100.22,100.22,120.26,98.0,107.73,7.49
10102024,56.96,107.73,100.1,107.99,100.0,104.63,-2.88
11102024,66.62,104.63,102.9,105.99,100.35,102.41,-2.12
14102024,18.78,102.41,104.4,122.89,100.41,122.89,20.0
15102024,25.03,122.89,133.9,135.17,130.45,135.17,9.99
16102024,29.38,135.17,142.0,145.1,123.0,125.16,-7.41
17102024,48.66,125.16,126.72,127.45,113.56,115.62,-7.62
18102024,42.21,115.62,113.9,115.5,106.0,111.69,-3.4
21102024,28.85,111.69,115.0,121.7,112.95,115.28,3.21
22102024,40.54,115.28,119.4,120.0,104.5,107.47,-6.77
23102024,38.3,107.47,107.49,109.11,100.0,104.06,-3.17
24102024,32.7,104.06,100.6,108.97,100.6,106.94,2.77
25102024,43.53,106.94,113.0,114.4,104.5,105.87,-1.0
28102024,69.11,105.87,111.79,111.79,107.01,108.53,2.51
29102024,74.41,108.53,105.45,108.96,102.39,104.43,-3.78
30102024,60.4,104.43,102.97,107.04,101.8,105.7,1.22
31102024,71.68,105.7,108.0,109.0,103.22,107.4,1.61
01112024,68.9,107.4,117.8,117.8,110.0,113.27,5.47
04112024,52.42,113.27,112.83,113.27,108.0,109.86,-3.01
05112024,80.27,109.86,109.93,110.94,107.96,109.7,-0.15
06112024,72.49,109.7,107.38,111.58,105.49,106.18,-3.21
07112024,57.86,106.18,104.75,107.39,102.99,104.97,-1.14
08112024,63.95,104.97,107.0,107.39,101.25,102.89,-1.98
11112024,74.4,102.89,104.25,105.49,101.0,101.95,-0.91
12112024,52.54,101.95,105.56,107.9,100.1,101.49,-0.45
13112024,40.7,101.49,102.47,105.9,92.35,96.98,-4.44
14112024,75.82,96.98,101.99,101.99,99.0,100.32,3.44
15112024,75.82,96.98,101.99,101.99,99.0,100.32,3.44
18112024,57.93,100.32,100.74,100.74,93.51,96.52,-3.79
19112024,50.75,96.52,100.68,105.0,93.61,101.71,5.38
20112024,50.75,96.52,100.68,105.0,93.61,101.71,5.38
21112024,53.69,101.71,102.49,104.96,99.22,101.97,0.26
22112024,49.46,101.97,102.73,108.0,97.0,102.53,0.55
25112024,68.18,102.53,102.53,112.45,101.4,108.95,6.26
26112024,69.36,108.95,111.0,111.0,103.02,105.14,-3.5
27112024,61.22,105.14,110.99,110.99,100.0,101.46,-3.5
28112024,46.63,101.46,110.0,111.6,109.1,111.6,9.99
29112024,39.08,111.6,115.4,122.0,110.15,113.89,2.05
02122024,38.59,113.89,110.0,125.27,105.05,120.71,5.99
03122024,34.83,120.71,122.47,132.78,122.47,132.78,10.0
04122024,56.22,132.78,136.95,136.95,126.14,126.45,-4.77
05122024,64.8,126.45,122.11,128.78,121.0,124.62,-1.45
06122024,73.1,124.62,128.95,128.95,118.38,121.93,-2.16
09122024,58.4,121.93,127.65,127.7,122.0,124.28,1.93
10122024,55.24,124.28,121.54,124.94,120.63,123.08,-0.97
11122024,47.68,123.08,119.41,123.0,118.1,120.29,-2.27
12122024,76.73,120.29,119.91,124.18,116.0,118.81,-1.23
13122024,67.69,118.81,119.35,124.75,118.98,124.75,5.0
16122024,57.38,124.75,127.2,127.2,120.06,120.87,-3.11
17122024,51.03,120.87,120.0,123.69,116.41,117.83,-2.52
18122024,18.11,117.83,122.4,123.5,117.0,119.86,1.72
19122024,31.94,119.86,121.94,122.5,115.19,121.32,1.22
20122024,46.55,121.32,121.06,122.49,115.25,117.17,-3.42
23122024,56.53,117.17,120.4,120.4,111.31,111.89,-4.51
24122024,43.89,111.89,115.02,116.9,112.99,114.84,2.64
25122024,43.89,111.89,115.02,116.9,112.99,114.84,2.64
26122024,31.08,114.84,114.51,115.98,113.0,113.6,-1.08
27122024,58.99,113.6,113.63,114.95,110.85,112.23,-1.21
30122024,67.39,112.23,110.42,114.0,108.2,111.0,-1.1
31122024,64.82,111.0,111.02,116.0,110.0,112.96,1.77
01012025,62.29,112.96,111.46,113.96,110.56,111.6,-1.2
02012025,60.23,111.6,112.1,117.0,111.2,115.22,3.24
03012025,63.82,115.22,115.19,115.19,109.45,114.97,-0.22
06012025,64.63,114.97,113.81,115.5,109.22,113.63,-1.17
07012025,52.23,113.63,112.06,118.28,109.91,113.58,-0.04
08012025,72.89,113.58,115.0,116.42,109.45,112.61,-0.85
09012025,65.77,112.61,112.46,112.6,108.2,109.28,-2.96
10012025,73.26,109.28,107.95,109.41,103.81,104.46,-4.41
13012025,70.35,104.46,104.2,106.99,101.03,104.79,0.32
14012025,82.44,104.79,105.14,110.02,103.5,109.43,4.43
15012025,45.28,109.43,108.94,111.98,107.1,108.07,-1.24
16012025,73.29,108.07,108.06,111.4,108.06,108.44,0.34
17012025,71.59,108.44,111.49,111.49,109.25,110.51,1.91
20012025,68.53,110.51,113.91,113.91,110.0,111.23,0.65
21012025,92.29,111.23,111.68,111.75,107.0,107.09,-3.72
22012025,54.3,107.09,104.96,110.8,104.96,106.21,-0.82
23012025,10.19,106.21,110.97,110.99,106.47,107.45,1.17
24012025,86.76,107.45,106.39,107.4,106.39,107.0,-0.42
27012025,56.45,107.0,106.19,107.0,101.65,103.68,-3.1
28012025,80.5,103.68,101.03,105.59,101.03,103.22,-0.44
29012025,80.97,103.22,104.04,108.0,104.04,107.49,4.14
30012025,90.8,107.49,107.15,107.5,104.0,104.04,-3.21
31012025,63.23,104.04,104.45,109.24,103.0,103.9,-0.13
03022025,66.56,102.0,107.0,107.0,99.05,101.95,-0.05
04022025,80.35,101.95,103.14,103.14,101.88,102.99,1.02
05022025,50.0,102.99,103.98,104.0,102.1,103.67,0.66
06022025,76.9,103.67,106.0,111.99,102.25,102.71,-0.93
07022025,82.01,102.71,105.25,105.99,102.97,103.13,0.41
10022025,86.11,103.13,101.95,104.97,98.0,101.49,-1.59
11022025,75.92,101.49,98.6,101.0,97.1,98.15,-3.29
12022025,70.36,98.15,97.8,104.98,97.8,99.45,1.32
13022025,64.81,99.45,105.99,105.99,97.89,99.56,0.11
14022025,69.39,99.56,99.01,105.0,94.16,98.65,-0.91
17022025,55.36,98.65,90.8,107.0,90.8,97.0,-1.67
18022025,69.09,97.0,93.43,96.0,91.4,95.23,-1.82
19022025,57.12,95.23,95.22,99.9,91.0,96.6,1.44
20022025,69.5,96.6,93.1,96.8,93.0,95.99,-0.63
21022025,68.91,95.99,98.99,99.39,94.61,95.02,-1.01
24022025,40.46,95.02,93.54,95.0,91.5,92.01,-3.17
25022025,76.73,92.01,88.4,95.99,88.4,95.5,3.79
27022025,92.92,95.5,95.5,97.79,90.1,90.16,-5.59
28022025,51.68,90.16,91.0,95.39,82.21,89.46,-0.78
03032025,84.73,89.46,84.41,92.39,84.41,88.55,-1.02
04032025,85.54,88.55,86.01,93.0,85.98,88.91,0.41
05032025,83.85,88.91,86.0,95.0,85.4,93.39,5.04
06032025,45.41,93.39,92.0,96.0,85.3,89.75,-3.9
07032025,45.43,89.75,93.99,97.4,83.41,84.69,-5.64
10032025,58.61,84.69,88.0,92.4,86.0,88.05,3.97
11032025,77.9,88.05,88.0,90.0,87.0,88.99,1.07
12032025,64.24,88.99,89.9,89.9,85.06,86.27,-3.06
13032025,87.45,86.27,86.7,86.7,81.55,82.65,-4.2
17032025,83.08,82.65,83.0,90.91,83.0,90.91,9.99
18032025,33.78,90.91,100.0,100.0,88.0,89.61,-1.43
19032025,48.12,89.61,89.99,92.99,88.8,91.08,1.64
20032025,75.7,91.08,92.1,92.1,87.5,90.19,-0.98
21032025,95.32,90.19,90.01,91.95,89.0,91.0,0.9
24032025,59.83,91.0,86.22,91.21,86.22,90.93,-0.08
25032025,89.36,90.93,90.93,90.93,86.05,86.26,-5.14
26032025,90.3,86.26,86.4,89.0,82.0,85.29,-1.12
27032025,88.77,85.29,85.29,85.4,82.0,85.39,0.12
28032025,53.74,85.39,81.61,88.4,81.0,83.05,-2.74
01042025,86.96,83.05,84.95,87.0,83.4,85.8,3.31
02042025,73.39,85.8,82.01,91.39,81.42,88.95,3.67
03042025,87.38,88.95,88.8,90.29,86.0,88.28,-0.75
04042025,78.02,88.28,88.9,88.9,85.0,85.0,-3.72
07042025,70.9,85.0,75.0,87.7,75.0,85.06,0.07
08042025,84.29,85.06,86.0,88.9,82.0,84.0,-1.25
09042025,100.0,84.0,87.0,87.0,84.42,84.44,0.52
11042025,76.2,84.44,87.0,88.0,84.42,87.13,3.19
15042025,91.66,87.13,87.45,88.44,84.0,86.32,-0.93
16042025,75.96,86.32,90.0,103.58,90.0,103.58,20.0
17042025,30.44,103.58,124.29,124.29,123.0,124.29,19.99
21042025,30.11,124.29,132.0,133.95,116.0,123.7,-0.47
22042025,51.17,123.7,121.2,125.69,118.12,119.64,-3.28
23042025,52.76,119.64,121.39,121.39,113.0,116.08,-2.98
24042025,34.93,116.08,113.2,117.0,110.41,112.87,-2.77
25042025,41.68,112.87,113.1,115.1,103.46,105.16,-6.83
28042025,26.29,105.16,104.64,115.67,104.64,115.67,9.99
29042025,100.0,115.67,127.23,127.23,127.23,127.23,9.99
30042025,30.88,127.23,139.95,139.95,128.12,131.39,3.27
02052025,55.55,131.39,129.99,134.74,122.01,124.58,-5.18
05052025,34.94,124.58,128.4,129.45,121.56,127.6,2.42
06052025,54.3,127.6,128.93,130.55,118.07,122.02,-4.37
07052025,49.73,122.02,120.28,122.36,117.21,118.68,-2.74
08052025,50.43,118.68,121.0,123.37,115.43,118.58,-0.08
09052025,51.76,118.58,112.0,117.29,112.0,115.31,-2.76
12052025,55.41,115.31,124.0,126.84,117.88,126.84,10.0
13052025,37.15,126.84,135.97,135.97,128.99,129.71,2.26
14052025,28.67,129.71,130.0,134.65,127.95,131.28,1.21
15052025,28.33,131.28,129.0,133.47,126.1,129.33,-1.49
16052025,47.74,129.33,131.51,135.5,121.21,125.47,-2.98
19052025,44.82,125.47,127.0,131.2,121.61,126.42,0.76
20052025,46.27,126.42,129.44,138.2,123.28,136.74,8.16
21052025,50.46,136.74,143.0,150.41,140.0,150.41,10.0
22052025,34.09,150.41,154.99,162.69,154.99,158.76,5.55
23052025,34.06,158.76,158.76,174.63,158.65,160.17,0.89
09092025,98.55,129.0,135.4,135.45,130.05,132.1,2.4
10092025,91.46,132.1,137.84,137.84,130.6,133.0,0.68
11092025,58.8,133.0,137.8,137.8,129.0,130.02,-2.24
12092025,76.26,130.02,124.1,131.98,123.9,127.67,-1.81
15092025,59.58,127.67,122.1,130.99,121.3,123.64,-3.16
16092025,59.98,123.64,120.54,127.33,120.54,125.1,1.18
17092025,85.02,125.1,125.11,125.11,120.2,121.98,-2.49
18092025,57.81,121.98,122.8,124.79,118.11,121.24,-0.61
19092025,98.58,121.24,124.0,124.0,115.32,122.94,1.4
22092025,45.35,122.94,123.0,123.94,119.12,120.7,-1.82
23092025,97.62,120.7,120.69,123.0,120.69,122.99,1.9
24092025,91.53,122.99,123.0,129.13,121.1,123.89,0.73
25092025,84.22,123.89,126.0,126.0,120.0,122.9,-0.8
26092025,59.31,122.9,124.8,124.8,118.11,118.39,-3.67
29092025,66.01,118.39,117.1,123.8,117.1,117.58,-0.68
30092025,90.72,117.58,117.6,119.94,115.0,117.74,0.14
01102025,64.65,117.74,120.4,120.8,115.25,117.0,-0.63
03102025,77.06,117.0,116.99,116.99,113.0,115.19,-1.55
06102025,76.53,115.19,115.19,120.0,112.1,116.1,0.79
07102025,84.12,116.1,115.0,119.97,114.76,114.76,-1.15
08102025,71.93,114.76,116.0,119.99,114.18,117.97,2.8
09102025,32.93,117.97,113.61,118.39,106.55,114.73,-2.75
10102025,60.53,114.73,119.39,119.39,104.33,106.11,-7.51
13102025,29.44,106.11,116.0,116.0,105.5,110.21,3.86
14102025,55.36,110.21,118.0,118.0,105.0,107.76,-2.22
15102025,52.93,107.76,107.0,110.4,103.22,108.01,0.23
16102025,83.07,108.01,107.0,116.4,107.0,111.02,2.79
17102025,88.85,111.02,110.47,119.58,110.47,116.3,4.76
20102025,76.52,116.3,113.39,120.0,110.6,117.11,0.7
21102025,95.52,117.11,119.99,119.99,112.05,117.55,0.38
22102025,95.52,117.11,119.99,119.99,112.05,117.55,0.38
23102025,61.39,117.55,109.05,118.39,109.05,116.72,-0.71
24102025,84.07,116.72,110.0,128.35,110.0,125.2,7.27
27102025,58.13,125.2,126.94,136.88,125.96,129.32,3.29
28102025,71.24,129.32,132.55,132.55,124.85,125.08,-3.28
29102025,59.49,125.08,122.0,129.39,120.69,125.23,0.12
30102025,89.04,125.23,125.85,128.4,119.99,125.12,-0.09
31102025,77.93,125.12,124.5,129.4,124.5,128.19,2.45
03112025,84.85,128.19,129.4,129.4,124.8,125.0,-2.49
04112025,87.78,125.0,126.0,127.8,116.0,124.83,-0.14
05112025,87.78,125.0,126.0,127.8,116.0,124.83,-0.14
06112025,76.2,124.83,124.21,129.39,115.0,115.9,-7.15
07112025,54.31,115.9,112.5,127.49,112.5,122.2,5.44
10112025,70.22,122.2,122.0,126.39,113.44,116.0,-5.07
11112025,54.15,116.0,126.0,126.0,116.12,117.57,1.35
12112025,76.36,117.57,117.5,128.6,115.0,125.01,6.33
13112025,67.02,125.01,131.55,135.4,117.55,131.01,4.8
14112025,66.36,131.01,121.11,133.89,121.11,124.83,-4.72
17112025,67.67,124.83,126.08,132.4,121.01,125.27,0.35
18112025,67.69,125.27,125.0,126.0,117.0,118.52,-5.39
19112025,57.85,118.52,117.93,125.01,117.0,121.24,2.29
20112025,59.31,121.24,122.17,123.4,114.46,118.5,-2.26
21112025,82.92,118.5,117.94,117.95,113.06,114.04,-3.76
24112025,34.74,114.04,113.0,124.44,113.0,118.52,3.93
25112025,79.16,118.52,118.52,121.97,113.33,116.18,-1.97
26112025,29.04,116.18,124.85,124.85,115.23,116.24,0.05
27112025,76.69,116.24,116.24,120.99,112.0,115.86,-0.33
28112025,53.79,115.86,120.49,120.49,112.5,115.95,0.08
01122025,75.2,115.95,119.99,119.99,111.15,118.87,2.52
02122025,64.93,118.87,119.97,119.97,107.68,114.51,-3.67
03122025,41.14,114.51,120.0,120.0,112.0,114.39,-0.1
04122025,69.99,114.39,118.36,118.36,112.36,116.9,2.19
05122025,54.42,116.9,117.0,118.99,111.21,118.76,1.59
08122025,50.68,118.76,117.95,117.95,111.31,115.97,-2.35
09122025,62.36,115.97,115.0,118.0,111.61,117.14,1.01
10122025,98.2,117.14,118.4,118.4,117.0,117.0,-0.12
11122025,46.51,117.0,118.17,119.4,112.99,113.78,-2.75
12122025,51.39,113.78,116.95,123.98,111.41,117.02,2.85
15122025,56.38,117.02,115.02,122.26,115.02,120.48,2.96
16122025,30.08,120.48,124.39,124.39,115.4,122.63,1.78
17122025,62.52,122.63,119.55,124.0,112.1,114.13,-6.93
18122025,50.34,114.13,121.29,121.29,112.1,117.31,2.79
19122025,67.23,117.31,123.49,123.49,115.12,119.29,1.69
22122025,94.96,119.29,118.79,118.79,112.72,113.82,-4.59
23122025,64.96,113.82,115.49,120.01,105.41,118.68,4.27
24122025,79.41,118.68,118.2,118.2,112.0,113.37,-4.47
25122025,79.41,118.68,118.2,118.2,112.0,113.37,-4.47
26122025,28.71,113.37,125.37,125.37,111.0,114.61,1.09
29122025,44.36,114.61,125.0,125.0,107.4,115.99,1.2
30122025,62.02,115.99,118.0,119.79,112.41,114.4,-1.37
31122025,85.47,114.4,113.0,118.5,112.99,113.04,-1.19
01012026,59.81,113.04,122.99,123.0,113.41,113.7,0.58
02012026,44.65,113.7,119.4,129.0,114.41,123.43,8.56
05012026,71.86,123.43,122.8,123.43,117.0,121.82,-1.3
06012026,96.21,121.82,117.01,121.0,115.01,115.34,-5.32
07012026,32.81,115.34,125.5,125.5,117.0,117.36,1.75
08012026,76.64,117.36,117.36,120.8,115.51,116.6,-0.65
09012026,78.33,116.6,119.75,119.75,108.01,110.05,-5.62
12012026,83.28,110.05,110.05,114.09,105.91,106.89,-2.87
13012026,66.81,106.89,116.59,116.59,111.0,111.24,4.07
14012026,99.48,111.24,115.84,115.84,106.71,108.5,-2.46
15012026,99.48,111.24,115.84,115.84,106.71,108.5,-2.46
16012026,93.61,108.5,114.99,114.99,107.99,108.01,-0.45
19012026,63.54,108.01,108.02,112.35,108.0,108.0,-0.01
20012026,95.81,108.0,108.06,114.79,107.8,107.99,-0.01
21012026,43.25,107.99,104.5,107.75,95.05,98.88,-8.44
22012026,67.17,98.88,98.88,105.15,98.39,102.56,3.72
23012026,80.78,102.56,103.48,105.39,100.5,101.01,-1.51
27012026,30.69,101.01,101.05,117.99,101.05,107.97,6.89
28012026,50.12,107.97,109.6,111.76,105.2,106.34,-1.51
29012026,66.72,106.34,106.03,115.39,103.1,106.41,0.07
30012026,26.59,106.41,110.34,110.34,101.4,105.66,-0.7
02022026,75.4,104.09,107.4,107.9,104.61,105.43,1.29
03022026,71.41,105.43,117.9,117.9,100.05,100.48,-4.7
04022026,94.11,100.48,104.4,105.47,100.11,102.31,1.82
05022026,72.67,102.31,106.0,106.0,97.18,103.6,1.26
06022026,50.16,103.6,106.19,106.19,99.99,101.0,-2.51
09022026,29.62,101.0,103.53,109.57,100.43,102.9,1.88
10022026,71.06,102.9,104.8,108.8,102.21,107.95,4.91
11022026,79.17,107.95,111.9,111.9,106.1,110.98,2.81
12022026,93.1,110.98,111.54,111.54,107.0,107.58,-3.06
13022026,76.94,107.58,109.79,113.8,107.0,109.76,2.03
