Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08022023,52.67,456.25,453.95,455.0,450.0,451.05,-1.14
09022023,56.19,451.05,452.0,453.7,447.8,449.9,-0.25
10022023,52.63,449.9,453.4,454.0,445.1,452.45,0.57
13022023,52.33,452.45,460.0,460.0,432.0,440.5,-2.64
14022023,53.86,440.5,440.5,464.5,432.2,442.4,0.43
15022023,66.59,442.4,442.4,460.9,437.3,458.85,3.72
16022023,25.66,458.85,464.0,507.9,460.75,480.15,4.64
17022023,30.52,480.15,475.5,504.95,473.1,501.05,4.35
20022023,40.05,501.05,505.0,522.8,502.3,512.5,2.29
21022023,42.1,512.5,510.0,525.0,501.3,507.45,-0.99
22022023,31.71,507.45,513.0,548.95,511.3,542.35,6.88
23022023,29.3,542.35,550.0,567.0,547.0,560.0,3.25
24022023,39.69,560.0,555.0,556.15,534.25,543.05,-3.03
27022023,35.28,543.05,541.0,544.2,518.1,523.8,-3.54
28022023,32.68,523.8,522.0,534.1,506.4,512.4,-2.18
01032023,22.31,512.4,514.0,579.0,513.4,568.6,10.97
02032023,33.85,568.6,569.9,577.6,543.7,547.05,-3.79
03032023,33.23,547.05,555.25,582.0,548.55,568.25,3.88
06032023,36.76,568.25,573.0,575.25,552.35,556.2,-2.12
07032023,36.76,568.25,573.0,575.25,552.35,556.2,-2.12
08032023,23.42,556.2,551.95,575.2,550.0,569.05,2.31
09032023,29.14,569.05,570.0,578.95,560.3,562.4,-1.17
10032023,28.05,562.4,573.4,573.4,546.6,551.7,-1.9
13032023,42.14,551.7,552.0,557.6,525.0,532.35,-3.51
14032023,41.7,532.35,539.1,569.55,535.0,547.3,2.81
15032023,46.7,547.3,555.0,555.0,541.25,544.8,-0.46
16032023,60.57,544.8,550.05,554.9,524.2,533.0,-2.17
17032023,41.65,533.0,540.0,557.5,535.1,554.1,3.96
20032023,33.48,554.1,559.45,559.5,538.85,543.15,-1.98
21032023,45.84,543.15,546.95,557.7,535.0,536.9,-1.15
22032023,43.94,536.9,538.85,545.5,537.05,543.0,1.14
23032023,60.77,543.0,543.0,549.75,535.0,539.2,-0.7
24032023,42.81,539.2,544.45,559.0,539.0,550.45,2.09
27032023,42.69,550.45,542.15,550.0,525.0,527.35,-4.2
28032023,26.79,527.35,541.0,553.6,515.2,520.1,-1.37
29032023,38.99,520.1,520.0,540.0,517.85,528.35,1.59
30032023,38.99,520.1,520.0,540.0,517.85,528.35,1.59
31032023,54.12,528.35,530.1,549.35,530.1,545.5,3.25
03042023,47.87,545.5,547.0,563.15,545.55,550.55,0.93
04042023,47.87,545.5,547.0,563.15,545.55,550.55,0.93
05042023,45.82,550.55,560.0,588.0,555.1,581.8,5.68
06042023,32.47,581.8,584.0,618.65,576.65,600.6,3.23
07042023,32.47,581.8,584.0,618.65,576.65,600.6,3.23
10042023,44.17,600.6,609.95,614.0,587.45,593.5,-1.18
11042023,42.57,593.5,600.1,605.0,588.0,594.3,0.13
12042023,40.74,594.3,594.3,600.75,590.05,594.85,0.09
13042023,48.46,594.85,594.85,600.0,590.4,597.55,0.45
14042023,48.46,594.85,594.85,600.0,590.4,597.55,0.45
17042023,52.27,597.55,599.2,599.65,585.0,596.95,-0.1
18042023,41.09,596.95,601.0,618.0,598.0,611.85,2.5
19042023,50.75,611.85,612.55,627.6,612.05,622.75,1.78
20042023,49.7,622.75,626.9,629.4,606.6,609.15,-2.18
21042023,47.09,609.15,614.95,614.95,583.5,592.25,-2.77
24042023,53.84,592.25,598.15,598.15,584.4,586.15,-1.03
25042023,50.31,586.15,589.95,597.8,584.6,593.8,1.31
26042023,52.82,593.8,599.95,604.5,595.6,600.6,1.15
27042023,58.86,600.6,604.45,604.75,586.6,595.45,-0.86
28042023,55.76,595.45,595.45,603.6,593.3,595.9,0.08
01052023,55.76,595.45,595.45,603.6,593.3,595.9,0.08
02052023,45.16,595.9,592.95,602.0,576.1,588.3,-1.28
03052023,48.2,588.3,587.5,594.9,585.5,589.45,0.2
04052023,46.58,589.45,589.45,593.95,586.25,589.65,0.03
05052023,47.79,589.65,589.7,598.0,585.05,587.25,-0.41
08052023,56.6,587.25,595.0,595.0,585.6,586.2,-0.18
09052023,54.43,586.2,591.9,595.2,585.0,589.8,0.61
10052023,37.33,589.8,592.8,618.0,590.0,614.7,4.22
11052023,46.28,614.7,618.9,622.0,610.05,615.25,0.09
12052023,50.04,615.25,614.95,615.8,601.0,602.95,-2.0
15052023,54.88,602.95,603.0,604.75,594.5,598.35,-0.76
16052023,62.85,598.35,602.9,608.1,595.25,601.0,0.44
17052023,48.61,601.0,604.4,607.55,586.05,593.25,-1.29
18052023,41.21,593.25,597.0,605.95,590.25,593.1,-0.03
19052023,45.26,593.1,595.0,595.7,582.1,592.45,-0.11
22052023,62.01,592.45,595.0,605.0,586.6,599.5,1.19
23052023,65.41,599.5,602.0,605.45,592.5,602.25,0.46
24052023,69.08,602.25,602.25,616.0,597.55,612.0,1.62
25052023,43.79,612.0,616.95,627.5,591.1,601.4,-1.73
26052023,50.96,601.4,590.0,593.65,571.0,575.55,-4.3
29052023,49.42,575.55,572.05,577.45,542.0,557.65,-3.11
30052023,49.12,557.65,564.95,567.5,555.35,559.8,0.39
31052023,43.45,559.8,560.3,569.5,560.0,561.35,0.28
01062023,52.41,561.35,564.85,567.65,551.6,555.15,-1.1
02062023,58.95,555.15,560.75,565.7,557.05,558.65,0.63
05062023,59.93,558.65,564.9,575.0,559.35,572.0,2.39
06062023,46.97,572.0,576.7,577.5,565.0,572.85,0.15
07062023,55.87,572.85,576.0,576.0,556.5,561.25,-2.02
08062023,49.24,561.25,567.0,599.0,565.65,584.6,4.16
09062023,48.37,584.6,586.0,608.3,586.0,603.15,3.17
12062023,41.69,603.15,611.95,640.0,607.05,637.05,5.62
13062023,36.76,637.05,647.0,680.9,646.0,677.05,6.28
14062023,37.98,677.05,679.0,683.0,660.0,670.3,-1.0
15062023,44.22,670.3,674.9,674.9,645.55,649.3,-3.13
16062023,41.11,649.3,653.15,663.95,643.15,654.9,0.86
19062023,45.6,654.9,660.0,670.0,653.0,665.2,1.57
20062023,45.04,665.2,665.2,667.9,649.6,652.1,-1.97
21062023,51.97,652.1,654.0,674.05,651.5,668.05,2.45
22062023,64.95,668.05,668.05,670.2,662.1,665.65,-0.36
23062023,37.96,665.65,666.5,688.8,645.0,666.0,0.05
26062023,54.21,666.0,662.25,674.95,657.85,668.8,0.42
27062023,47.79,668.8,674.1,710.0,674.0,706.25,5.6
28062023,56.48,706.25,710.0,714.05,695.0,702.85,-0.48
29062023,56.48,706.25,710.0,714.05,695.0,702.85,-0.48
30062023,58.4,702.85,710.0,710.0,701.0,704.9,0.29
03072023,58.94,704.9,710.0,710.0,697.05,706.65,0.25
04072023,55.02,706.65,708.0,710.0,690.15,694.95,-1.66
05072023,50.98,694.95,697.4,706.0,688.25,691.95,-0.43
06072023,63.19,691.95,689.55,700.0,685.6,697.2,0.76
07072023,62.61,697.2,698.95,698.95,682.6,690.25,-1.0
10072023,50.16,690.25,690.25,694.75,681.4,683.4,-0.99
11072023,44.12,683.4,688.5,714.9,686.5,711.6,4.13
12072023,47.17,711.6,719.0,739.5,713.4,725.15,1.9
13072023,62.22,725.15,730.0,730.0,716.55,717.0,-1.12
14072023,53.24,717.0,723.95,726.0,715.55,720.8,0.53
17072023,50.89,720.8,723.8,729.0,716.55,717.95,-0.4
18072023,54.66,717.95,717.95,721.5,710.55,712.1,-0.81
19072023,58.69,712.1,712.1,720.0,702.0,707.4,-0.66
20072023,63.07,707.4,704.0,713.0,691.55,692.3,-2.13
21072023,39.21,692.3,692.3,704.9,691.0,701.75,1.37
24072023,53.13,701.75,716.0,723.0,691.55,691.95,-1.4
25072023,51.91,691.95,691.95,702.35,665.05,669.3,-3.27
26072023,51.83,669.3,673.75,674.7,639.05,650.5,-2.81
27072023,53.22,650.5,658.0,669.7,656.95,668.55,2.77
28072023,51.43,668.55,672.8,685.5,658.6,667.35,-0.18
31072023,48.89,667.35,665.0,683.55,665.0,679.4,1.81
01082023,53.89,679.4,679.4,699.9,679.4,694.05,2.16
02082023,41.78,694.05,694.95,696.95,660.3,672.15,-3.16
03082023,43.94,672.15,677.0,684.0,665.0,677.15,0.74
04082023,53.74,677.15,682.6,697.0,682.6,694.75,2.6
07082023,54.86,694.75,699.7,712.95,696.15,699.65,0.71
08082023,57.81,699.65,695.0,704.0,685.5,688.65,-1.57
09082023,51.67,688.65,684.0,701.9,683.05,693.0,0.63
10082023,48.43,693.0,693.0,705.0,690.0,691.6,-0.2
11082023,45.25,691.6,705.0,708.4,683.05,689.9,-0.25
14082023,41.81,689.9,670.1,671.0,609.1,643.25,-6.76
16082023,50.34,643.25,640.0,661.15,635.0,640.55,-0.42
17082023,53.13,640.55,644.95,652.15,631.0,636.0,-0.71
18082023,55.27,636.0,635.0,637.9,618.05,621.4,-2.3
21082023,52.47,621.4,622.0,627.0,606.6,624.9,0.56
22082023,58.29,624.9,624.9,650.95,624.9,644.0,3.06
23082023,57.51,644.0,644.0,653.0,627.0,628.5,-2.41
24082023,52.98,628.5,633.7,649.8,630.55,643.15,2.33
25082023,47.56,643.15,643.05,671.55,635.0,652.55,1.46
28082023,45.38,652.55,657.95,657.95,638.0,642.2,-1.59
29082023,52.21,642.2,643.1,649.95,642.1,645.65,0.54
30082023,53.05,645.65,649.8,653.95,636.7,639.9,-0.89
31082023,48.41,639.9,645.0,649.45,634.15,638.4,-0.23
01092023,55.28,638.4,644.0,671.65,644.0,666.55,4.41
04092023,44.27,666.55,670.0,693.45,670.0,682.15,2.34
05092023,49.5,682.15,682.15,699.0,682.15,691.8,1.41
06092023,62.89,691.8,698.1,698.1,674.9,682.0,-1.42
07092023,55.97,682.0,685.9,687.25,675.0,677.45,-0.67
08092023,59.18,677.45,677.45,688.6,670.05,679.6,0.32
11092023,57.51,679.6,679.55,688.85,672.65,682.4,0.41
12092023,41.26,682.4,687.0,687.0,618.0,641.25,-6.03
13092023,41.4,641.25,625.9,643.45,622.55,636.65,-0.72
14092023,53.87,636.65,640.95,650.0,628.55,631.5,-0.81
15092023,53.68,631.5,633.15,654.1,631.8,636.65,0.82
18092023,54.94,636.65,636.6,638.95,610.0,613.5,-3.64
19092023,54.94,636.65,636.6,638.95,610.0,613.5,-3.64
20092023,56.14,613.5,619.95,635.0,615.0,632.9,3.16
21092023,39.31,632.9,636.65,642.0,622.45,627.1,-0.92
22092023,56.47,627.1,627.1,629.0,612.0,613.5,-2.17
25092023,56.48,613.5,611.0,625.95,611.0,623.45,1.62
26092023,61.44,623.45,624.0,629.0,611.55,624.4,0.15
27092023,55.42,624.4,624.4,629.5,617.05,621.1,-0.53
28092023,58.91,621.1,619.0,625.95,610.6,614.1,-1.13
29092023,48.05,614.1,612.05,626.0,612.05,620.1,0.98
03102023,51.16,620.1,622.0,637.95,620.1,635.9,2.55
04102023,39.83,635.9,635.9,653.5,629.2,649.65,2.16
05102023,57.02,649.65,653.0,654.7,637.3,640.6,-1.39
06102023,56.73,640.6,643.0,649.75,640.5,647.7,1.11
09102023,57.35,647.7,625.05,654.85,625.05,650.9,0.49
10102023,40.43,650.9,646.0,658.7,630.55,649.1,-0.28
11102023,44.23,649.1,649.6,683.95,649.6,670.65,3.32
12102023,69.92,670.65,669.0,676.35,663.1,665.4,-0.78
13102023,59.72,665.4,663.0,675.0,655.5,672.05,1.0
16102023,60.82,672.05,674.0,693.7,662.5,682.75,1.59
17102023,59.1,682.75,684.0,690.05,671.4,681.55,-0.18
18102023,58.52,681.55,689.9,698.05,675.1,680.3,-0.18
19102023,60.35,680.3,675.0,686.95,668.35,673.3,-1.03
20102023,61.62,673.3,676.0,686.0,648.55,657.1,-2.41
23102023,61.63,657.1,657.1,666.95,607.9,614.9,-6.42
24102023,61.63,657.1,657.1,666.95,607.9,614.9,-6.42
25102023,43.96,614.9,615.05,631.0,593.1,611.9,-0.49
26102023,55.4,611.9,619.95,632.0,593.05,615.25,0.55
27102023,48.5,615.25,630.0,649.0,626.1,635.95,3.36
30102023,49.77,635.95,637.8,644.9,625.2,629.45,-1.02
31102023,54.5,629.45,635.75,638.0,625.0,628.4,-0.17
01112023,39.35,628.4,631.0,674.1,622.1,646.5,2.88
02112023,51.65,646.5,646.0,675.0,646.0,658.85,1.91
03112023,50.19,658.85,659.65,699.85,649.55,696.45,5.71
06112023,45.26,696.45,705.0,720.0,675.05,677.85,-2.67
07112023,45.44,677.85,683.4,709.0,676.55,702.8,3.68
08112023,45.58,702.8,711.0,719.7,684.5,693.1,-1.38
09112023,43.45,693.1,700.0,773.0,685.95,761.8,9.91
10112023,30.36,761.8,761.85,837.1,761.85,824.55,8.24
13112023,29.49,865.65,863.05,896.95,838.2,887.1,2.48
14112023,29.49,865.65,863.05,896.95,838.2,887.1,2.48
15112023,54.05,887.1,894.85,895.0,845.8,869.2,-2.02
16112023,58.47,869.2,866.15,878.35,849.0,852.8,-1.89
17112023,54.72,852.8,857.75,875.0,805.55,831.4,-2.51
20112023,61.67,831.4,833.85,852.0,817.0,832.0,0.07
21112023,54.73,832.0,828.0,881.7,825.0,853.95,2.64
22112023,45.82,853.95,854.0,880.0,837.9,851.3,-0.31
23112023,49.2,851.3,859.4,866.6,828.65,835.6,-1.84
24112023,34.11,835.6,839.0,894.8,832.1,874.4,4.64
27112023,34.11,835.6,839.0,894.8,832.1,874.4,4.64
28112023,53.16,874.4,875.05,885.55,857.9,866.85,-0.86
29112023,56.79,866.85,873.45,885.0,862.0,879.85,1.5
30112023,27.02,879.85,881.35,942.85,881.3,915.3,4.03
01122023,48.52,915.3,930.0,950.0,915.65,947.25,3.49
04122023,43.4,947.25,980.0,980.0,938.05,953.85,0.7
05122023,39.48,953.85,964.7,964.7,921.0,934.35,-2.04
06122023,45.39,934.35,950.0,950.0,911.4,917.95,-1.76
07122023,39.72,917.95,922.0,935.6,905.3,917.9,-0.01
08122023,44.6,917.9,917.9,929.0,873.8,893.9,-2.61
11122023,47.54,893.9,876.05,897.7,851.2,853.95,-4.47
12122023,35.27,853.95,859.4,888.3,858.0,870.75,1.97
13122023,38.44,870.75,867.0,896.0,854.25,872.6,0.21
14122023,30.83,872.6,879.6,919.7,873.0,912.8,4.61
15122023,49.0,912.8,912.8,914.95,894.55,902.9,-1.08
18122023,42.35,902.9,911.45,916.3,890.0,901.1,-0.2
19122023,51.82,901.1,903.0,903.65,890.0,891.6,-1.05
20122023,51.84,891.6,892.0,896.0,821.1,831.55,-6.74
21122023,44.33,831.55,828.15,857.3,828.15,847.45,1.91
22122023,41.23,847.45,855.55,868.4,830.95,859.95,1.48
25122023,41.23,847.45,855.55,868.4,830.95,859.95,1.48
26122023,39.23,859.95,865.0,874.7,845.0,869.15,1.07
27122023,57.98,869.15,873.0,875.95,852.0,855.0,-1.63
28122023,51.73,855.0,853.55,859.35,832.5,834.65,-2.38
29122023,61.03,834.65,834.65,841.8,820.0,822.1,-1.5
01012024,55.96,822.1,832.0,832.0,817.95,820.7,-0.17
02012024,42.37,820.7,821.95,843.9,810.05,838.65,2.19
03012024,46.33,838.65,845.0,877.7,824.55,860.05,2.55
04012024,52.61,860.05,860.0,871.0,829.05,840.85,-2.23
05012024,46.71,840.85,845.0,862.05,835.0,847.95,0.84
08012024,44.18,847.95,850.0,861.0,840.3,852.5,0.54
09012024,38.79,852.5,855.4,874.8,848.25,857.7,0.61
10012024,54.21,857.7,861.0,865.0,847.5,851.5,-0.72
11012024,55.6,851.5,851.55,859.0,847.0,852.8,0.15
12012024,57.79,852.8,860.95,865.0,850.1,854.0,0.14
15012024,51.95,854.0,868.0,868.0,822.6,838.15,-1.86
16012024,60.1,838.15,840.0,843.4,805.05,822.25,-1.9
17012024,44.35,822.25,822.0,854.95,820.95,830.95,1.06
18012024,32.15,830.95,830.95,879.95,828.3,845.3,1.73
19012024,41.78,845.3,852.0,864.8,828.05,846.7,0.17
22012024,58.14,846.7,841.0,860.0,841.0,851.25,0.54
23012024,45.2,851.25,861.0,870.0,837.05,841.6,-1.13
24012024,32.32,841.6,840.1,893.75,839.15,870.5,3.43
25012024,43.12,870.5,875.5,888.95,858.8,866.15,-0.5
29012024,47.88,866.15,866.15,875.55,845.05,847.8,-2.12
30012024,53.2,847.8,849.0,865.9,841.05,850.65,0.34
31012024,27.96,850.65,858.7,898.0,844.95,862.4,1.38
01022024,43.23,862.4,858.0,889.5,857.95,881.5,2.21
02022024,40.38,881.5,898.0,943.9,886.9,926.65,5.12
05022024,32.67,926.65,944.95,1047.05,930.0,1015.3,9.57
06022024,41.27,1015.3,1023.85,1067.9,1015.3,1060.65,4.47
07022024,31.93,1060.65,1065.2,1067.55,997.0,1033.75,-2.54
08022024,35.42,1033.75,1043.95,1043.95,1001.0,1009.05,-2.39
09022024,37.67,1009.05,1030.0,1032.25,976.35,1009.45,0.04
12022024,42.36,1009.45,1023.0,1065.25,1000.8,1039.75,3.0
13022024,28.94,1039.75,1029.0,1150.95,997.5,1104.45,6.22
14022024,39.36,1104.45,1085.3,1099.15,1051.0,1072.8,-2.87
15022024,46.66,1072.8,1071.2,1074.45,1027.1,1034.3,-3.59
16022024,37.47,1034.3,1036.4,1065.4,1001.35,1014.25,-1.94
19022024,44.22,1014.25,1014.0,1055.4,996.7,1019.5,0.52
20022024,49.79,1019.5,1019.0,1025.35,982.45,992.25,-2.67
21022024,41.16,992.25,992.25,1059.0,992.25,1040.4,4.85
22022024,34.64,1040.4,1056.0,1056.7,1008.2,1025.25,-1.46
23022024,42.81,1025.25,1022.0,1038.3,1005.0,1010.95,-1.39
26022024,47.58,1010.95,1020.95,1032.05,990.7,997.0,-1.38
27022024,47.46,997.0,1002.0,1023.0,985.25,992.9,-0.41
28022024,48.12,992.9,992.05,997.85,945.0,951.05,-4.21
29022024,43.6,951.05,951.05,968.3,923.0,955.8,0.5
01032024,44.91,955.8,965.3,974.95,930.65,939.85,-1.67
04032024,47.12,957.7,957.05,958.5,935.15,939.95,-1.85
05032024,46.7,939.95,944.35,944.35,915.1,920.8,-2.04
06032024,45.67,920.8,912.0,922.0,896.5,919.25,-0.17
07032024,41.53,919.25,923.7,998.0,919.9,980.9,6.71
08032024,41.53,919.25,923.7,998.0,919.9,980.9,6.71
11032024,43.13,980.9,995.0,995.0,929.05,944.5,-3.71
12032024,32.44,944.5,978.0,989.15,963.9,978.65,3.62
13032024,38.85,978.65,984.45,1020.0,890.0,909.55,-7.06
14032024,39.44,909.55,894.9,960.0,871.05,951.7,4.63
15032024,31.66,951.7,954.0,962.1,927.55,946.55,-0.54
18032024,44.82,946.55,960.0,975.0,919.9,945.5,-0.11
19032024,42.88,945.5,948.0,980.0,939.95,950.2,0.5
20032024,27.25,950.2,959.7,985.0,932.2,941.75,-0.89
21032024,55.67,941.75,944.75,978.45,944.0,953.1,1.21
22032024,60.38,953.1,955.0,982.25,951.6,963.3,1.07
25032024,60.38,953.1,955.0,982.25,951.6,963.3,1.07
26032024,41.82,963.3,983.0,998.0,940.0,944.35,-1.97
27032024,45.22,944.35,945.45,989.75,945.45,974.75,3.22
28032024,50.13,974.75,974.8,995.0,966.55,981.95,0.74
29032024,50.13,974.75,974.8,995.0,966.55,981.95,0.74
01042024,39.27,981.95,1000.0,1048.0,986.0,1005.75,2.42
02042024,48.26,1005.75,1023.95,1025.4,1000.0,1016.75,1.09
03042024,48.43,1016.75,1015.0,1016.5,1000.0,1011.7,-0.5
04042024,45.44,1011.7,1021.95,1035.3,988.85,1012.25,0.05
05042024,47.25,1012.25,1019.25,1024.95,970.0,1017.0,0.47
08042024,51.78,1017.0,1025.9,1032.55,975.25,981.6,-3.48
09042024,54.42,981.6,987.45,989.9,957.0,959.25,-2.28
10042024,55.67,959.25,962.05,1005.0,956.5,981.0,2.27
11042024,55.67,959.25,962.05,1005.0,956.5,981.0,2.27
12042024,55.8,981.0,979.9,990.0,951.75,969.6,-1.16
15042024,42.53,969.6,945.0,965.0,912.45,944.3,-2.61
16042024,44.94,944.3,938.0,962.5,931.05,941.45,-0.3
17042024,44.94,944.3,938.0,962.5,931.05,941.45,-0.3
18042024,43.62,941.45,950.0,965.95,933.55,945.55,0.44
19042024,38.37,945.55,936.0,949.0,921.1,935.45,-1.07
22042024,49.74,935.45,945.0,989.0,940.0,975.1,4.24
23042024,50.13,975.1,975.1,988.15,961.2,968.0,-0.73
24042024,44.21,968.0,969.5,984.0,958.05,963.45,-0.47
25042024,56.48,963.45,972.5,972.5,951.1,955.8,-0.79
26042024,51.21,955.8,954.7,967.3,945.1,955.2,-0.06
29042024,57.22,955.2,945.0,957.95,928.0,938.3,-1.77
30042024,46.21,938.3,947.3,955.75,929.3,944.9,0.7
01052024,46.21,938.3,947.3,955.75,929.3,944.9,0.7
02052024,51.0,944.9,940.0,962.45,938.0,955.5,1.12
03052024,51.67,955.5,963.9,963.9,936.5,942.85,-1.32
06052024,48.92,942.85,943.0,951.0,926.35,943.5,0.07
07052024,46.16,943.5,943.5,950.95,920.0,926.95,-1.75
08052024,56.23,926.95,931.5,931.5,881.1,894.65,-3.48
09052024,55.72,894.65,889.1,894.7,844.0,852.6,-4.7
10052024,41.05,852.6,865.0,889.5,845.5,877.35,2.9
13052024,45.9,877.35,879.8,919.8,863.8,916.0,4.41
14052024,46.5,916.0,918.7,935.05,910.5,925.55,1.04
15052024,45.64,925.55,926.5,944.7,926.5,937.8,1.32
16052024,56.75,937.8,937.8,958.5,934.2,938.2,0.04
17052024,57.16,938.2,938.2,956.0,935.0,941.95,0.4
20052024,63.67,941.95,938.0,960.0,919.95,937.25,-0.5
21052024,54.7,937.25,960.0,984.9,867.0,872.85,-6.87
22052024,51.53,872.85,870.0,876.15,852.0,856.6,-1.86
23052024,53.7,856.6,856.85,882.75,850.0,854.2,-0.28
24052024,56.61,854.2,860.0,873.8,851.85,857.25,0.36
27052024,50.12,857.25,864.0,865.25,830.4,839.8,-2.04
28052024,53.52,839.8,831.35,845.0,782.0,794.2,-5.43
29052024,42.37,794.2,805.0,818.95,783.4,789.35,-0.61
30052024,33.75,789.35,790.0,813.0,776.3,794.75,0.68
31052024,58.36,794.75,794.75,809.9,780.0,798.15,0.43
03062024,43.7,798.15,820.0,845.0,779.95,785.6,-1.57
04062024,46.87,785.6,780.0,801.0,725.15,774.35,-1.43
05062024,51.36,774.35,755.05,814.35,737.4,803.1,3.71
06062024,51.51,803.1,815.15,829.8,791.6,797.35,-0.72
07062024,57.62,797.35,809.3,823.0,800.9,814.9,2.2
10062024,49.23,814.9,814.95,879.95,814.95,860.9,5.64
11062024,48.24,860.9,865.75,889.95,865.75,879.05,2.11
12062024,54.02,879.05,885.7,887.95,860.0,862.25,-1.91
13062024,51.02,862.25,870.55,878.25,859.0,864.8,0.3
14062024,57.17,864.8,864.8,872.65,856.35,857.4,-0.86
17062024,57.17,864.8,864.8,872.65,856.35,857.4,-0.86
18062024,45.5,857.4,858.0,870.0,840.0,846.2,-1.31
19062024,44.51,846.2,845.0,845.0,830.0,835.4,-1.28
20062024,51.28,835.4,843.7,868.2,830.05,849.55,1.69
21062024,54.87,849.55,849.55,857.6,840.0,844.05,-0.65
24062024,57.62,844.05,848.45,850.0,828.0,832.2,-1.4
25062024,57.76,832.2,840.2,840.25,822.2,831.8,-0.05
26062024,56.02,831.8,835.0,839.6,823.0,825.5,-0.76
27062024,53.78,825.5,820.0,837.0,815.2,826.25,0.09
28062024,56.72,826.25,825.0,847.0,824.2,841.1,1.8
01072024,50.76,841.1,841.1,848.0,828.2,834.9,-0.74
02072024,16.18,834.9,835.05,889.85,835.0,856.45,2.58
03072024,55.58,856.45,860.5,869.8,840.7,846.45,-1.17
04072024,48.89,846.45,852.0,862.0,843.05,853.85,0.87
05072024,41.39,853.85,847.6,847.6,817.85,837.4,-1.93
08072024,62.48,837.4,839.95,839.95,819.0,822.2,-1.82
