Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112021,42.66,94.85,95.0,110.0,89.9,102.7,8.28
26112021,32.83,102.7,103.0,123.2,98.0,121.85,18.65
29112021,53.46,121.85,121.85,127.0,98.5,101.2,-16.95
30112021,31.44,101.2,108.0,115.0,101.25,103.75,2.52
01122021,41.42,103.75,105.0,109.0,100.5,102.75,-0.96
02122021,39.63,102.75,102.7,103.95,92.8,100.25,-2.43
03122021,44.17,100.25,100.05,104.6,93.3,96.6,-3.64
06122021,46.89,96.6,98.7,101.0,90.6,99.4,2.9
07122021,35.85,99.4,103.8,119.0,97.95,118.05,18.76
08122021,27.63,118.05,121.1,141.0,121.1,134.7,14.1
09122021,37.39,134.7,138.0,144.0,125.8,133.3,-1.04
10122021,42.69,133.3,133.5,134.7,123.3,126.45,-5.14
13122021,42.89,126.45,135.0,139.0,124.4,127.95,1.19
14122021,47.58,127.95,127.95,127.95,117.3,122.25,-4.45
15122021,54.74,122.25,128.0,128.0,116.0,117.8,-3.64
16122021,54.58,117.8,121.0,121.0,108.0,109.4,-7.13
17122021,52.87,109.4,113.0,118.0,103.8,109.15,-0.23
20122021,56.52,109.15,109.15,109.15,101.0,102.0,-6.55
21122021,51.75,102.0,100.7,112.2,98.55,112.2,10.0
22122021,66.22,112.2,117.9,123.4,116.85,123.4,9.98
23122021,43.62,123.4,129.9,132.8,117.5,120.2,-2.59
24122021,40.67,120.2,124.0,127.0,119.05,120.55,0.29
27122021,49.94,120.55,119.0,120.85,112.95,116.35,-3.48
28122021,62.31,116.35,116.35,120.95,115.0,115.6,-0.64
29122021,64.57,115.6,119.7,119.7,112.25,115.55,-0.04
30122021,55.84,115.55,113.6,123.0,113.0,120.9,4.63
31122021,59.94,120.9,118.5,122.75,115.7,116.95,-3.27
03012022,65.58,116.95,125.0,125.0,118.5,121.5,3.89
04012022,57.51,121.5,124.0,124.85,118.5,119.45,-1.69
05012022,69.75,119.45,124.0,124.0,116.3,117.9,-1.3
06012022,63.22,117.9,122.0,122.0,116.3,118.4,0.42
07012022,66.77,118.4,120.8,120.8,113.2,115.95,-2.07
10012022,58.55,115.95,112.8,120.0,112.0,117.75,1.55
11012022,57.77,117.75,120.0,120.1,115.25,117.65,-0.08
12012022,67.79,117.65,117.6,118.3,112.0,115.1,-2.17
13012022,60.04,115.1,115.1,121.0,112.8,117.8,2.35
14012022,63.35,117.8,119.0,119.0,114.8,115.9,-1.61
17012022,54.77,115.9,118.0,119.0,115.0,116.3,0.35
18012022,60.33,116.3,116.35,116.5,110.8,112.95,-2.88
19012022,67.7,112.95,112.0,115.35,112.0,113.1,0.13
20012022,60.4,113.1,112.35,118.0,112.25,113.6,0.44
21012022,64.99,113.6,113.5,116.0,112.05,114.25,0.57
24012022,63.87,114.25,112.0,116.4,104.15,108.65,-4.9
25012022,43.36,108.65,110.75,111.5,105.85,108.7,0.05
27012022,51.51,108.7,112.0,112.0,105.0,108.1,-0.55
28012022,46.3,108.1,109.55,114.9,108.9,111.3,2.96
31012022,68.13,111.3,113.9,114.0,109.8,110.7,-0.54
01022022,38.05,110.7,113.8,113.8,108.05,110.55,-0.14
02022022,57.41,110.55,109.25,113.7,108.65,111.9,1.22
03022022,62.51,111.9,109.7,113.0,109.7,111.6,-0.27
04022022,58.3,111.6,113.3,113.3,109.45,110.8,-0.72
07022022,64.22,110.8,110.8,113.0,109.5,110.35,-0.41
08022022,30.08,110.35,108.15,111.75,107.05,108.15,-1.99
09022022,61.42,108.15,106.0,111.0,106.0,110.75,2.4
10022022,68.53,110.75,112.0,112.1,108.55,109.5,-1.13
11022022,41.71,109.5,109.5,127.4,105.0,121.2,10.68
14022022,62.16,121.2,122.0,122.0,112.95,115.3,-4.87
15022022,64.03,115.3,117.5,117.5,110.9,114.25,-0.91
16022022,59.06,114.25,119.3,120.25,109.0,114.35,0.09
17022022,68.14,114.35,113.2,115.55,112.15,112.95,-1.22
18022022,52.65,112.95,110.7,116.0,110.7,114.4,1.28
21022022,44.66,114.4,112.95,117.0,109.0,109.8,-4.02
22022022,60.38,109.8,110.45,110.8,99.95,100.8,-8.2
23022022,40.74,100.8,98.55,107.4,97.55,102.65,1.84
24022022,71.6,102.65,102.35,104.45,90.0,91.95,-10.42
25022022,40.89,91.95,97.7,101.95,91.05,95.4,3.75
28022022,65.42,95.4,96.0,104.0,91.1,100.3,5.14
01032022,65.42,95.4,96.0,104.0,91.1,100.3,5.14
02032022,58.21,100.3,98.95,103.5,98.9,102.6,2.29
03032022,53.13,102.6,113.8,113.8,101.55,103.45,0.83
04032022,58.78,103.45,105.55,109.75,102.1,105.2,1.69
07032022,63.26,105.2,97.0,105.2,97.0,99.7,-5.23
08032022,62.92,99.7,98.6,104.15,96.0,98.0,-1.71
09032022,44.48,98.0,106.9,106.9,99.05,100.1,2.14
10032022,41.77,100.1,102.75,104.0,100.1,102.45,2.35
11032022,36.42,102.45,100.9,104.9,99.65,101.45,-0.98
14032022,54.08,101.45,104.0,104.65,100.2,100.75,-0.69
15032022,56.88,100.75,103.0,103.0,98.75,100.35,-0.4
16032022,39.09,100.35,101.0,104.35,99.55,101.25,0.9
17032022,56.36,101.25,100.75,103.05,99.5,100.4,-0.84
18032022,56.36,101.25,100.75,103.05,99.5,100.4,-0.84
21032022,46.02,100.4,104.0,104.0,98.4,98.8,-1.59
22032022,50.05,98.8,99.5,100.45,92.35,97.2,-1.62
23032022,87.42,97.2,99.7,101.65,98.0,98.5,1.34
24032022,80.77,98.5,98.6,101.0,98.6,98.9,0.41
25032022,80.44,98.9,98.2,102.65,98.0,98.7,-0.2
28032022,64.98,98.7,96.8,101.35,96.8,99.8,1.11
29032022,87.06,99.8,102.0,102.0,98.75,99.25,-0.55
30032022,56.98,99.25,101.95,101.95,94.0,95.55,-3.73
31032022,49.0,95.55,95.55,98.4,92.1,93.65,-1.99
01042022,51.6,93.65,95.6,102.5,95.6,100.35,7.15
04042022,65.74,100.35,103.0,112.0,99.2,109.3,8.92
05042022,47.65,109.3,105.6,118.75,105.6,117.4,7.41
