Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072025,60.34,2049.2,2069.7,2112.2,2019.2,2105.2,2.73
08072025,43.97,2105.2,2114.2,2149.0,2049.2,2069.6,-1.69
09072025,60.45,2069.6,2090.3,2090.3,2046.0,2052.8,-0.81
10072025,51.7,2052.8,2071.8,2078.0,2021.0,2033.1,-0.96
11072025,56.39,2033.1,2054.9,2054.9,1958.4,2006.9,-1.29
14072025,56.42,2006.9,1981.0,2058.0,1981.0,2029.0,1.1
15072025,50.52,2029.0,2043.8,2043.8,1911.0,1938.3,-4.47
16072025,54.88,1938.3,1930.0,1974.2,1925.0,1929.2,-0.47
17072025,54.06,1929.2,1940.0,1955.1,1908.1,1918.5,-0.55
18072025,70.73,1918.5,1932.8,1932.8,1875.0,1899.4,-1.0
21072025,63.23,1899.4,1910.0,1915.5,1860.1,1872.6,-1.41
22072025,78.03,1872.6,1905.7,1905.7,1848.0,1851.6,-1.12
23072025,55.96,1851.6,1870.1,1890.0,1792.1,1877.6,1.4
24072025,58.84,1877.6,1885.1,1916.9,1840.1,1858.0,-1.04
25072025,53.02,1858.0,1857.0,1872.1,1811.0,1825.7,-1.74
28072025,48.36,1825.7,1853.1,1995.0,1827.1,1977.5,8.31
29072025,48.87,1977.5,1952.1,2110.0,1950.0,2076.6,5.01
30072025,56.66,2076.6,2066.3,2115.0,2035.0,2072.0,-0.22
31072025,51.78,2072.0,2100.0,2270.0,2060.0,2221.4,7.21
01082025,50.8,2221.4,2242.0,2296.0,2172.0,2258.0,1.65
04082025,59.34,2258.0,2252.1,2383.0,2252.1,2357.6,4.41
05082025,49.19,2357.6,2349.0,2350.0,2150.0,2171.0,-7.91
06082025,56.71,2171.0,2190.0,2190.0,2085.7,2099.9,-3.27
07082025,49.29,2099.9,2099.9,2134.3,2039.9,2083.4,-0.79
08082025,53.81,2083.4,2139.0,2175.0,2069.0,2121.1,1.81
11082025,89.95,2121.1,2001.0,2110.6,1976.1,2081.6,-1.86
12082025,39.25,2081.6,2085.0,2190.1,2083.2,2166.9,4.1
13082025,43.03,2166.9,2174.9,2330.7,2161.1,2270.8,4.79
14082025,52.0,2270.8,2304.9,2329.0,2250.0,2301.8,1.37
18082025,46.13,2301.8,2301.9,2318.3,2232.2,2260.6,-1.79
19082025,41.95,2260.6,2260.8,2286.5,2193.1,2250.0,-0.47
20082025,57.45,2250.0,2269.9,2269.9,2120.0,2138.5,-4.96
21082025,47.73,2138.5,2170.0,2235.0,2110.1,2144.4,0.28
22082025,36.24,2144.4,2160.0,2388.3,2104.1,2342.9,9.26
25082025,41.37,2342.9,2366.2,2371.5,2177.0,2192.1,-6.44
26082025,37.42,2192.1,2190.0,2275.2,2156.7,2231.2,1.78
28082025,50.7,2231.2,2197.7,2236.7,2173.0,2177.8,-2.39
29082025,55.38,2177.8,2188.0,2199.8,2130.0,2136.9,-1.88
01092025,58.14,2136.9,2158.3,2170.0,2104.1,2119.0,-0.84
02092025,43.78,2119.0,2137.7,2170.0,2106.4,2116.6,-0.11
03092025,66.06,2116.6,2120.3,2150.0,2100.1,2116.5,-0.0
04092025,58.27,2116.5,2134.2,2140.6,2085.1,2122.1,0.26
05092025,54.9,2122.1,2125.1,2139.9,2083.2,2103.8,-0.86
08092025,57.38,2103.8,2168.9,2208.6,2064.3,2151.3,2.26
09092025,50.89,2151.3,2150.6,2150.6,2077.0,2094.5,-2.64
10092025,52.29,2094.5,2100.8,2139.8,2089.4,2116.8,1.06
11092025,46.38,2116.8,2140.0,2199.8,2092.7,2101.0,-0.75
12092025,60.86,2101.0,2116.7,2120.0,2065.0,2076.8,-1.15
15092025,59.15,2076.8,2092.4,2120.0,2080.0,2106.9,1.45
16092025,63.67,2106.9,2138.4,2138.5,2065.0,2072.8,-1.62
17092025,55.29,2072.8,2066.8,2111.9,2055.1,2088.2,0.74
18092025,61.7,2088.2,2090.0,2093.7,2045.0,2053.2,-1.68
19092025,59.13,2053.2,2068.6,2105.0,1992.7,2062.2,0.44
22092025,62.68,2062.2,2087.0,2088.0,1951.2,1960.4,-4.94
23092025,43.9,1960.4,1961.3,2040.9,1960.0,1971.0,0.54
24092025,58.9,1971.0,1988.3,1988.4,1906.2,1941.5,-1.5
25092025,50.95,1941.5,1943.4,1971.4,1930.0,1935.4,-0.31
26092025,62.25,1935.4,1935.4,1953.5,1888.8,1912.2,-1.2
29092025,54.35,1912.2,1917.0,1949.9,1878.8,1899.8,-0.65
30092025,52.34,1899.8,1932.6,1940.0,1906.0,1934.0,1.8
01102025,54.08,1934.0,1914.7,1949.0,1914.7,1936.9,0.15
03102025,58.35,1936.9,1937.2,2020.0,1936.2,2010.4,3.79
06102025,44.28,2010.4,2046.0,2046.0,1953.7,1990.6,-0.98
07102025,62.24,1990.6,1990.6,2014.8,1886.0,1903.3,-4.39
08102025,50.81,1903.3,1907.3,1939.3,1877.4,1904.1,0.04
09102025,48.28,1904.1,1909.0,1927.5,1887.1,1895.7,-0.44
10102025,69.32,1895.7,1920.0,1920.0,1885.0,1898.4,0.14
13102025,36.65,1898.4,1885.0,1940.0,1880.0,1902.2,0.2
14102025,59.22,1902.2,1922.2,1922.2,1875.1,1886.5,-0.83
15102025,55.04,1886.5,1880.0,1960.0,1880.0,1906.3,1.05
16102025,56.75,1906.3,1880.0,1918.9,1880.0,1901.1,-0.27
17102025,58.71,1901.1,1882.0,1923.0,1880.1,1891.0,-0.53
20102025,48.37,1891.0,1905.1,1995.0,1885.6,1933.4,2.24
21102025,65.69,1933.4,1901.0,2058.0,1901.0,1988.6,2.86
22102025,65.69,1933.4,1901.0,2058.0,1901.0,1988.6,2.86
23102025,60.3,1988.6,2008.0,2034.0,1930.0,1940.7,-2.41
24102025,73.43,1940.7,1958.8,1979.6,1901.6,1904.4,-1.87
27102025,71.75,1904.4,1900.1,1912.4,1813.0,1817.5,-4.56
28102025,60.6,1817.5,1820.1,1856.3,1760.0,1797.0,-1.13
29102025,58.91,1797.0,1825.0,1872.3,1777.1,1866.2,3.85
30102025,52.35,1866.2,1867.1,1920.0,1851.5,1887.9,1.16
31102025,53.59,1887.9,1906.7,1906.7,1814.5,1856.8,-1.65
03112025,67.63,1856.8,1884.7,1884.7,1731.0,1766.0,-4.89
04112025,58.36,1766.0,1785.0,1794.0,1738.2,1762.1,-0.22
05112025,58.36,1766.0,1785.0,1794.0,1738.2,1762.1,-0.22
06112025,56.46,1762.1,1790.0,1790.0,1703.1,1758.6,-0.2
07112025,56.51,1758.6,1732.2,1774.0,1731.0,1770.0,0.65
10112025,62.67,1770.0,1785.0,1851.1,1780.0,1814.8,2.53
11112025,45.44,1814.8,1814.8,1822.6,1775.4,1807.7,-0.39
12112025,63.6,1807.7,1834.6,1840.3,1775.0,1801.3,-0.35
13112025,60.82,1801.3,1785.1,1860.2,1750.1,1829.4,1.56
14112025,57.72,1829.4,1800.0,1855.0,1800.0,1816.1,-0.73
17112025,61.71,1816.1,1816.1,1817.1,1739.4,1754.7,-3.38
18112025,55.98,1754.7,1768.7,1768.7,1689.8,1701.2,-3.05
19112025,69.86,1701.2,1711.2,1711.2,1610.0,1619.1,-4.83
20112025,59.85,1619.1,1630.0,1662.1,1610.0,1615.6,-0.22
21112025,60.8,1615.6,1631.7,1631.7,1590.0,1601.0,-0.9
24112025,55.73,1601.0,1601.0,1634.8,1550.0,1560.7,-2.52
25112025,47.77,1560.7,1573.3,1629.0,1570.6,1586.1,1.63
26112025,78.26,1586.1,1598.8,1639.9,1594.9,1621.4,2.23
27112025,48.6,1621.4,1640.0,1700.0,1637.0,1657.9,2.25
28112025,56.41,1657.9,1666.1,1666.1,1637.9,1651.8,-0.37
01122025,47.54,1651.8,1660.1,1699.0,1556.0,1579.4,-4.38
02122025,62.9,1579.4,1587.3,1592.0,1526.1,1537.4,-2.66
03122025,52.13,1537.4,1522.0,1563.2,1522.0,1539.2,0.12
04122025,64.0,1539.2,1562.3,1565.8,1495.0,1503.3,-2.33
05122025,57.4,1503.3,1501.4,1520.3,1464.1,1479.1,-1.61
08122025,57.24,1479.1,1482.0,1509.4,1405.0,1424.3,-3.7
09122025,40.88,1424.3,1402.9,1525.0,1402.9,1481.6,4.02
10122025,53.77,1481.6,1493.5,1511.0,1458.0,1474.6,-0.47
11122025,73.97,1474.6,1474.6,1501.8,1446.5,1490.2,1.06
12122025,64.65,1490.2,1497.7,1510.0,1422.5,1450.7,-2.65
15122025,55.09,1450.7,1462.3,1499.9,1440.1,1477.1,1.82
16122025,48.59,1477.1,1460.0,1490.0,1431.2,1443.9,-2.25
17122025,60.84,1443.9,1458.4,1470.0,1416.6,1429.0,-1.03
18122025,58.13,1429.0,1459.2,1459.2,1384.1,1400.0,-2.03
19122025,73.01,1400.0,1407.7,1416.0,1389.0,1407.6,0.54
22122025,71.32,1407.6,1409.9,1422.0,1395.0,1403.5,-0.29
23122025,66.09,1403.5,1404.0,1418.2,1377.0,1382.3,-1.51
24122025,49.11,1382.3,1397.6,1429.0,1370.0,1381.8,-0.04
25122025,49.11,1382.3,1397.6,1429.0,1370.0,1381.8,-0.04
26122025,65.27,1381.8,1381.8,1409.9,1345.3,1351.5,-2.19
29122025,15.9,1351.5,1370.0,1514.9,1370.0,1466.0,8.47
30122025,38.9,1466.0,1480.0,1480.0,1401.0,1405.3,-4.14
31122025,49.06,1405.3,1401.0,1413.9,1375.0,1398.2,-0.51
01012026,47.01,1398.2,1419.9,1419.9,1357.1,1366.3,-2.28
02012026,59.33,1366.3,1373.2,1421.8,1360.2,1410.0,3.2
05012026,54.46,1410.0,1415.0,1425.0,1380.0,1392.7,-1.23
06012026,42.09,1392.7,1409.0,1438.0,1367.5,1415.7,1.65
07012026,56.04,1415.7,1431.8,1431.8,1394.0,1408.6,-0.5
08012026,24.42,1408.6,1413.4,1496.6,1413.4,1434.8,1.86
09012026,49.65,1434.8,1446.3,1450.1,1384.5,1399.9,-2.43
12012026,50.53,1399.9,1399.9,1399.9,1318.2,1355.6,-3.16
13012026,54.02,1355.6,1366.4,1366.4,1287.0,1322.9,-2.41
14012026,50.85,1322.9,1329.6,1345.7,1305.2,1326.3,0.26
15012026,50.85,1322.9,1329.6,1345.7,1305.2,1326.3,0.26
16012026,42.63,1326.3,1313.0,1422.9,1310.1,1396.9,5.32
19012026,12.8,1396.9,1400.0,1529.9,1382.4,1451.8,3.93
20012026,56.03,1451.8,1450.1,1450.1,1400.0,1400.4,-3.54
21012026,43.9,1400.4,1400.0,1420.5,1334.2,1348.4,-3.71
22012026,45.95,1348.4,1365.9,1377.6,1300.0,1341.4,-0.52
23012026,56.98,1341.4,1330.1,1345.9,1285.0,1294.3,-3.51
27012026,42.88,1294.3,1306.0,1311.1,1235.4,1242.8,-3.98
28012026,39.65,1242.8,1249.8,1277.8,1214.0,1237.3,-0.44
29012026,49.51,1237.3,1243.4,1269.0,1184.8,1212.0,-2.04
30012026,45.27,1212.0,1210.0,1230.2,1180.6,1207.2,-0.4
02022026,54.3,1198.2,1280.1,1280.1,1144.5,1187.4,-0.9
03022026,58.35,1187.4,1240.0,1240.2,1195.0,1199.0,0.98
04022026,56.38,1199.0,1201.3,1255.0,1170.1,1217.2,1.52
05022026,31.5,1217.2,1219.3,1235.0,1188.1,1220.4,0.26
06022026,23.74,1220.4,1210.0,1359.8,1208.6,1281.9,5.04
09022026,35.89,1281.9,1289.9,1478.0,1272.7,1464.6,14.25
10022026,39.57,1464.6,1479.0,1494.7,1410.1,1431.5,-2.26
11022026,63.45,1431.5,1432.1,1448.7,1380.0,1392.2,-2.75
12022026,46.01,1392.2,1385.0,1385.0,1215.0,1230.8,-11.59
13022026,43.56,1230.8,1152.0,1270.0,1152.0,1170.3,-4.92
