Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06072022,49.19,32.15,32.7,32.85,32.25,32.4,0.78
07072022,53.11,32.4,32.7,32.9,31.8,32.3,-0.31
08072022,52.64,32.3,33.95,33.95,32.15,32.35,0.15
11072022,68.83,32.35,32.35,32.8,32.0,32.1,-0.77
12072022,56.45,32.1,32.45,32.7,32.2,32.3,0.62
13072022,62.45,32.3,32.65,33.55,32.55,33.25,2.94
14072022,63.97,33.25,33.75,33.75,32.1,32.3,-2.86
15072022,58.21,32.3,32.7,32.9,32.15,32.6,0.93
18072022,57.64,32.6,33.1,34.4,32.35,33.8,3.68
19072022,63.63,33.8,34.0,35.95,33.95,35.55,5.18
20072022,73.82,35.55,36.4,37.4,36.05,37.1,4.36
21072022,66.31,37.1,36.6,37.8,36.6,37.1,0.0
22072022,63.29,37.1,38.1,38.1,36.4,36.7,-1.08
25072022,44.44,36.7,36.2,36.85,34.75,35.15,-4.22
26072022,55.91,35.15,35.85,35.85,34.25,34.75,-1.14
27072022,60.94,34.75,34.95,35.35,33.7,33.95,-2.3
28072022,63.33,33.95,34.85,34.85,32.65,33.3,-1.91
29072022,68.71,33.3,33.6,34.45,33.6,34.05,2.25
01082022,58.54,34.05,34.65,35.1,33.6,34.6,1.62
02082022,62.45,34.6,34.0,35.1,34.0,34.75,0.43
03082022,59.29,34.75,35.1,36.15,34.5,34.85,0.29
04082022,51.46,34.85,34.85,35.45,33.6,34.0,-2.44
05082022,63.38,34.0,34.65,34.65,33.5,34.1,0.29
10082022,46.79,33.8,33.8,35.05,32.3,33.2,-1.78
11082022,69.21,33.2,33.85,34.5,33.2,33.9,2.11
12082022,62.55,33.9,34.55,34.8,33.5,34.1,0.59
16082022,57.89,34.1,34.9,35.65,34.15,35.5,4.11
17082022,64.74,35.5,35.05,38.0,35.05,37.1,4.51
18082022,65.62,37.1,37.85,38.1,36.75,36.95,-0.4
19082022,56.88,36.95,37.5,37.5,35.6,36.4,-1.49
22082022,52.43,36.4,37.15,37.25,34.6,34.85,-4.26
23082022,62.99,34.85,35.7,35.7,34.5,35.0,0.43
24082022,67.32,35.0,35.6,35.75,34.35,35.1,0.29
25082022,63.2,35.1,35.6,36.3,35.05,35.55,1.28
26082022,43.74,35.55,35.55,40.0,34.9,37.35,5.06
29082022,64.83,37.35,35.55,37.0,35.55,36.65,-1.87
30082022,61.03,36.65,37.0,38.05,36.3,37.2,1.5
31082022,61.03,36.65,37.0,38.05,36.3,37.2,1.5
01092022,53.3,37.2,37.7,39.85,36.6,39.0,4.84
02092022,56.04,39.0,39.5,39.9,38.15,38.8,-0.51
05092022,62.61,38.8,39.0,40.1,38.5,38.7,-0.26
06092022,62.3,38.7,39.75,39.75,38.0,38.4,-0.78
07092022,62.78,38.4,38.75,40.0,38.45,39.55,2.99
08092022,48.43,39.55,40.0,40.2,38.5,38.95,-1.52
09092022,66.2,38.95,39.45,39.55,38.0,39.05,0.26
12092022,44.99,39.05,39.75,44.65,39.35,41.6,6.53
13092022,64.48,41.6,43.3,43.3,40.0,40.15,-3.49
14092022,51.21,40.15,39.05,40.45,39.05,39.85,-0.75
15092022,46.96,39.85,40.9,41.05,38.5,38.9,-2.38
16092022,61.12,38.9,38.9,39.65,38.0,38.2,-1.8
19092022,58.31,38.2,38.85,39.15,38.0,38.3,0.26
20092022,57.77,38.3,39.3,39.3,37.9,38.1,-0.52
21092022,51.25,38.1,38.3,39.8,37.5,38.6,1.31
22092022,70.25,38.6,39.3,39.8,38.35,38.8,0.52
23092022,49.89,38.8,39.45,39.45,37.6,37.9,-2.32
26092022,64.67,37.9,37.65,37.65,35.05,35.35,-6.73
27092022,47.63,35.35,36.05,36.2,34.65,35.25,-0.28
28092022,52.55,35.25,35.0,35.9,34.1,34.5,-2.13
29092022,61.7,34.5,35.5,35.7,34.25,34.4,-0.29
30092022,63.87,34.4,34.15,35.25,34.0,35.1,2.03
03102022,51.36,35.1,35.25,35.75,33.55,34.7,-1.14
04102022,64.41,34.7,34.85,35.3,34.5,34.75,0.14
05102022,64.41,34.7,34.85,35.3,34.5,34.75,0.14
06102022,61.48,34.75,35.05,36.0,35.0,35.55,2.3
07102022,64.75,35.55,36.0,36.0,35.25,35.4,-0.42
10102022,50.05,35.4,35.7,35.95,34.95,35.15,-0.71
11102022,54.26,35.15,35.85,35.85,34.05,34.3,-2.42
12102022,64.3,34.3,34.7,34.95,33.5,33.75,-1.6
13102022,64.59,33.75,34.0,34.3,31.7,32.05,-5.04
14102022,55.48,32.05,33.0,33.7,32.05,32.8,2.34
17102022,58.93,32.8,33.4,33.5,32.65,33.05,0.76
18102022,66.18,33.05,33.4,33.8,32.2,33.65,1.82
19102022,52.55,33.65,33.4,33.9,30.15,32.85,-2.38
20102022,72.87,32.85,32.85,33.6,32.3,33.2,1.07
21102022,55.45,33.2,33.5,33.5,32.6,32.9,-0.9
24102022,65.53,32.9,33.4,33.7,32.6,33.0,0.3
25102022,71.16,33.0,33.05,33.05,32.15,32.35,-1.97
26102022,71.16,33.0,33.05,33.05,32.15,32.35,-1.97
27102022,66.2,32.35,32.35,33.45,32.25,32.75,1.24
28102022,70.23,32.75,33.25,33.65,32.6,33.2,1.37
31102022,78.17,33.2,33.65,34.0,32.65,33.05,-0.45
01112022,67.68,33.05,33.4,34.1,33.05,33.2,0.45
02112022,64.01,33.2,33.3,33.8,32.7,33.0,-0.6
03112022,49.13,33.0,33.0,33.3,32.4,32.9,-0.3
04112022,66.04,32.9,33.25,33.6,32.55,32.8,-0.3
07112022,58.99,32.8,33.35,33.9,32.85,33.05,0.76
08112022,58.99,32.8,33.35,33.9,32.85,33.05,0.76
09112022,69.14,33.05,33.7,33.7,32.45,32.7,-1.06
10112022,74.51,32.7,32.3,33.2,32.3,32.95,0.76
11112022,78.97,32.95,33.6,33.6,32.3,32.5,-1.37
14112022,77.2,32.5,32.0,32.15,30.75,30.95,-4.77
15112022,75.24,30.95,30.4,30.95,30.05,30.15,-2.58
16112022,67.3,30.15,30.65,31.4,30.25,30.65,1.66
17112022,69.16,30.65,31.0,31.1,29.85,30.05,-1.96
18112022,66.6,30.05,30.2,30.85,29.7,30.3,0.83
21112022,64.05,30.3,30.8,30.8,29.5,29.65,-2.15
22112022,60.44,29.65,29.65,30.45,29.4,30.3,2.19
23112022,68.01,30.3,30.95,30.95,30.0,30.5,0.66
24112022,46.9,30.5,30.75,30.95,30.3,30.6,0.33
25112022,75.9,30.6,30.85,31.0,30.0,30.65,0.16
28112022,64.77,30.65,31.0,31.65,30.85,31.05,1.31
29112022,74.22,31.05,31.5,31.5,30.15,30.35,-2.25
30112022,60.38,30.35,30.25,31.1,30.2,30.9,1.81
01122022,57.34,30.9,30.9,31.2,30.4,30.5,-1.29
02122022,60.76,30.5,30.5,31.2,30.4,30.7,0.66
05122022,56.29,30.7,31.95,34.75,31.55,33.85,10.26
06122022,50.39,33.85,34.0,35.2,33.35,33.95,0.3
07122022,73.27,33.95,34.4,34.4,33.1,33.4,-1.62
08122022,56.81,33.4,33.3,35.7,32.75,34.45,3.14
09122022,68.45,34.45,35.0,35.8,34.25,34.95,1.45
12122022,66.41,34.95,35.5,35.6,34.5,35.0,0.14
13122022,72.31,35.0,35.25,35.25,34.35,34.6,-1.14
14122022,61.94,34.6,34.6,34.7,33.05,33.7,-2.6
15122022,52.43,33.7,33.7,35.45,32.85,34.7,2.97
16122022,62.72,34.7,34.45,35.35,33.55,34.85,0.43
19122022,67.35,34.85,35.65,37.1,34.8,35.2,1.0
20122022,68.98,35.2,35.85,35.85,34.65,35.55,0.99
21122022,59.57,35.55,36.25,37.25,34.0,34.3,-3.52
22122022,61.65,34.3,34.95,34.95,32.7,33.15,-3.35
23122022,62.52,33.15,33.4,33.4,30.7,31.05,-6.33
26122022,55.94,31.05,31.05,33.9,31.05,32.95,6.12
27122022,52.02,32.95,32.95,33.5,32.4,33.2,0.76
28122022,53.95,33.2,33.75,34.05,33.0,33.2,0.0
29122022,52.42,33.2,33.0,34.4,32.8,33.8,1.81
30122022,61.5,33.8,34.45,35.0,33.65,33.95,0.44
02012023,45.06,33.95,33.85,34.7,33.05,33.9,-0.15
03012023,71.47,33.9,33.85,34.5,33.3,33.6,-0.88
04012023,53.89,33.6,34.3,34.3,33.2,33.5,-0.3
05012023,39.08,33.5,33.8,34.0,33.2,33.4,-0.3
06012023,49.2,33.4,33.55,33.95,32.75,33.25,-0.45
09012023,82.05,33.25,34.0,34.15,33.1,33.25,0.0
10012023,54.78,33.25,33.05,33.6,32.6,33.0,-0.75
11012023,48.69,33.0,33.05,34.0,32.6,33.8,2.42
12012023,67.73,33.8,33.65,34.8,33.65,34.3,1.48
13012023,77.32,34.3,34.2,34.6,34.1,34.4,0.29
16012023,58.57,34.4,34.5,34.8,33.7,34.2,-0.58
17012023,50.68,34.2,34.75,34.75,33.65,33.9,-0.88
18012023,65.71,33.9,34.3,36.0,33.65,35.55,4.87
19012023,58.24,35.55,36.4,36.4,35.3,35.65,0.28
20012023,51.06,35.65,36.65,36.65,34.5,34.9,-2.1
23012023,52.37,34.9,35.05,35.25,33.4,33.6,-3.72
24012023,56.15,33.6,33.6,34.25,33.3,33.7,0.3
25012023,70.41,33.7,33.2,33.55,32.65,33.1,-1.78
27012023,63.33,33.1,33.65,34.25,31.75,32.1,-3.02
30012023,61.79,32.1,32.15,32.55,31.5,32.0,-0.31
31012023,64.61,32.0,32.55,33.2,32.0,32.65,2.03
01022023,64.83,32.65,33.2,33.75,32.2,32.4,-0.77
02022023,63.06,32.4,32.2,32.9,32.05,32.45,0.15
03022023,67.49,32.45,33.35,33.35,30.3,30.8,-5.08
06022023,59.72,30.8,30.8,31.2,30.15,30.4,-1.3
07022023,64.03,30.4,30.6,31.3,30.3,30.85,1.48
08022023,71.71,30.85,31.0,31.25,30.75,30.9,0.16
09022023,73.35,30.9,30.8,31.7,30.6,30.9,0.0
10022023,70.92,30.9,30.9,31.2,30.65,30.75,-0.49
13022023,69.01,30.75,32.45,32.45,30.05,30.25,-1.63
14022023,72.14,30.25,30.95,30.95,29.75,30.3,0.17
15022023,76.32,30.3,30.35,30.9,29.6,30.05,-0.83
16022023,66.84,30.05,30.45,30.6,29.6,29.95,-0.33
17022023,72.81,29.95,29.9,30.4,28.95,29.3,-2.17
20022023,76.16,29.3,29.5,29.8,28.7,28.85,-1.54
21022023,72.23,28.85,28.7,30.6,28.5,30.4,5.37
22022023,66.55,30.4,30.2,30.65,29.5,29.7,-2.3
23022023,52.58,29.7,29.7,29.75,28.5,28.9,-2.69
24022023,60.05,28.9,28.95,29.4,28.55,29.3,1.38
27022023,53.07,29.3,29.9,29.9,28.4,28.6,-2.39
28022023,64.24,28.6,28.9,29.1,28.0,28.2,-1.4
01032023,67.08,28.2,28.05,29.45,28.05,28.5,1.06
02032023,84.85,28.5,28.7,29.1,28.4,28.65,0.53
03032023,80.77,28.65,28.65,29.45,28.65,29.0,1.22
06032023,75.95,29.0,29.85,29.85,29.05,29.4,1.38
07032023,75.95,29.0,29.85,29.85,29.05,29.4,1.38
08032023,71.27,29.4,29.25,30.0,28.7,29.25,-0.51
09032023,60.93,29.25,29.1,29.5,28.55,28.75,-1.71
10032023,65.73,28.75,28.25,28.9,28.0,28.35,-1.39
13032023,66.44,28.35,28.05,28.6,27.15,27.65,-2.47
14032023,77.55,27.65,27.0,27.65,26.5,26.7,-3.44
15032023,72.68,26.7,27.4,28.5,26.75,27.65,3.56
16032023,70.01,27.65,27.75,28.0,27.15,27.55,-0.36
17032023,56.14,27.55,28.0,28.0,27.2,27.9,1.27
20032023,75.23,27.9,28.8,28.8,26.7,26.95,-3.41
21032023,72.07,26.95,26.75,27.7,26.75,27.3,1.3
22032023,64.85,27.3,27.3,27.75,27.1,27.25,-0.18
23032023,79.64,27.25,27.7,28.0,25.65,26.1,-4.22
24032023,70.48,26.1,26.5,26.5,24.65,25.0,-4.21
27032023,73.44,25.0,25.05,25.05,23.4,23.55,-5.8
28032023,77.31,23.55,23.55,23.8,22.7,22.85,-2.97
29032023,73.66,22.85,23.0,23.5,22.35,23.15,1.31
30032023,73.66,22.85,23.0,23.5,22.35,23.15,1.31
31032023,72.34,23.15,23.75,25.0,23.4,24.55,6.05
03042023,78.82,24.55,24.8,28.5,24.8,27.9,13.65
04042023,78.82,24.55,24.8,28.5,24.8,27.9,13.65
05042023,62.99,27.9,28.0,28.65,27.05,27.8,-0.36
06042023,67.13,27.8,28.4,29.0,27.7,28.7,3.24
07042023,67.13,27.8,28.4,29.0,27.7,28.7,3.24
10042023,72.91,28.7,28.7,29.9,28.5,28.85,0.52
11042023,65.87,28.85,29.5,29.6,28.7,29.0,0.52
12042023,69.78,29.0,29.45,29.45,28.55,28.85,-0.52
13042023,56.13,28.85,28.85,29.1,27.95,28.3,-1.91
14042023,56.13,28.85,28.85,29.1,27.95,28.3,-1.91
17042023,67.85,28.3,28.3,28.85,27.95,28.45,0.53
18042023,60.63,28.45,28.9,29.6,28.2,29.0,1.93
19042023,54.8,29.0,29.15,29.5,28.6,28.75,-0.86
20042023,78.7,28.75,29.1,29.35,28.5,28.85,0.35
21042023,61.6,28.85,29.1,29.5,28.4,29.2,1.21
24042023,76.37,29.2,29.3,29.3,28.25,28.75,-1.54
25042023,70.45,28.75,29.3,31.75,28.5,30.5,6.09
26042023,71.18,30.5,31.5,31.85,30.3,30.8,0.98
27042023,73.66,30.8,31.0,31.5,30.8,30.95,0.49
28042023,67.23,30.95,31.5,31.6,30.5,31.0,0.16
01052023,67.23,30.95,31.5,31.6,30.5,31.0,0.16
02052023,66.19,31.0,31.4,31.5,30.95,31.35,1.13
03052023,69.05,31.35,31.3,31.3,30.25,30.5,-2.71
04052023,66.97,30.5,30.75,31.2,30.4,30.6,0.33
05052023,55.82,30.6,30.75,31.0,29.75,30.05,-1.8
08052023,61.99,30.05,30.75,30.9,30.25,30.5,1.5
09052023,74.9,30.5,30.75,31.3,29.85,30.3,-0.66
10052023,73.88,30.3,30.6,30.6,28.65,28.85,-4.79
11052023,61.77,28.85,29.15,29.85,29.0,29.25,1.39
12052023,60.47,29.25,29.7,29.7,29.05,29.15,-0.34
15052023,62.36,29.15,29.2,29.55,28.6,28.95,-0.69
16052023,54.28,28.95,29.4,33.65,29.15,31.9,10.19
17052023,59.22,31.9,31.25,31.9,30.4,30.65,-3.92
18052023,62.14,30.65,30.75,31.1,29.85,30.1,-1.79
19052023,70.27,30.1,30.5,30.5,29.5,30.1,0.0
22052023,72.25,30.1,30.7,30.7,29.6,29.7,-1.33
23052023,58.48,29.7,30.15,30.75,29.4,30.45,2.53
24052023,65.6,30.45,30.6,31.3,30.35,30.8,1.15
25052023,68.67,30.8,31.3,31.3,30.55,30.7,-0.32
26052023,53.76,30.7,30.9,31.2,30.0,30.2,-1.63
29052023,63.73,30.2,30.0,31.0,30.0,30.45,0.83
30052023,68.55,30.45,30.25,30.8,28.8,29.1,-4.43
31052023,76.2,29.1,29.1,29.1,28.8,29.0,-0.34
01062023,65.89,29.0,29.05,31.0,29.05,30.35,4.66
02062023,75.9,30.35,30.2,30.6,30.2,30.35,0.0
05062023,72.53,30.35,30.5,30.75,30.2,30.5,0.49
06062023,62.49,30.5,31.45,32.9,31.05,32.3,5.9
