Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,71.56,977.9,1007.75,1016.0,970.1,979.6,0.17
05022020,62.06,979.6,998.0,998.4,980.15,988.05,0.86
06022020,72.85,988.05,970.0,993.65,970.0,975.9,-1.23
07022020,74.97,975.9,987.0,995.5,967.0,974.45,-0.15
10022020,76.73,974.45,988.0,989.0,970.05,975.85,0.14
11022020,82.34,975.85,980.0,989.95,972.0,973.75,-0.22
12022020,75.02,973.75,987.9,988.0,971.3,976.75,0.31
13022020,89.15,976.75,995.95,995.95,973.15,985.05,0.85
14022020,80.17,985.05,993.9,993.9,964.95,970.0,-1.53
17022020,88.72,970.0,970.0,970.0,945.0,949.3,-2.13
18022020,61.99,949.3,965.8,965.8,947.55,950.1,0.08
19022020,59.12,950.1,973.85,973.85,950.0,963.8,1.44
20022020,58.7,963.8,970.0,970.4,950.0,952.55,-1.17
21022020,58.7,963.8,970.0,970.4,950.0,952.55,-1.17
24022020,88.67,952.55,954.1,963.55,940.05,948.15,-0.46
25022020,85.23,948.15,954.95,955.0,930.0,935.7,-1.31
26022020,79.89,935.7,935.0,935.0,920.0,923.6,-1.29
27022020,65.74,923.6,918.0,918.0,850.0,888.1,-3.84
28022020,69.18,888.1,853.0,879.6,853.0,875.85,-1.38
02032020,65.24,875.85,909.95,909.95,850.0,863.95,-1.36
03032020,64.8,863.95,884.9,885.0,851.35,882.35,2.13
04032020,67.83,882.35,885.0,890.0,872.45,883.65,0.15
05032020,55.03,883.65,895.85,908.35,880.0,896.1,1.41
06032020,52.28,896.1,880.0,885.75,840.05,865.6,-3.4
09032020,66.89,865.6,869.0,871.65,816.95,856.2,-1.09
10032020,66.89,865.6,869.0,871.65,816.95,856.2,-1.09
11032020,62.03,856.2,862.75,866.8,802.2,809.5,-5.45
12032020,63.0,809.5,800.0,800.05,684.0,728.9,-9.96
13032020,60.42,728.9,726.0,750.0,650.0,705.4,-3.22
16032020,86.83,705.4,710.0,711.95,675.0,698.55,-0.97
17032020,49.97,698.55,678.1,731.95,675.0,682.0,-2.37
18032020,66.02,682.0,695.5,695.5,612.15,621.55,-8.86
19032020,58.98,621.55,605.0,624.95,550.0,615.25,-1.01
20032020,67.14,615.25,632.85,632.85,585.55,595.35,-3.23
23032020,75.58,595.35,550.0,569.85,482.0,501.55,-15.76
24032020,66.83,501.55,529.9,594.0,485.0,491.4,-2.02
25032020,64.85,491.4,491.0,510.0,475.35,487.05,-0.89
26032020,78.23,487.05,500.0,510.0,480.0,500.45,2.75
27032020,93.14,500.45,520.0,549.0,500.0,519.4,3.79
30032020,90.24,519.4,540.0,540.0,500.0,514.75,-0.9
31032020,87.7,514.75,537.95,566.2,511.05,558.75,8.55
01042020,87.93,558.75,569.9,581.95,550.0,558.2,-0.1
02042020,87.93,558.75,569.9,581.95,550.0,558.2,-0.1
03042020,74.57,558.2,577.9,577.9,534.8,556.1,-0.38
06042020,74.57,558.2,577.9,577.9,534.8,556.1,-0.38
07042020,72.82,556.1,587.75,587.75,565.05,579.0,4.12
08042020,76.0,579.0,587.75,600.0,565.05,594.85,2.74
09042020,65.27,594.85,618.95,630.35,581.0,607.3,2.09
10042020,65.27,594.85,618.95,630.35,581.0,607.3,2.09
13042020,54.2,607.3,650.0,650.0,600.05,622.3,2.47
15042020,51.59,622.3,634.9,654.85,624.3,632.15,1.58
16042020,63.39,632.15,639.95,642.0,622.0,636.05,0.62
17042020,57.3,636.05,675.0,678.2,632.4,657.45,3.36
20042020,73.48,657.45,672.95,672.95,635.0,639.65,-2.71
21042020,62.58,639.65,635.1,640.0,609.0,618.6,-3.29
22042020,72.05,618.6,619.05,626.9,605.55,614.2,-0.71
23042020,77.45,614.2,620.0,620.0,611.55,619.25,0.82
24042020,73.7,619.25,625.0,625.05,610.0,614.1,-0.83
27042020,76.23,614.1,629.45,629.45,605.0,611.0,-0.5
28042020,66.98,611.0,618.0,620.0,608.0,616.95,0.97
29042020,72.67,616.95,627.9,627.9,613.0,618.3,0.22
30042020,68.83,618.3,634.9,660.0,620.0,625.2,1.12
01052020,68.83,618.3,634.9,660.0,620.0,625.2,1.12
04052020,75.81,625.2,620.0,620.0,595.9,602.4,-3.65
05052020,61.98,602.4,610.0,621.0,605.0,619.6,2.86
06052020,68.79,619.6,620.0,629.0,596.0,599.8,-3.2
07052020,72.23,599.8,614.2,614.3,586.0,598.85,-0.16
08052020,90.26,598.85,614.45,614.5,591.0,597.95,-0.15
11052020,72.4,597.95,610.0,610.0,588.0,591.1,-1.15
12052020,79.61,591.1,591.1,596.0,586.0,590.95,-0.03
13052020,61.51,590.95,586.0,608.0,586.0,591.7,0.13
14052020,72.88,591.7,595.95,606.0,591.0,603.1,1.93
15052020,57.09,603.1,609.0,615.0,586.0,610.0,1.14
18052020,63.37,610.0,619.9,619.9,594.0,600.0,-1.64
19052020,77.2,600.0,613.65,613.65,590.0,591.55,-1.41
20052020,64.86,591.55,599.95,600.0,590.0,591.25,-0.05
21052020,80.24,591.25,599.85,600.0,591.0,595.55,0.73
22052020,41.81,595.55,620.0,620.05,595.0,596.5,0.16
25052020,41.81,595.55,620.0,620.05,595.0,596.5,0.16
26052020,61.98,596.5,599.95,600.0,591.95,596.2,-0.05
27052020,63.95,596.2,593.7,601.55,592.0,596.15,-0.01
28052020,95.11,596.15,600.0,605.0,596.15,600.05,0.65
29052020,70.96,600.05,600.0,602.2,596.6,600.9,0.14
01062020,85.43,600.9,612.9,612.9,596.3,603.75,0.47
02062020,93.92,603.75,604.0,605.0,599.85,603.2,-0.09
03062020,65.97,603.2,612.9,612.9,600.0,602.05,-0.19
04062020,77.23,602.05,604.95,610.05,600.1,603.8,0.29
05062020,48.98,603.8,608.6,713.0,602.5,678.85,12.43
08062020,60.0,678.85,720.0,720.0,680.0,688.35,1.4
09062020,62.96,688.35,688.35,694.0,645.0,661.05,-3.97
10062020,69.77,661.05,674.9,674.9,659.05,671.4,1.57
11062020,39.47,671.4,672.0,724.0,670.95,692.0,3.07
12062020,55.46,692.0,670.0,695.0,666.2,690.15,-0.27
15062020,51.44,690.15,720.0,724.0,699.55,702.65,1.81
16062020,50.4,702.65,717.95,717.95,670.65,684.0,-2.65
17062020,63.09,684.0,698.0,698.0,672.25,686.0,0.29
18062020,62.85,686.0,690.0,695.0,676.0,688.4,0.35
19062020,58.05,688.4,690.0,702.2,681.75,690.15,0.25
22062020,11.78,690.15,703.0,703.0,681.0,688.15,-0.29
23062020,44.63,688.15,689.0,749.0,689.0,738.6,7.33
24062020,56.68,738.6,750.0,757.0,704.0,730.6,-1.08
25062020,52.6,730.6,730.6,734.0,711.0,717.7,-1.77
26062020,59.51,717.7,727.75,727.75,715.0,716.5,-0.17
29062020,39.31,716.5,716.5,783.95,701.15,763.3,6.53
30062020,45.0,763.3,776.0,777.0,725.55,736.85,-3.47
01072020,40.74,736.85,743.6,754.0,728.75,746.6,1.32
02072020,50.86,746.6,762.45,785.0,732.1,776.45,4.0
03072020,37.02,776.45,776.0,845.0,767.2,817.25,5.25
06072020,43.73,817.25,820.0,834.9,811.2,822.05,0.59
07072020,47.84,822.05,834.8,834.8,810.0,814.2,-0.95
08072020,62.62,814.2,829.95,830.0,795.0,800.4,-1.69
09072020,57.36,800.4,804.7,818.85,790.1,798.0,-0.3
10072020,66.36,798.0,788.0,797.95,779.0,782.6,-1.93
13072020,64.23,782.6,797.9,797.9,770.0,773.3,-1.19
14072020,51.12,773.3,783.95,783.95,750.0,755.75,-2.27
15072020,41.99,755.75,768.5,784.65,750.0,751.25,-0.6
16072020,43.42,751.25,769.95,808.0,755.05,802.9,6.88
17072020,45.21,802.9,807.0,826.95,783.0,788.85,-1.75
20072020,58.94,788.85,800.3,802.7,773.9,790.85,0.25
21072020,45.89,790.85,794.9,820.0,785.0,795.15,0.54
22072020,72.22,795.15,802.9,804.0,791.65,793.75,-0.18
23072020,63.68,793.75,809.9,825.0,785.5,798.25,0.57
24072020,70.14,798.25,788.05,801.1,787.05,794.85,-0.43
27072020,64.22,794.85,797.95,797.95,774.05,778.75,-2.03
28072020,56.99,778.75,797.0,797.0,776.0,782.85,0.53
29072020,58.25,782.85,787.6,788.0,769.85,783.15,0.04
30072020,59.42,783.15,788.9,788.9,745.75,782.3,-0.11
31072020,60.6,782.3,787.9,788.0,774.0,779.45,-0.36
03082020,51.12,779.45,809.95,809.95,771.15,779.2,-0.03
04082020,75.07,779.2,794.0,870.0,775.0,834.15,7.05
05082020,48.16,834.15,835.0,870.0,811.85,818.65,-1.86
06082020,57.1,818.65,829.9,835.0,805.0,806.8,-1.45
07082020,59.19,806.8,804.5,816.15,792.0,804.65,-0.27
10082020,52.83,804.65,809.95,826.05,785.0,793.1,-1.44
11082020,57.27,793.1,785.0,789.95,763.05,771.2,-2.76
12082020,56.85,771.2,792.95,800.0,766.2,773.35,0.28
13082020,57.82,773.35,780.2,807.35,780.0,800.3,3.48
14082020,66.87,800.3,814.0,814.0,781.2,791.2,-1.14
17082020,70.27,791.2,809.95,809.95,786.0,794.25,0.39
18082020,67.43,794.25,807.95,807.95,787.55,797.65,0.43
19082020,63.23,797.65,798.5,850.0,796.0,832.75,4.4
20082020,53.01,832.75,832.75,888.8,815.25,849.35,1.99
21082020,58.9,849.35,859.0,890.0,842.0,859.8,1.23
24082020,32.29,859.8,879.65,920.0,860.0,877.45,2.05
25082020,40.85,877.45,884.5,914.9,861.25,886.95,1.08
26082020,41.93,886.95,895.0,895.0,865.0,869.35,-1.98
27082020,43.36,869.35,869.0,870.4,848.0,851.8,-2.02
28082020,56.17,851.8,855.0,889.8,848.1,854.5,0.32
31082020,53.26,854.5,843.05,860.0,800.0,804.7,-5.83
01092020,67.82,804.7,824.7,827.3,781.1,794.8,-1.23
02092020,68.81,794.8,821.7,821.7,794.8,796.85,0.26
03092020,64.06,796.85,822.0,822.0,795.0,795.6,-0.16
04092020,31.47,795.6,798.8,831.9,770.9,821.05,3.2
07092020,51.85,821.05,807.0,818.9,795.0,798.95,-2.69
08092020,50.73,798.95,802.4,815.0,794.05,796.55,-0.3
09092020,64.7,796.55,787.05,796.05,775.0,789.65,-0.87
10092020,43.43,789.65,801.9,802.0,794.25,800.75,1.41
11092020,74.16,800.75,800.75,802.0,775.0,779.9,-2.6
14092020,72.23,779.9,790.0,817.5,785.0,789.35,1.21
15092020,55.27,789.35,814.8,814.8,772.0,791.15,0.23
16092020,74.17,791.15,803.55,803.6,779.1,780.75,-1.31
17092020,40.32,780.75,798.85,798.9,785.0,795.2,1.85
18092020,74.45,795.2,799.1,800.05,780.0,784.7,-1.32
21092020,56.62,784.7,804.95,804.95,735.0,746.0,-4.93
22092020,71.36,746.0,755.0,759.95,735.25,749.7,0.5
23092020,50.13,749.7,735.05,772.1,727.0,749.55,-0.02
24092020,48.19,749.55,751.05,751.05,730.05,740.7,-1.18
25092020,59.55,740.7,737.05,764.95,732.25,758.35,2.38
28092020,57.6,758.35,772.65,777.95,760.0,767.15,1.16
29092020,44.74,767.15,761.0,776.85,743.95,749.95,-2.24
30092020,66.69,749.95,759.0,759.85,750.0,751.25,0.17
01102020,72.93,751.25,745.05,767.15,745.05,760.45,1.22
05102020,35.3,760.45,766.9,807.0,765.0,794.5,4.48
06102020,57.46,794.5,797.0,805.0,792.0,798.25,0.47
07102020,67.09,798.25,797.75,802.45,773.0,777.85,-2.56
08102020,55.8,777.85,789.6,799.9,780.0,796.95,2.46
09102020,62.33,796.95,797.0,803.9,787.0,791.0,-0.75
12102020,56.03,791.0,809.0,809.0,770.0,774.9,-2.04
13102020,53.49,774.9,794.05,794.05,757.9,764.45,-1.35
14102020,47.66,764.45,780.0,780.0,760.0,761.35,-0.41
15102020,59.16,761.35,776.0,777.0,754.95,767.25,0.77
16102020,66.24,767.25,761.75,777.0,761.75,772.45,0.68
19102020,64.38,772.45,767.2,783.95,767.2,774.4,0.25
20102020,69.23,774.4,777.0,790.0,770.0,783.7,1.2
21102020,63.74,783.7,795.0,800.0,768.65,773.1,-1.35
22102020,56.91,773.1,781.6,790.2,772.25,778.3,0.67
23102020,60.19,778.3,784.9,794.0,770.0,782.5,0.54
26102020,62.08,782.5,785.25,805.0,768.0,773.15,-1.19
27102020,40.32,773.15,791.0,794.95,756.3,781.35,1.06
28102020,65.48,781.35,789.85,797.4,765.0,771.3,-1.29
29102020,65.88,771.3,784.95,786.0,733.85,781.0,1.26
30102020,59.84,781.0,781.0,789.15,765.0,777.45,-0.45
02112020,70.62,777.45,789.95,789.95,768.55,770.25,-0.93
03112020,52.05,770.25,779.95,814.0,779.95,804.15,4.4
04112020,63.34,804.15,808.0,814.0,777.0,804.15,0.0
05112020,63.93,804.15,813.9,813.9,790.0,794.0,-1.26
06112020,59.39,794.0,798.95,800.0,780.1,788.55,-0.69
09112020,58.25,788.55,790.0,799.95,775.0,783.55,-0.63
10112020,55.69,783.55,785.05,789.0,776.0,778.85,-0.6
11112020,77.07,778.85,770.0,791.95,770.0,786.85,1.03
12112020,76.29,786.85,787.0,787.0,778.0,782.75,-0.52
13112020,71.23,782.75,783.0,795.0,780.0,794.45,1.49
16112020,80.75,794.45,780.4,801.0,780.4,790.5,-0.5
17112020,54.5,790.5,785.05,810.0,778.95,803.8,1.68
18112020,50.9,803.8,808.95,862.0,794.25,849.55,5.69
19112020,39.0,849.55,810.0,891.45,810.0,845.5,-0.48
20112020,52.11,845.5,850.0,867.0,835.0,840.7,-0.57
23112020,35.05,840.7,840.5,884.0,833.05,855.45,1.75
24112020,56.94,855.45,855.0,879.5,845.25,868.55,1.53
25112020,68.99,868.55,885.0,885.0,846.0,850.6,-2.07
26112020,54.72,850.6,848.1,875.05,848.0,863.65,1.53
27112020,57.39,863.65,860.6,884.0,849.5,856.45,-0.83
30112020,57.39,863.65,860.6,884.0,849.5,856.45,-0.83
01122020,59.11,856.45,855.0,864.0,846.0,854.2,-0.26
02122020,63.71,854.2,855.05,867.05,849.5,854.65,0.05
03122020,71.89,854.65,862.0,880.0,836.65,868.9,1.67
04122020,58.53,868.9,881.0,899.0,875.05,890.55,2.49
07122020,73.14,890.55,894.0,914.0,877.15,889.3,-0.14
08122020,58.33,889.3,886.05,899.75,851.45,870.0,-2.17
09122020,60.67,870.0,878.65,892.1,845.0,851.0,-2.18
10122020,58.93,851.0,859.0,870.0,830.15,840.05,-1.29
11122020,57.04,840.05,854.0,869.35,852.45,858.2,2.16
14122020,56.1,858.2,861.0,863.95,841.35,844.85,-1.56
15122020,58.8,844.85,859.9,863.4,850.6,859.4,1.72
16122020,55.37,859.4,868.95,868.95,846.05,851.05,-0.97
17122020,77.86,851.05,853.05,855.9,843.1,848.05,-0.35
18122020,66.18,848.05,858.9,858.9,830.0,835.85,-1.44
21122020,78.97,835.85,836.95,847.75,810.0,811.85,-2.87
22122020,60.66,811.85,825.0,825.0,780.0,808.8,-0.38
23122020,49.48,808.8,822.9,850.0,802.55,824.1,1.89
24122020,69.57,824.1,829.95,835.0,823.85,826.15,0.25
25122020,69.57,824.1,829.95,835.0,823.85,826.15,0.25
28122020,62.41,826.15,833.95,840.4,814.25,825.8,-0.04
29122020,77.03,825.8,827.0,839.7,817.0,819.15,-0.81
30122020,61.25,819.15,818.95,830.25,810.0,823.9,0.58
31122020,71.37,823.9,833.0,838.1,821.0,824.25,0.04
01012021,38.52,824.25,824.25,891.25,824.25,843.25,2.31
04012021,42.99,843.25,865.0,885.8,850.0,871.5,3.35
05012021,69.65,871.5,874.95,874.95,848.0,849.65,-2.51
06012021,66.79,849.65,849.95,869.95,819.5,835.35,-1.68
07012021,70.29,835.35,839.0,848.0,821.35,824.25,-1.33
08012021,67.37,824.25,835.8,848.65,832.35,834.9,1.29
11012021,64.77,834.9,844.9,849.8,821.2,829.1,-0.69
12012021,72.3,829.1,820.2,838.8,820.2,828.55,-0.07
13012021,71.15,828.55,834.95,840.35,802.1,816.75,-1.42
14012021,51.42,816.75,819.0,846.0,813.35,830.1,1.63
15012021,64.56,830.1,833.95,835.75,816.0,822.05,-0.97
18012021,53.94,822.05,845.0,851.9,831.0,837.1,1.83
19012021,42.2,837.1,845.9,878.5,838.9,853.9,2.01
20012021,36.5,853.9,865.0,899.5,855.05,884.8,3.62
21012021,34.99,884.8,899.0,944.4,886.0,898.05,1.5
22012021,42.45,898.05,909.9,943.0,908.0,917.05,2.12
25012021,39.3,917.05,930.85,938.6,885.0,891.4,-2.8
27012021,46.11,891.4,904.8,904.8,856.9,869.7,-2.43
28012021,42.01,869.7,870.0,898.2,860.0,892.8,2.66
29012021,48.66,892.8,915.0,915.95,884.05,898.0,0.58
01022021,46.61,898.0,909.0,954.4,882.0,939.15,4.58
02022021,44.72,939.15,950.0,997.0,931.55,975.7,3.89
03022021,64.01,975.7,997.0,997.0,942.3,946.35,-3.01
04022021,46.52,946.35,950.1,1020.0,948.2,965.65,2.04
05022021,54.67,965.65,976.4,1000.0,921.0,938.8,-2.78
08022021,62.6,938.8,948.0,950.0,907.1,915.35,-2.5
09022021,67.51,915.35,923.0,942.8,905.05,910.1,-0.57
10022021,64.51,910.1,922.0,927.7,901.2,910.25,0.02
11022021,53.55,910.25,916.9,939.9,907.55,930.45,2.22
12022021,52.9,930.45,948.7,957.0,933.45,947.9,1.88
15022021,52.07,947.9,950.0,956.0,935.3,937.5,-1.1
16022021,61.95,937.5,948.0,948.0,925.55,931.45,-0.65
17022021,72.75,931.45,931.5,934.5,915.0,919.4,-1.29
18022021,50.71,919.4,926.05,927.85,901.0,906.2,-1.44
19022021,70.35,906.2,905.5,915.0,890.1,894.45,-1.3
22022021,43.23,894.45,893.5,930.35,890.1,907.35,1.44
23022021,73.43,907.35,918.95,924.65,892.0,894.2,-1.45
24022021,73.76,894.2,900.0,900.0,885.0,889.85,-0.49
25022021,61.75,889.85,888.25,909.95,888.2,896.9,0.79
26022021,65.31,896.9,880.0,900.45,876.05,879.65,-1.92
01032021,79.38,879.65,882.3,899.1,882.25,885.55,0.67
02032021,62.73,885.55,888.55,923.55,885.55,909.7,2.73
03032021,72.11,909.7,900.5,909.7,895.0,897.15,-1.38
04032021,53.81,897.15,886.0,905.05,886.0,898.15,0.11
05032021,71.3,898.15,900.0,907.5,875.95,884.0,-1.58
08032021,68.54,884.0,894.95,901.05,885.0,894.05,1.14
09032021,46.6,894.05,905.0,1043.8,896.85,1020.4,14.13
10032021,32.24,1020.4,1025.0,1050.0,976.2,990.0,-2.98
11032021,32.24,1020.4,1025.0,1050.0,976.2,990.0,-2.98
12032021,48.85,990.0,995.0,1020.0,976.5,995.55,0.56
15032021,61.69,995.55,1012.9,1032.85,999.0,1019.05,2.36
16032021,68.38,1019.05,1035.0,1038.0,997.05,1002.75,-1.6
17032021,63.58,1002.75,1003.8,1014.0,975.05,981.95,-2.07
18032021,55.66,981.95,990.0,1010.65,944.0,963.75,-1.85
19032021,56.2,963.75,960.0,963.05,920.5,959.15,-0.48
22032021,52.71,959.15,960.0,990.0,951.0,967.05,0.82
23032021,77.04,967.05,973.3,987.75,951.0,962.45,-0.48
24032021,65.7,962.45,958.55,971.7,928.0,933.75,-2.98
25032021,60.31,933.75,944.95,946.85,894.5,925.6,-0.87
26032021,47.76,925.6,929.95,936.9,901.15,917.85,-0.84
29032021,47.76,925.6,929.95,936.9,901.15,917.85,-0.84
30032021,49.67,917.85,907.05,935.45,905.4,925.15,0.8
31032021,69.48,925.15,930.0,930.0,906.0,916.9,-0.89
01042021,52.08,916.9,924.9,949.4,924.85,937.5,2.25
02042021,52.08,916.9,924.9,949.4,924.85,937.5,2.25
05042021,51.29,937.5,939.0,975.0,912.05,966.05,3.05
06042021,63.08,966.05,956.3,1040.0,943.6,1017.45,5.32
07042021,74.77,1017.45,1024.0,1040.0,941.15,950.5,-6.58
08042021,68.81,950.5,963.0,969.7,896.15,905.4,-4.74
09042021,54.97,905.4,918.0,934.3,910.0,928.75,2.58
12042021,58.45,928.75,925.0,925.0,881.0,899.4,-3.16
13042021,58.82,899.4,880.2,917.0,880.2,899.85,0.05
14042021,58.82,899.4,880.2,917.0,880.2,899.85,0.05
15042021,59.94,899.85,899.85,907.7,885.0,894.1,-0.64
16042021,63.92,894.1,899.0,918.55,871.15,881.85,-1.37
19042021,59.01,881.85,879.0,880.0,834.0,860.9,-2.38
20042021,58.58,860.9,878.95,886.1,863.9,871.05,1.18
21042021,58.58,860.9,878.95,886.1,863.9,871.05,1.18
22042021,50.36,871.05,870.0,905.0,861.0,891.3,2.32
23042021,44.93,891.3,889.0,901.75,865.0,873.7,-1.97
26042021,60.55,873.7,874.1,893.05,871.3,887.6,1.59
27042021,53.5,887.6,919.0,919.0,892.05,899.0,1.28
28042021,45.24,899.0,900.0,959.0,898.2,948.55,5.51
29042021,54.48,948.55,962.9,970.0,922.7,941.65,-0.73
30042021,61.22,941.65,940.0,953.0,921.0,925.95,-1.67
03052021,57.29,925.95,903.1,924.75,903.1,915.5,-1.13
04052021,55.53,915.5,927.1,934.8,902.1,908.3,-0.79
05052021,52.14,908.3,917.95,929.0,909.55,921.05,1.4
06052021,65.85,921.05,923.4,927.1,908.05,912.55,-0.92
07052021,60.03,912.55,912.15,926.5,904.4,912.5,-0.01
10052021,55.65,912.5,932.0,975.0,932.0,949.1,4.01
11052021,56.87,949.1,945.0,970.0,936.05,951.45,0.25
