Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122025,50.13,598.35,597.3,601.5,580.65,588.8,-1.6
02122025,46.42,588.8,589.95,599.9,577.7,588.0,-0.14
03122025,56.29,588.0,592.0,602.6,580.2,598.15,1.73
04122025,63.8,598.15,598.15,602.0,578.15,596.95,-0.2
05122025,34.51,596.95,595.75,599.0,588.0,595.8,-0.19
08122025,59.12,595.8,592.0,603.4,578.5,590.25,-0.93
09122025,48.2,590.25,585.1,615.0,580.0,611.25,3.56
10122025,58.33,611.25,610.0,610.0,596.0,602.95,-1.36
11122025,49.59,602.95,600.0,600.0,586.1,595.0,-1.32
12122025,51.3,595.0,595.0,597.8,590.35,593.85,-0.19
15122025,59.59,593.85,593.85,594.0,579.7,589.65,-0.71
16122025,56.73,589.65,589.25,594.9,581.9,584.65,-0.85
17122025,70.69,584.65,583.6,586.9,570.1,584.45,-0.03
18122025,46.77,584.45,576.0,584.35,572.2,576.9,-1.29
19122025,49.84,576.9,575.0,583.4,571.3,581.3,0.76
22122025,51.92,581.3,579.25,587.5,576.95,581.7,0.07
23122025,52.97,581.7,579.95,588.7,574.35,587.65,1.02
24122025,63.06,587.65,587.1,599.2,577.15,587.85,0.03
25122025,63.06,587.65,587.1,599.2,577.15,587.85,0.03
26122025,56.7,587.85,583.0,601.9,583.0,599.2,1.93
29122025,86.14,599.2,595.0,605.5,591.1,602.8,0.6
30122025,73.14,602.8,602.8,603.5,595.5,600.15,-0.44
31122025,55.1,600.15,600.0,608.15,593.6,604.65,0.75
01012026,32.92,604.65,603.0,612.35,603.0,608.45,0.63
02012026,56.51,608.45,608.0,624.95,601.1,618.55,1.66
05012026,68.93,618.55,612.4,615.75,601.55,610.85,-1.24
06012026,70.69,610.85,602.0,614.85,592.4,611.75,0.15
07012026,69.49,611.75,607.0,623.25,605.3,620.7,1.46
08012026,76.08,620.7,619.0,623.2,612.0,616.25,-0.72
09012026,50.79,616.25,609.0,625.25,600.85,614.65,-0.26
12012026,62.66,614.65,606.65,613.0,592.3,604.05,-1.72
13012026,57.09,604.05,604.0,607.55,596.1,598.65,-0.89
14012026,74.5,598.65,592.6,602.7,592.6,600.3,0.28
15012026,74.5,598.65,592.6,602.7,592.6,600.3,0.28
16012026,88.28,600.3,595.05,615.3,595.05,610.0,1.62
19012026,33.76,610.0,614.5,614.5,596.7,601.75,-1.35
20012026,68.62,601.75,598.0,600.8,590.0,594.15,-1.26
21012026,59.71,594.15,588.0,592.55,571.6,578.75,-2.59
22012026,46.52,578.75,578.0,595.8,576.7,590.9,2.1
23012026,43.42,590.9,585.7,589.5,575.05,579.75,-1.89
27012026,25.48,579.75,571.0,592.95,555.6,585.3,0.96
28012026,66.16,585.3,586.0,589.6,574.55,585.35,0.01
29012026,47.61,585.35,579.05,583.8,566.0,571.0,-2.45
30012026,51.08,571.0,566.0,573.55,558.25,570.5,-0.09
02022026,40.53,579.25,578.0,583.0,565.3,572.85,-1.1
03022026,81.36,572.85,580.0,600.05,567.1,580.85,1.4
04022026,58.66,580.85,579.0,582.75,571.0,579.45,-0.24
05022026,56.52,579.45,572.6,580.55,572.6,576.5,-0.51
06022026,56.64,576.5,576.5,583.4,567.5,580.25,0.65
09022026,73.11,580.25,580.05,588.6,577.75,584.95,0.81
10022026,56.02,584.95,587.95,597.45,585.6,594.25,1.59
11022026,65.2,594.25,592.2,592.2,575.0,582.1,-2.04
12022026,72.72,582.1,582.05,582.05,574.35,575.1,-1.2
13022026,59.0,575.1,571.0,571.25,559.05,562.0,-2.28
16022026,54.39,562.0,558.0,572.0,555.7,566.95,0.88
17022026,53.37,566.95,567.95,568.0,555.0,557.85,-1.61
18022026,77.71,557.85,557.85,558.4,548.0,551.85,-1.08
19022026,58.76,551.85,551.85,552.8,536.0,539.55,-2.23
20022026,52.7,539.55,539.55,543.0,530.0,532.05,-1.39
23022026,54.18,532.05,532.0,533.6,521.35,524.8,-1.36
24022026,53.75,524.8,521.0,535.8,502.85,515.3,-1.81
25022026,48.88,515.3,529.75,548.25,500.1,530.15,2.88
26022026,49.72,530.15,534.4,534.4,516.0,521.25,-1.68
27022026,52.63,521.25,519.9,535.4,482.0,496.3,-4.79
02032026,47.52,496.3,468.25,491.8,468.25,479.75,-3.33
03032026,47.52,496.3,468.25,491.8,468.25,479.75,-3.33
04032026,57.74,479.75,468.0,478.95,458.05,464.5,-3.18
05032026,49.76,464.5,469.1,477.95,450.9,461.35,-0.68
06032026,60.09,461.35,460.0,462.65,447.1,450.35,-2.38
09032026,52.09,450.35,448.95,448.95,421.0,426.5,-5.3
10032026,53.49,426.5,426.5,448.0,422.75,440.9,3.38
11032026,52.41,440.9,445.0,474.9,433.45,469.65,6.52
12032026,46.32,469.65,465.15,474.8,445.15,468.0,-0.35
13032026,65.69,468.0,468.0,468.0,456.35,465.85,-0.46
16032026,76.35,465.85,464.0,467.1,451.15,455.0,-2.33
17032026,44.94,455.0,463.05,469.0,457.0,459.95,1.09
18032026,46.76,459.95,464.55,505.25,461.0,496.85,8.02
19032026,33.85,496.85,495.4,495.4,466.0,468.3,-5.75
20032026,56.96,468.3,475.0,478.35,467.7,470.0,0.36
23032026,64.01,470.0,461.0,461.0,433.45,443.7,-5.6
24032026,54.3,443.7,440.0,446.4,427.05,445.15,0.33
25032026,68.24,445.15,440.4,461.85,440.4,460.15,3.37
26032026,68.24,445.15,440.4,461.85,440.4,460.15,3.37
27032026,56.88,460.15,451.85,469.0,436.65,450.55,-2.09
30032026,55.18,450.55,446.55,499.0,420.0,455.35,1.07
31032026,55.18,450.55,446.55,499.0,420.0,455.35,1.07
01042026,64.21,455.35,481.9,482.0,445.8,454.85,-0.11
02042026,54.32,454.85,456.7,456.7,440.5,450.8,-0.89
03042026,54.32,454.85,456.7,456.7,440.5,450.8,-0.89
06042026,71.46,450.8,447.65,449.45,433.55,438.0,-2.84
07042026,55.27,438.0,437.0,455.0,432.5,452.45,3.3
08042026,44.17,452.45,462.0,477.5,455.0,471.55,4.22
09042026,56.37,471.55,465.05,493.75,461.55,484.45,2.74
10042026,53.62,484.45,484.0,496.25,477.0,479.6,-1.0
13042026,59.26,479.6,471.0,488.1,464.6,484.15,0.95
14042026,59.26,479.6,471.0,488.1,464.6,484.15,0.95
15042026,55.12,484.15,487.0,511.95,485.0,503.95,4.09
16042026,45.87,503.95,503.95,552.7,503.95,535.05,6.17
17042026,59.97,535.05,539.35,543.0,522.6,539.6,0.85
20042026,42.89,539.6,539.95,550.0,529.3,545.0,1.0
21042026,50.13,545.0,540.6,550.0,537.05,544.95,-0.01
22042026,35.98,544.95,544.95,551.1,536.2,543.25,-0.31
23042026,54.11,543.25,543.0,544.95,534.65,539.6,-0.67
24042026,57.04,539.6,535.0,540.55,531.0,535.0,-0.85
27042026,69.28,535.0,537.0,571.5,531.65,566.8,5.94
28042026,82.47,566.8,569.0,569.75,534.75,546.0,-3.67
29042026,52.9,546.0,545.95,551.0,541.05,547.2,0.22
30042026,46.56,547.2,544.0,552.45,528.05,546.8,-0.07
01052026,46.56,547.2,544.0,552.45,528.05,546.8,-0.07
04052026,57.89,546.8,546.8,559.0,535.15,554.75,1.45
05052026,62.89,554.75,550.0,553.9,536.0,542.85,-2.15
06052026,49.06,542.85,541.0,550.45,538.7,545.35,0.46
07052026,45.33,545.35,544.8,545.05,532.0,539.65,-1.05
08052026,69.73,539.65,539.0,541.45,530.5,533.2,-1.2
11052026,57.65,533.2,530.0,530.55,512.35,524.2,-1.69
12052026,57.05,524.2,524.0,524.0,492.0,496.7,-5.25
13052026,78.57,496.7,500.85,508.0,485.65,494.4,-0.46
14052026,37.83,494.4,493.0,497.55,479.5,493.2,-0.24
15052026,40.25,493.2,490.0,508.85,488.45,496.25,0.62
18052026,43.72,496.25,494.1,494.1,475.35,483.85,-2.5
19052026,62.79,483.85,483.0,502.55,479.65,498.9,3.11
20052026,49.99,498.9,492.6,496.75,481.3,486.8,-2.43
21052026,9.73,486.8,487.0,584.15,485.3,573.9,17.89
22052026,8.05,573.9,588.0,625.0,546.35,565.1,-1.53
25052026,30.72,565.1,569.85,579.2,546.7,573.6,1.5
26052026,39.63,573.6,572.95,577.5,558.1,568.05,-0.97
27052026,42.41,568.05,569.95,598.0,562.3,590.95,4.03
28052026,42.41,568.05,569.95,598.0,562.3,590.95,4.03
29052026,52.62,590.95,595.85,621.15,590.4,600.8,1.67
01062026,50.05,600.8,600.0,615.25,583.1,611.1,1.71
02062026,30.99,611.1,612.8,640.4,611.4,617.4,1.03
03062026,39.56,617.4,617.0,622.5,607.0,613.6,-0.62
04062026,38.58,613.6,610.9,635.0,607.9,630.55,2.76
05062026,59.25,630.55,630.55,646.0,626.0,641.05,1.67
08062026,55.1,641.05,641.05,661.85,637.0,648.1,1.1
09062026,48.42,648.1,650.0,657.3,641.0,647.5,-0.09
10062026,46.17,647.5,644.9,654.3,632.85,643.75,-0.58
11062026,46.77,643.75,642.0,649.85,632.0,638.9,-0.75
12062026,50.89,638.9,640.1,660.0,631.2,639.35,0.07
15062026,40.3,639.35,645.45,650.65,632.9,636.05,-0.52
16062026,44.55,636.05,634.25,646.85,634.25,639.45,0.53
17062026,65.83,639.45,643.0,657.0,640.85,650.85,1.78
18062026,30.25,650.85,650.0,678.9,620.2,634.25,-2.55
19062026,37.63,634.25,631.65,641.6,625.0,630.55,-0.58
22062026,47.02,630.55,629.2,636.0,612.2,619.85,-1.7
23062026,57.43,619.85,618.0,639.0,614.6,636.2,2.64
24062026,57.57,636.2,636.0,647.55,632.5,643.25,1.11
25062026,54.4,643.25,643.0,655.0,617.5,626.55,-2.6
26062026,54.4,643.25,643.0,655.0,617.5,626.55,-2.6
29062026,59.27,626.55,625.0,649.95,623.05,648.75,3.54
30062026,52.1,648.75,651.9,699.0,638.0,689.3,6.25
01072026,53.24,689.3,700.0,731.75,694.0,720.85,4.58
02072026,42.26,720.85,725.0,749.3,716.7,742.15,2.95
03072026,29.93,742.15,735.95,764.0,731.05,739.65,-0.34
06072026,53.29,739.65,733.9,756.65,731.05,737.15,-0.34
07072026,51.78,737.15,732.3,767.0,732.3,737.5,0.05
08072026,48.85,737.5,737.5,743.85,705.15,714.1,-3.17
09072026,77.19,714.1,714.1,736.25,712.05,719.15,0.71
10072026,51.33,719.15,725.8,748.05,720.8,732.05,1.79
13072026,44.43,732.05,732.0,748.45,715.2,741.05,1.23
14072026,54.64,741.05,742.0,742.0,710.0,713.6,-3.7
15072026,48.42,713.6,715.0,732.15,708.55,720.7,0.99
16072026,49.22,720.7,726.0,735.15,712.15,728.05,1.02
17072026,39.25,728.05,719.9,719.9,658.0,677.95,-6.88
20072026,54.35,677.95,678.3,698.2,657.0,681.15,0.47
21072026,36.92,681.15,686.2,733.0,671.3,719.6,5.64
22072026,49.79,719.6,725.0,725.0,698.7,715.15,-0.62
23072026,55.69,715.15,711.6,711.6,691.0,700.0,-2.12
24072026,38.94,700.0,695.0,714.9,686.6,711.95,1.71
27072026,69.65,711.95,719.0,726.95,710.5,724.4,1.75
28072026,53.57,724.4,720.0,720.0,700.0,710.1,-1.97
29072026,43.21,710.1,709.0,715.0,693.55,705.55,-0.64
30072026,48.31,705.55,701.8,714.0,697.05,710.6,0.72
31072026,48.66,710.6,710.0,750.35,703.15,743.5,4.63
03082026,45.53,743.5,750.0,754.0,726.6,744.6,0.15
04082026,70.11,744.6,744.6,759.9,736.0,737.35,-0.97
