Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,4.97,214.15,215.0,216.8,213.6,216.15,0.93
14012020,14.68,216.15,216.2,218.05,214.1,215.55,-0.28
15012020,4.02,215.55,213.05,219.4,209.05,218.15,1.21
16012020,8.79,218.15,218.7,222.8,215.5,219.1,0.44
17012020,6.15,219.1,216.1,223.7,215.8,221.6,1.14
20012020,5.05,221.6,222.25,223.65,216.65,218.85,-1.24
21012020,7.24,218.85,217.3,221.3,216.0,219.15,0.14
22012020,4.07,219.15,220.35,221.5,216.6,218.9,-0.11
23012020,5.41,218.9,219.05,226.75,217.1,220.7,0.82
24012020,7.95,220.7,221.9,224.2,217.5,218.8,-0.86
27012020,19.66,218.8,215.9,217.15,208.95,210.35,-3.86
28012020,29.42,210.35,211.0,211.95,202.65,203.6,-3.21
29012020,14.8,203.6,205.85,207.9,203.55,204.1,0.25
30012020,13.97,204.1,203.5,204.7,200.15,202.25,-0.91
31012020,8.24,202.25,204.0,205.35,200.4,202.65,0.2
03022020,20.72,192.05,192.0,193.95,186.0,186.95,-2.66
04022020,26.31,186.95,190.0,192.65,184.8,185.7,-0.67
05022020,23.67,185.7,186.0,188.0,182.9,184.0,-0.92
06022020,17.02,184.0,185.15,194.4,184.1,189.55,3.02
07022020,10.23,189.55,189.95,193.15,186.9,190.0,0.24
10022020,11.57,190.0,189.95,191.8,185.95,187.15,-1.5
11022020,7.34,187.15,188.9,191.45,186.65,187.6,0.24
12022020,9.49,187.6,188.95,189.75,182.85,184.7,-1.55
13022020,7.99,184.7,185.5,187.55,182.6,183.0,-0.92
14022020,9.24,183.0,183.3,185.5,179.55,180.3,-1.48
17022020,8.06,180.3,180.8,181.3,174.2,174.8,-3.05
18022020,9.22,174.8,175.0,175.0,167.55,172.8,-1.14
19022020,9.99,172.8,174.4,176.35,171.5,173.65,0.49
20022020,7.65,173.65,173.4,177.4,171.15,172.65,-0.58
21022020,7.65,173.65,173.4,177.4,171.15,172.65,-0.58
24022020,13.43,172.65,171.0,171.7,164.45,165.55,-4.11
25022020,7.54,165.55,166.55,166.65,162.35,162.9,-1.6
26022020,8.08,162.9,161.5,163.1,159.1,159.9,-1.84
27022020,9.43,159.9,159.4,160.45,154.25,155.55,-2.72
28022020,13.67,155.55,150.0,150.7,140.15,143.7,-7.62
02032020,7.33,143.7,146.3,147.9,136.2,138.15,-3.86
03032020,5.38,138.15,139.75,143.5,137.8,141.75,2.61
04032020,5.44,141.75,142.0,142.2,135.2,138.9,-2.01
05032020,6.35,138.9,139.75,143.35,133.95,139.1,0.14
06032020,7.22,139.1,130.0,132.7,127.4,130.5,-6.18
09032020,7.52,130.5,125.0,127.85,120.0,121.65,-6.78
10032020,7.52,130.5,125.0,127.85,120.0,121.65,-6.78
11032020,7.53,121.65,121.65,123.8,115.3,116.65,-4.11
12032020,10.81,116.65,108.0,109.7,97.05,98.5,-15.56
13032020,7.58,98.5,89.2,109.4,82.0,107.4,9.04
16032020,12.06,107.4,99.7,102.8,97.5,99.65,-7.22
17032020,14.44,99.65,100.6,104.9,98.0,99.2,-0.45
18032020,10.39,99.2,101.5,101.8,92.5,95.85,-3.38
19032020,12.97,95.85,90.65,104.95,89.7,99.05,3.34
20032020,21.93,99.05,99.8,102.95,95.45,96.25,-2.83
23032020,34.46,96.25,91.5,91.5,75.0,76.1,-20.94
24032020,24.96,76.1,79.25,83.0,73.65,80.4,5.65
25032020,16.98,80.4,77.5,86.7,77.0,83.65,4.04
26032020,12.89,83.65,84.0,91.45,82.9,87.4,4.48
27032020,12.93,87.4,90.45,95.5,87.7,90.05,3.03
30032020,7.06,90.05,89.0,89.55,84.7,86.85,-3.55
31032020,12.15,86.85,90.0,92.15,86.8,90.5,4.2
01042020,7.96,90.5,91.5,91.95,88.25,90.2,-0.33
02042020,7.96,90.5,91.5,91.95,88.25,90.2,-0.33
03042020,16.29,90.2,88.0,88.9,83.5,84.15,-6.71
06042020,16.29,90.2,88.0,88.9,83.5,84.15,-6.71
07042020,13.23,84.15,87.15,88.0,83.2,86.8,3.15
08042020,5.87,86.8,85.2,92.75,84.3,87.4,0.69
09042020,11.21,87.4,88.4,93.0,86.6,91.8,5.03
10042020,11.21,87.4,88.4,93.0,86.6,91.8,5.03
13042020,14.8,91.8,90.95,91.3,86.65,88.3,-3.81
15042020,13.02,88.3,88.95,92.0,85.85,86.45,-2.1
16042020,18.15,86.45,87.0,87.6,84.8,85.85,-0.69
17042020,15.53,85.85,89.0,90.15,83.5,86.85,1.16
20042020,12.84,86.85,88.0,94.15,86.1,92.0,5.93
21042020,27.44,92.0,89.8,89.8,83.9,84.2,-8.48
22042020,9.5,84.2,84.15,84.5,79.55,82.9,-1.54
23042020,13.35,82.9,83.9,85.7,82.75,83.65,0.9
24042020,24.17,83.65,82.55,84.7,81.05,81.35,-2.75
27042020,15.26,81.35,82.5,83.45,80.5,81.45,0.12
28042020,19.56,81.45,82.7,86.0,81.15,83.95,3.07
29042020,17.7,83.95,85.0,88.2,84.3,87.4,4.11
30042020,16.13,87.4,88.45,91.2,87.4,87.9,0.57
01052020,16.13,87.4,88.45,91.2,87.4,87.9,0.57
04052020,26.17,87.9,85.5,85.6,80.15,81.4,-7.39
05052020,15.62,81.4,83.0,83.45,79.5,79.8,-1.97
06052020,10.85,79.8,80.5,81.7,77.05,81.15,1.69
07052020,8.48,81.15,80.15,82.7,79.85,81.35,0.25
08052020,15.82,81.35,82.0,83.1,79.5,79.85,-1.84
11052020,16.91,79.85,80.1,80.9,78.5,78.85,-1.25
12052020,13.5,78.85,78.95,80.6,76.0,79.8,1.2
13052020,20.78,79.8,83.0,90.25,81.55,89.05,11.59
14052020,11.33,89.05,87.0,90.0,85.65,86.3,-3.09
15052020,11.69,86.3,86.95,87.55,83.15,83.95,-2.72
18052020,19.85,83.95,84.6,84.7,76.5,77.6,-7.56
19052020,12.81,77.6,79.1,79.4,75.9,76.4,-1.55
20052020,10.58,76.4,76.4,78.3,75.75,77.35,1.24
21052020,8.63,77.35,78.0,80.65,77.1,77.7,0.45
22052020,7.17,77.7,77.25,80.0,76.55,77.25,-0.58
25052020,7.17,77.7,77.25,80.0,76.55,77.25,-0.58
26052020,13.27,77.25,78.3,79.25,77.25,78.8,2.01
27052020,17.92,78.8,79.1,84.15,78.7,83.65,6.15
28052020,13.39,83.65,84.15,85.6,82.8,83.3,-0.42
29052020,11.32,83.3,82.0,84.3,80.4,83.8,0.6
01062020,17.22,83.8,85.15,92.5,85.0,91.95,9.73
02062020,10.95,91.95,93.25,94.65,90.7,92.15,0.22
03062020,13.51,92.15,92.85,101.3,92.05,97.15,5.43
04062020,7.96,97.15,96.7,100.85,95.15,97.35,0.21
05062020,13.02,97.35,98.6,106.15,98.0,104.3,7.14
08062020,18.25,104.3,107.9,107.9,99.6,100.6,-3.55
09062020,7.33,100.6,101.1,105.45,99.2,100.55,-0.05
10062020,13.21,100.55,100.75,105.8,99.75,104.85,4.28
11062020,12.96,104.85,105.2,109.3,100.5,101.0,-3.67
12062020,7.48,101.0,94.5,104.6,94.5,103.75,2.72
15062020,6.32,103.75,103.5,104.0,99.2,102.7,-1.01
16062020,9.62,102.7,106.0,106.5,98.7,101.45,-1.22
17062020,4.37,101.45,101.0,103.1,99.4,100.75,-0.69
18062020,14.38,100.75,99.5,104.0,99.5,103.4,2.63
19062020,14.03,103.4,104.3,108.5,103.6,107.35,3.82
22062020,9.61,107.35,107.95,114.25,107.45,111.85,4.19
23062020,13.17,111.85,113.7,115.75,112.05,113.75,1.7
24062020,14.99,113.75,115.9,118.3,108.0,109.5,-3.74
25062020,9.2,109.5,102.3,106.35,102.0,104.8,-4.29
26062020,11.62,104.8,106.0,107.45,103.1,104.5,-0.29
29062020,11.01,104.5,103.95,104.15,100.2,102.0,-2.39
30062020,13.98,102.0,103.5,104.5,100.05,100.55,-1.42
01072020,15.72,100.55,100.6,106.0,99.5,105.5,4.92
02072020,10.54,105.5,105.75,106.75,103.5,104.55,-0.9
03072020,12.97,104.55,105.35,105.4,102.3,103.0,-1.48
06072020,11.34,103.0,104.1,105.65,103.4,104.9,1.84
07072020,7.56,104.9,105.0,105.2,101.8,104.5,-0.38
08072020,12.41,104.5,104.8,113.5,104.5,109.0,4.31
09072020,8.53,109.0,109.75,111.3,106.35,108.65,-0.32
10072020,16.72,108.65,107.5,108.4,103.5,104.6,-3.73
13072020,13.14,104.6,105.0,106.15,102.75,103.4,-1.15
14072020,19.13,103.4,103.1,103.3,99.8,100.9,-2.42
15072020,17.66,100.9,101.85,103.35,100.95,101.4,0.5
16072020,15.76,101.4,102.2,102.2,98.85,101.4,0.0
17072020,19.09,101.4,101.5,102.85,101.1,102.25,0.84
20072020,23.0,102.25,103.0,104.0,102.35,103.0,0.73
21072020,26.78,103.0,104.0,104.5,102.75,104.0,0.97
22072020,16.52,104.0,104.7,105.3,101.4,102.1,-1.83
23072020,13.64,102.1,102.1,103.4,101.3,102.25,0.15
24072020,12.25,102.25,101.2,102.3,99.4,101.25,-0.98
27072020,14.47,101.25,101.4,101.75,98.5,99.7,-1.53
28072020,17.96,99.7,100.1,101.2,99.5,100.4,0.7
29072020,13.82,100.4,100.95,102.65,99.9,100.25,-0.15
30072020,10.94,100.25,100.75,101.4,98.9,99.35,-0.9
31072020,13.7,99.35,99.2,102.45,98.35,101.85,2.52
03082020,13.15,101.85,101.8,103.25,100.8,101.8,-0.05
04082020,22.43,101.8,102.1,105.0,101.35,104.45,2.6
05082020,13.13,104.45,104.95,105.85,102.4,103.15,-1.24
06082020,11.97,103.15,105.15,105.4,101.5,102.45,-0.68
07082020,21.97,102.45,102.0,102.75,101.5,101.9,-0.54
10082020,27.52,101.9,101.9,102.65,101.55,101.85,-0.05
11082020,26.21,101.85,102.1,102.6,100.55,101.35,-0.49
12082020,18.06,101.35,102.0,104.4,101.5,102.25,0.89
13082020,27.8,102.25,102.7,103.25,101.6,102.15,-0.1
14082020,29.04,102.15,102.85,103.2,100.6,101.3,-0.83
17082020,23.07,101.3,101.9,101.9,98.9,100.05,-1.23
18082020,22.26,100.05,100.45,102.65,99.85,102.05,2.0
19082020,20.4,102.05,102.45,109.2,102.45,105.65,3.53
20082020,20.53,105.65,105.0,106.8,103.05,104.0,-1.56
21082020,27.02,104.0,105.45,106.35,103.9,104.3,0.29
24082020,32.46,104.3,105.5,105.5,103.1,103.5,-0.77
25082020,19.48,103.5,104.5,108.25,104.4,106.7,3.09
26082020,29.02,106.7,107.0,107.8,106.0,106.3,-0.37
27082020,36.77,106.3,107.3,107.65,105.0,105.55,-0.71
28082020,18.81,105.55,106.3,115.9,106.3,114.8,8.76
31082020,15.37,114.8,117.6,119.45,106.3,107.5,-6.36
01092020,8.92,107.5,108.0,110.95,103.6,106.75,-0.7
02092020,11.37,106.75,108.05,108.45,104.3,107.75,0.94
03092020,13.88,107.75,108.25,109.05,105.5,106.3,-1.35
04092020,24.18,106.3,103.9,104.95,102.2,103.25,-2.87
07092020,25.48,103.25,102.75,103.6,101.5,101.9,-1.31
08092020,33.82,101.9,101.9,102.4,99.5,99.85,-2.01
09092020,24.44,99.85,99.45,99.45,95.7,97.65,-2.2
10092020,17.5,97.65,98.65,100.9,98.15,100.35,2.76
11092020,15.87,100.35,100.6,102.75,98.3,100.85,0.5
14092020,26.25,100.85,102.0,102.9,99.85,100.4,-0.45
15092020,21.0,100.4,100.95,101.5,99.75,100.55,0.15
16092020,25.64,100.55,100.95,101.2,99.8,100.25,-0.3
17092020,24.05,100.25,99.45,100.3,99.15,99.6,-0.65
18092020,25.2,99.6,100.0,100.5,98.25,98.7,-0.9
21092020,20.07,98.7,98.55,98.95,95.0,95.65,-3.09
22092020,12.84,95.65,95.35,95.35,88.0,89.5,-6.43
23092020,12.26,89.5,90.9,91.7,86.3,88.15,-1.51
24092020,21.84,88.15,86.0,86.7,82.5,83.3,-5.5
25092020,11.97,83.3,84.25,87.5,82.25,87.1,4.56
28092020,11.57,87.1,88.5,91.6,87.8,91.0,4.48
29092020,8.57,91.0,91.7,91.75,87.55,89.4,-1.76
30092020,7.15,89.4,89.3,89.65,87.7,88.85,-0.62
01102020,12.91,88.85,89.0,92.05,89.0,89.7,0.96
05102020,11.31,89.7,89.0,93.3,89.0,90.25,0.61
06102020,11.41,90.25,91.3,91.95,89.75,91.35,1.22
07102020,17.26,91.35,90.45,91.85,89.0,89.45,-2.08
08102020,10.57,89.45,90.35,92.2,88.8,89.65,0.22
09102020,19.1,89.65,89.9,93.75,88.75,92.35,3.01
12102020,15.57,92.35,92.75,95.1,89.3,90.05,-2.49
13102020,17.17,90.05,89.8,90.75,89.0,89.4,-0.72
14102020,27.25,89.4,89.05,89.6,87.7,88.55,-0.95
15102020,15.81,88.55,88.9,90.15,87.4,87.7,-0.96
16102020,12.73,87.7,88.1,88.7,87.05,87.85,0.17
19102020,17.85,87.85,88.35,90.6,88.3,89.4,1.76
20102020,22.68,89.4,88.05,89.3,88.05,88.75,-0.73
21102020,17.84,88.75,89.7,90.6,87.7,88.8,0.06
22102020,28.16,88.8,88.6,88.85,88.0,88.3,-0.56
23102020,29.11,88.3,88.6,89.9,88.25,89.55,1.42
26102020,23.88,89.55,89.55,90.5,89.0,89.7,0.17
27102020,16.83,89.7,89.7,89.8,87.2,88.15,-1.73
28102020,20.76,88.15,88.15,88.4,86.45,87.0,-1.3
29102020,14.69,87.0,87.0,87.25,84.35,85.7,-1.49
30102020,6.79,85.7,87.4,88.0,84.85,86.2,0.58
02112020,11.59,86.2,87.0,88.7,86.25,87.35,1.33
03112020,14.86,87.35,88.0,89.3,87.2,88.6,1.43
04112020,13.64,88.6,88.75,90.0,86.8,89.4,0.9
05112020,17.55,89.4,90.2,92.85,89.65,91.5,2.35
06112020,22.51,91.5,91.8,93.5,91.1,92.05,0.6
09112020,21.71,92.05,92.8,93.7,91.5,92.7,0.71
10112020,20.92,92.7,93.25,97.65,92.9,96.3,3.88
11112020,14.63,96.3,96.95,97.7,93.25,94.35,-2.02
12112020,20.61,94.35,94.35,94.6,91.6,91.9,-2.6
13112020,23.51,91.9,90.55,91.7,90.3,91.5,-0.44
16112020,54.98,91.5,92.05,93.0,91.8,92.05,0.6
17112020,36.27,92.05,92.6,93.75,92.05,92.45,0.43
18112020,27.4,92.45,92.4,94.7,92.15,94.35,2.06
19112020,26.94,94.35,93.95,95.3,93.0,93.3,-1.11
20112020,22.32,93.3,93.75,94.0,92.4,93.3,0.0
23112020,28.43,93.3,94.4,94.45,92.65,93.85,0.59
24112020,23.65,93.85,94.65,94.8,92.5,93.25,-0.64
25112020,18.81,93.25,94.0,100.8,94.0,96.5,3.49
26112020,33.63,96.5,96.6,100.4,96.25,100.0,3.63
27112020,19.58,100.0,100.2,105.7,100.2,103.8,3.8
30112020,19.58,100.0,100.2,105.7,100.2,103.8,3.8
01122020,22.85,103.8,104.95,110.55,103.85,109.9,5.88
02122020,15.72,109.9,109.95,110.5,104.05,105.75,-3.78
03122020,13.33,105.75,106.6,114.4,106.5,109.95,3.97
04122020,19.3,109.95,111.0,114.0,105.65,111.2,1.14
07122020,33.91,111.2,111.95,119.3,111.35,117.4,5.58
08122020,19.4,117.4,118.5,140.85,117.7,137.0,16.7
09122020,18.86,137.0,141.25,146.65,127.0,128.15,-6.46
10122020,13.41,128.15,123.15,125.45,120.25,122.5,-4.41
11122020,13.38,122.5,123.0,127.9,123.0,125.25,2.24
14122020,24.44,125.25,126.95,128.0,125.5,127.4,1.72
15122020,45.56,127.4,123.5,124.0,116.4,122.0,-4.24
16122020,43.84,122.0,123.9,125.85,118.6,119.95,-1.68
17122020,30.48,119.95,121.0,125.7,120.0,124.1,3.46
18122020,22.63,124.1,125.3,126.2,118.5,121.6,-2.01
21122020,24.37,121.6,117.0,121.4,105.2,109.15,-10.24
22122020,20.86,109.15,110.6,117.5,105.45,115.2,5.54
23122020,23.75,115.2,115.4,121.8,114.45,120.7,4.77
24122020,22.82,120.7,121.9,122.75,118.5,120.75,0.04
25122020,22.82,120.7,121.9,122.75,118.5,120.75,0.04
28122020,33.59,120.75,120.8,125.75,120.15,125.25,3.73
29122020,27.01,125.25,126.0,128.25,122.95,126.35,0.88
30122020,31.67,126.35,127.0,130.7,123.6,129.35,2.37
31122020,23.07,129.35,129.7,130.0,127.65,128.95,-0.31
01012021,27.21,128.95,128.9,134.45,128.0,133.3,3.37
04012021,16.67,133.3,135.0,136.0,130.4,134.0,0.53
05012021,15.24,134.0,133.0,136.75,130.3,135.4,1.04
06012021,15.29,135.4,136.0,137.3,128.1,132.1,-2.44
07012021,18.69,132.1,134.0,135.0,131.8,133.0,0.68
08012021,26.77,133.0,134.0,134.9,130.65,131.0,-1.5
11012021,24.88,131.0,131.0,132.3,128.15,128.9,-1.6
12012021,25.17,128.9,128.8,140.85,127.3,139.15,7.95
13012021,13.59,139.15,139.9,145.9,136.0,144.8,4.06
14012021,22.95,144.8,143.05,147.2,142.15,143.05,-1.21
15012021,20.05,143.05,143.6,145.0,135.5,137.3,-4.02
18012021,14.12,137.3,138.7,141.75,131.0,132.9,-3.2
19012021,15.05,132.9,134.5,139.95,133.85,138.55,4.25
20012021,17.97,138.55,138.5,143.6,137.5,141.95,2.45
21012021,17.06,141.95,143.0,145.0,134.0,136.1,-4.12
22012021,17.35,136.1,137.0,138.5,131.0,133.2,-2.13
25012021,12.34,133.2,134.9,138.4,131.85,133.65,0.34
27012021,15.23,133.65,133.95,138.75,130.1,131.2,-1.83
28012021,20.45,131.2,129.7,129.7,123.7,127.95,-2.48
29012021,10.92,127.95,130.05,135.95,127.75,132.0,3.17
01022021,23.1,132.0,134.15,143.3,132.0,142.25,7.77
02022021,12.68,142.25,144.0,150.65,141.05,146.55,3.02
03022021,13.18,146.55,148.0,156.2,145.2,153.05,4.44
04022021,10.9,153.05,153.2,163.75,151.35,162.15,5.95
05022021,12.91,162.15,166.7,172.2,158.0,160.85,-0.8
08022021,14.03,160.85,162.4,163.75,157.55,158.45,-1.49
09022021,9.57,158.45,158.45,162.35,154.5,155.65,-1.77
10022021,15.46,155.65,156.5,161.45,153.8,160.65,3.21
11022021,13.1,160.65,160.0,161.35,157.05,157.8,-1.77
12022021,8.6,157.8,158.6,161.7,156.15,157.1,-0.44
15022021,19.78,157.1,158.85,164.3,157.5,162.55,3.47
16022021,11.29,162.55,164.6,165.95,160.1,162.6,0.03
17022021,13.05,162.6,162.45,168.45,162.0,166.25,2.24
18022021,14.93,166.25,168.0,174.6,165.35,168.4,1.29
19022021,24.39,168.4,167.0,169.2,158.25,160.0,-4.99
22022021,19.67,160.0,160.0,161.0,153.5,154.7,-3.31
23022021,19.9,154.7,155.0,160.7,155.0,159.3,2.97
24022021,29.17,159.3,159.4,163.7,155.35,160.85,0.97
25022021,20.63,160.85,163.0,165.9,162.4,163.5,1.65
26022021,21.42,163.5,160.0,160.7,155.0,157.2,-3.85
01032021,16.54,157.2,159.25,160.0,155.1,156.75,-0.29
02032021,12.68,156.75,157.9,162.2,156.9,158.75,1.28
03032021,23.35,158.75,160.0,167.0,159.7,165.8,4.44
04032021,16.39,165.8,163.5,172.45,161.8,168.55,1.66
05032021,25.52,168.55,167.0,167.2,157.25,159.6,-5.31
08032021,12.75,159.6,162.0,164.8,160.0,161.35,1.1
09032021,12.4,161.35,162.8,164.25,157.55,159.95,-0.87
10032021,16.59,159.95,161.4,162.75,159.75,161.2,0.78
11032021,16.59,159.95,161.4,162.75,159.75,161.2,0.78
12032021,15.94,161.2,162.75,164.2,155.55,157.0,-2.61
15032021,11.56,157.0,157.5,159.0,151.75,158.3,0.83
16032021,7.71,158.3,159.0,159.9,154.25,157.55,-0.47
17032021,17.51,157.55,157.1,158.15,149.2,150.25,-4.63
18032021,12.86,150.25,152.8,154.8,143.1,146.6,-2.43
19032021,11.54,146.6,144.5,152.4,141.4,151.0,3.0
22032021,16.73,151.0,151.0,154.25,147.5,150.0,-0.66
23032021,9.34,150.0,150.95,156.45,148.6,153.85,2.57
24032021,13.38,153.85,152.65,154.65,147.55,148.35,-3.57
25032021,15.47,148.35,148.6,150.5,137.05,143.4,-3.34
26032021,13.65,143.4,147.0,148.5,144.3,146.15,1.92
29032021,13.65,143.4,147.0,148.5,144.3,146.15,1.92
30032021,12.23,146.15,148.0,149.5,144.8,147.05,0.62
31032021,12.74,147.05,146.95,155.4,145.45,152.2,3.5
01042021,18.19,152.2,154.4,157.4,150.6,156.35,2.73
02042021,18.19,152.2,154.4,157.4,150.6,156.35,2.73
05042021,16.82,156.35,154.25,156.0,144.85,146.75,-6.14
06042021,5.48,146.75,148.0,149.9,145.65,148.0,0.85
07042021,18.02,148.0,147.5,153.0,147.15,149.65,1.11
08042021,15.52,149.65,150.8,151.4,146.55,147.2,-1.64
09042021,11.76,147.2,147.0,153.8,146.0,148.75,1.05
12042021,20.47,148.75,143.95,143.95,130.35,132.2,-11.13
13042021,11.69,132.2,135.0,137.95,131.55,137.35,3.9
14042021,11.69,132.2,135.0,137.95,131.55,137.35,3.9
15042021,9.47,137.35,136.3,139.3,133.6,135.75,-1.16
16042021,14.16,135.75,135.75,137.85,133.0,134.2,-1.14
19042021,19.12,134.2,128.0,129.8,124.3,129.3,-3.65
20042021,12.49,129.3,131.0,133.0,126.85,128.05,-0.97
21042021,12.49,129.3,131.0,133.0,126.85,128.05,-0.97
22042021,11.06,128.05,125.8,131.25,125.1,130.25,1.72
23042021,10.92,130.25,128.5,134.8,128.35,130.5,0.19
26042021,15.13,130.5,132.1,135.8,131.75,135.25,3.64
27042021,15.97,135.25,135.8,140.2,134.6,139.65,3.25
28042021,11.49,139.65,140.0,143.7,140.0,143.1,2.47
29042021,12.04,143.1,144.0,144.9,138.1,139.5,-2.52
30042021,12.33,139.5,137.4,143.9,136.5,138.75,-0.54
03052021,11.17,138.75,136.95,139.8,135.9,138.75,0.0
04052021,9.52,138.75,140.0,148.3,139.6,141.35,1.87
05052021,13.45,141.35,143.7,147.9,142.4,145.6,3.01
06052021,11.11,145.6,147.0,147.0,142.4,143.45,-1.48
07052021,10.47,143.45,144.45,145.9,142.1,144.3,0.59
10052021,16.62,144.3,145.0,150.85,144.5,147.15,1.98
11052021,23.83,147.15,144.0,152.3,143.35,150.1,2.0
12052021,23.89,150.1,150.9,155.7,148.35,152.2,1.4
13052021,23.89,150.1,150.9,155.7,148.35,152.2,1.4
14052021,25.28,152.2,154.6,156.5,145.9,147.55,-3.06
17052021,26.12,147.55,149.0,154.0,149.0,153.5,4.03
18052021,25.91,153.5,155.9,157.65,145.15,146.65,-4.46
19052021,19.31,146.65,148.0,152.25,146.0,146.4,-0.17
20052021,21.83,146.4,147.9,149.6,146.4,147.4,0.68
21052021,25.72,147.4,148.95,153.5,148.5,152.85,3.7
24052021,20.24,152.85,154.45,159.8,152.8,154.35,0.98
