Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,65.26,73.65,74.0,74.3,67.7,68.3,-7.26
15112019,62.97,68.3,67.0,68.1,65.5,66.9,-2.05
18112019,76.03,66.9,66.5,68.3,66.25,67.6,1.05
19112019,86.28,67.6,69.0,69.0,67.45,68.2,0.89
20112019,75.62,68.2,68.0,68.2,66.7,67.0,-1.76
21112019,62.98,67.0,66.25,67.75,65.2,65.95,-1.57
22112019,53.54,65.95,66.0,68.4,64.05,67.45,2.27
25112019,48.45,67.45,67.4,70.5,66.5,68.4,1.41
26112019,63.58,68.4,70.0,70.0,66.25,66.55,-2.7
27112019,69.21,66.55,66.75,67.45,66.0,66.25,-0.45
28112019,67.87,66.25,65.45,66.5,65.45,65.75,-0.75
29112019,63.91,65.75,65.3,65.7,64.2,64.75,-1.52
02122019,67.19,64.75,64.9,65.35,63.8,64.3,-0.69
03122019,76.43,64.3,64.45,64.8,62.95,63.3,-1.56
04122019,85.96,63.3,63.3,63.8,62.8,63.2,-0.16
05122019,75.15,63.2,63.3,63.9,61.7,62.4,-1.27
06122019,69.88,62.4,62.2,62.95,61.05,61.65,-1.2
09122019,74.72,61.65,61.8,62.65,60.0,60.45,-1.95
10122019,79.41,60.45,60.9,60.9,58.15,58.6,-3.06
11122019,75.91,58.6,58.9,59.4,54.5,55.05,-6.06
12122019,52.39,55.05,55.4,58.0,55.0,56.7,3.0
13122019,58.4,56.7,57.7,58.35,57.2,57.4,1.23
16122019,79.99,57.4,57.95,58.1,56.5,57.2,-0.35
17122019,53.96,57.2,57.5,58.25,56.3,57.45,0.44
18122019,70.83,57.45,57.45,58.15,56.65,57.1,-0.61
19122019,66.77,57.1,57.1,58.45,56.7,57.0,-0.18
20122019,73.38,57.0,56.25,57.2,55.1,55.65,-2.37
23122019,69.25,55.65,55.5,56.1,54.0,54.15,-2.7
24122019,54.16,54.15,54.15,56.65,53.75,55.25,2.03
25122019,54.16,54.15,54.15,56.65,53.75,55.25,2.03
26122019,67.02,55.25,55.9,56.8,55.4,55.65,0.72
27122019,42.87,55.65,55.9,60.0,55.9,57.5,3.32
30122019,23.26,57.5,57.6,69.0,57.5,69.0,20.0
31122019,16.81,69.0,72.6,77.7,71.25,73.35,6.3
01012020,23.76,73.35,73.95,74.4,70.8,72.65,-0.95
02012020,25.81,72.65,72.8,76.15,71.8,73.55,1.24
03012020,43.61,73.55,73.8,74.6,68.95,72.1,-1.97
06012020,54.81,72.1,72.0,72.75,68.05,68.8,-4.58
07012020,44.43,68.8,69.15,72.8,68.85,69.85,1.53
08012020,38.26,69.85,67.55,72.75,67.1,69.25,-0.86
09012020,39.78,69.25,70.8,73.35,70.3,71.1,2.67
10012020,40.85,71.1,72.0,76.45,71.1,74.9,5.34
13012020,37.49,74.9,75.6,77.4,74.0,75.8,1.2
14012020,43.86,75.8,76.55,76.7,73.8,74.3,-1.98
15012020,30.48,74.3,74.25,75.8,73.2,74.45,0.2
16012020,44.79,74.45,74.8,77.65,74.55,76.0,2.08
17012020,38.12,76.0,76.45,79.25,76.0,76.35,0.46
20012020,48.74,76.35,76.15,77.15,73.9,74.2,-2.82
21012020,33.09,74.2,73.5,75.3,72.5,73.4,-1.08
22012020,36.83,73.4,74.05,75.15,72.55,72.75,-0.89
23012020,30.99,72.75,72.5,75.0,72.35,74.0,1.72
24012020,39.77,74.0,74.0,76.25,73.6,74.85,1.15
27012020,37.57,74.85,74.0,75.5,72.1,72.75,-2.81
28012020,53.91,72.75,73.45,74.0,72.65,73.4,0.89
29012020,58.87,73.4,74.15,74.75,73.15,73.85,0.61
30012020,60.04,73.85,73.5,74.15,72.4,72.85,-1.35
31012020,51.28,72.85,73.55,74.0,72.2,73.15,0.41
03022020,54.47,72.9,72.9,73.45,68.0,68.3,-6.31
04022020,47.59,68.3,69.45,72.95,69.1,72.1,5.56
05022020,27.54,72.1,71.2,73.9,71.2,71.7,-0.55
06022020,40.2,71.7,72.2,73.15,70.75,71.55,-0.21
07022020,38.02,71.55,71.75,72.95,70.6,71.7,0.21
10022020,34.91,71.7,71.05,83.9,71.05,80.75,12.62
11022020,39.11,80.75,81.85,85.3,79.25,81.15,0.5
12022020,41.84,81.15,82.4,83.9,73.55,76.65,-5.55
13022020,38.59,76.65,73.2,80.9,72.55,77.75,1.44
14022020,54.96,77.75,78.35,82.65,78.1,80.9,4.05
17022020,40.68,80.9,81.55,86.9,81.55,85.2,5.32
18022020,38.38,85.2,85.2,88.65,81.8,82.75,-2.88
19022020,44.99,82.75,83.3,85.7,81.7,82.65,-0.12
20022020,52.07,82.65,83.15,83.6,80.45,81.4,-1.51
21022020,52.07,82.65,83.15,83.6,80.45,81.4,-1.51
24022020,47.51,81.4,81.0,81.9,74.1,77.45,-4.85
25022020,46.39,77.45,77.9,79.15,75.6,76.3,-1.48
26022020,35.39,76.3,75.7,79.4,75.0,77.25,1.25
27022020,52.58,77.25,77.2,77.95,72.65,73.8,-4.47
28022020,66.74,73.8,72.0,73.05,68.45,69.9,-5.28
02032020,49.88,69.9,71.0,73.7,63.55,65.2,-6.72
03032020,38.19,65.2,68.0,68.0,64.0,65.5,0.46
04032020,26.52,65.5,66.4,66.9,61.55,63.4,-3.21
05032020,46.39,63.4,63.9,64.6,62.75,63.5,0.16
06032020,49.31,63.5,60.4,62.5,59.25,60.95,-4.02
09032020,53.1,60.95,59.0,59.9,53.15,57.2,-6.15
10032020,53.1,60.95,59.0,59.9,53.15,57.2,-6.15
11032020,37.02,57.2,59.35,59.35,56.05,57.6,0.7
12032020,49.89,57.6,55.0,55.0,50.55,51.8,-10.07
13032020,53.25,51.8,47.0,59.7,42.0,55.65,7.43
16032020,64.45,55.65,51.3,54.3,51.05,51.65,-7.19
17032020,43.43,51.65,51.65,54.95,49.0,49.35,-4.45
18032020,39.4,49.35,52.15,52.15,45.1,46.3,-6.18
19032020,42.76,46.3,46.0,46.0,42.7,43.65,-5.72
20032020,30.78,43.65,44.0,48.7,42.0,45.05,3.21
23032020,56.31,45.05,42.0,43.0,36.8,39.4,-12.54
24032020,55.1,39.4,42.5,42.5,34.0,37.35,-5.2
25032020,62.64,37.35,37.0,38.0,35.0,37.0,-0.94
26032020,52.11,37.0,37.8,43.5,37.8,40.45,9.32
27032020,32.55,40.45,43.0,43.85,38.2,39.8,-1.61
30032020,32.56,39.8,38.05,40.75,38.05,39.75,-0.13
31032020,45.97,39.75,41.0,45.0,40.05,42.4,6.67
01042020,41.48,42.4,44.35,44.8,40.2,41.7,-1.65
02042020,41.48,42.4,44.35,44.8,40.2,41.7,-1.65
03042020,28.46,41.7,40.65,45.5,40.25,43.65,4.68
06042020,28.46,41.7,40.65,45.5,40.25,43.65,4.68
07042020,43.31,43.65,47.7,47.7,40.0,45.35,3.89
08042020,40.5,45.35,45.0,47.5,42.15,45.4,0.11
09042020,49.7,45.4,46.5,49.7,45.6,48.95,7.82
10042020,49.7,45.4,46.5,49.7,45.6,48.95,7.82
13042020,35.27,48.95,49.0,50.9,47.4,49.2,0.51
15042020,32.51,49.2,51.4,54.7,49.55,52.15,6.0
16042020,22.27,52.15,52.45,55.45,52.0,53.4,2.4
17042020,28.63,53.4,54.65,55.55,53.15,54.5,2.06
20042020,26.53,54.5,54.95,57.85,53.05,55.9,2.57
21042020,28.58,55.9,55.05,55.7,51.6,52.55,-5.99
22042020,14.59,52.55,52.05,53.3,49.4,52.0,-1.05
23042020,26.23,52.0,53.2,54.75,53.2,53.85,3.56
24042020,42.18,53.85,53.65,53.9,50.2,50.95,-5.39
27042020,45.92,50.95,51.5,52.8,49.5,49.9,-2.06
28042020,35.64,49.9,51.95,56.6,51.8,53.8,7.82
29042020,56.37,53.8,54.3,55.4,53.3,53.75,-0.09
30042020,62.35,53.75,53.85,54.95,52.0,52.45,-2.42
01052020,62.35,53.75,53.85,54.95,52.0,52.45,-2.42
04052020,62.69,52.45,50.6,51.0,48.45,48.65,-7.24
05052020,50.42,48.65,49.3,50.3,45.55,46.85,-3.7
06052020,52.53,46.85,47.4,48.7,46.8,48.25,2.99
07052020,40.1,48.25,48.25,48.6,47.2,47.4,-1.76
08052020,38.24,47.4,48.0,48.25,46.7,47.1,-0.63
11052020,20.9,47.1,47.35,51.9,47.35,48.85,3.72
12052020,67.3,48.85,47.5,48.25,46.2,46.45,-4.91
13052020,40.11,46.45,47.9,48.7,47.45,48.25,3.88
14052020,38.96,48.25,47.9,49.5,47.1,47.55,-1.45
15052020,72.16,47.55,47.75,48.0,44.3,45.45,-4.42
18052020,58.21,45.45,45.7,47.2,43.1,43.45,-4.4
19052020,59.59,43.45,43.95,44.45,42.45,42.7,-1.73
20052020,44.84,42.7,42.95,43.65,42.0,42.6,-0.23
21052020,45.87,42.6,42.6,46.0,42.6,44.6,4.69
22052020,57.89,44.6,45.25,45.45,43.2,43.75,-1.91
25052020,57.89,44.6,45.25,45.45,43.2,43.75,-1.91
26052020,58.95,43.75,44.2,44.5,42.95,43.25,-1.14
27052020,58.7,43.25,43.6,44.1,42.8,42.95,-0.69
28052020,58.8,42.95,43.15,45.2,43.15,44.15,2.79
29052020,55.78,44.15,44.0,44.9,43.6,43.9,-0.57
01062020,63.34,43.9,44.8,45.3,44.1,44.45,1.25
02062020,55.8,44.45,44.6,53.3,44.25,51.65,16.2
03062020,57.23,51.65,52.4,53.05,49.2,49.95,-3.29
04062020,39.9,49.95,50.7,52.25,47.65,51.55,3.2
05062020,50.38,51.55,51.45,57.95,51.4,56.2,9.02
08062020,50.73,56.2,56.8,59.6,54.0,55.5,-1.25
09062020,36.63,55.5,55.55,57.6,52.3,53.3,-3.96
10062020,31.47,53.3,52.9,59.95,52.5,57.35,7.6
11062020,42.25,57.35,57.85,59.1,55.4,56.75,-1.05
12062020,32.52,56.75,53.2,55.85,53.2,55.6,-2.03
15062020,30.2,55.6,55.6,56.5,54.1,55.2,-0.72
16062020,30.41,55.2,55.85,58.4,50.6,54.3,-1.63
17062020,22.45,54.3,54.0,55.65,53.3,54.55,0.46
18062020,28.31,54.55,55.25,59.25,54.7,57.25,4.95
19062020,37.52,57.25,57.75,60.7,57.3,59.2,3.41
22062020,37.83,59.2,59.75,63.0,59.65,61.3,3.55
23062020,45.12,61.3,61.75,64.1,61.65,62.8,2.45
24062020,30.73,62.8,63.35,64.0,59.6,60.5,-3.66
25062020,16.51,60.5,60.0,61.65,58.8,60.4,-0.17
26062020,17.14,60.4,60.65,63.5,60.65,61.95,2.57
29062020,29.13,61.95,62.0,63.5,61.0,61.8,-0.24
30062020,18.03,61.8,62.05,62.75,58.6,59.7,-3.4
01072020,18.69,59.7,60.1,62.45,59.15,61.35,2.76
02072020,20.69,61.35,62.0,62.9,60.1,61.15,-0.33
03072020,22.95,61.15,61.5,64.0,61.15,62.3,1.88
06072020,25.77,62.3,62.95,68.7,62.8,67.4,8.19
07072020,42.93,67.4,69.85,69.85,65.4,67.15,-0.37
08072020,45.64,67.15,69.5,70.0,67.1,67.6,0.67
09072020,28.83,67.6,67.6,68.5,65.75,66.1,-2.22
10072020,47.24,66.1,65.5,65.9,62.75,63.55,-3.86
13072020,39.27,63.55,64.45,74.0,63.65,70.05,10.23
14072020,23.64,70.05,73.25,83.8,72.5,81.9,16.92
15072020,25.85,81.9,81.25,85.9,72.55,75.95,-7.26
16072020,31.69,75.95,76.0,78.75,73.75,74.4,-2.04
17072020,28.35,74.4,75.25,78.0,75.05,75.85,1.95
20072020,26.4,75.85,76.25,87.2,76.25,80.5,6.13
21072020,42.79,80.5,81.5,82.85,78.7,80.2,-0.37
22072020,40.46,80.2,80.8,80.95,74.55,76.65,-4.43
23072020,29.07,76.65,76.95,80.2,76.3,77.1,0.59
24072020,37.03,77.1,76.15,77.5,74.65,75.05,-2.66
27072020,40.56,75.05,75.7,75.7,72.2,73.1,-2.6
28072020,41.03,73.1,73.3,76.05,73.3,74.15,1.44
29072020,33.38,74.15,74.25,75.5,73.25,74.1,-0.07
30072020,43.7,74.1,74.45,77.0,73.8,74.65,0.74
31072020,54.15,74.65,74.5,75.25,73.3,73.6,-1.41
03082020,38.89,73.6,73.5,78.9,72.4,76.65,4.14
04082020,43.54,76.65,77.0,78.7,75.7,77.05,0.52
05082020,34.63,77.05,77.5,78.4,76.4,77.1,0.06
06082020,58.83,77.1,77.6,78.0,76.05,76.4,-0.91
07082020,48.78,76.4,75.8,77.45,73.4,73.8,-3.4
10082020,61.04,73.8,73.0,74.85,72.9,73.25,-0.75
11082020,37.77,73.25,73.25,77.5,70.0,75.4,2.94
12082020,46.47,75.4,74.9,76.5,74.3,75.05,-0.46
13082020,43.11,75.05,75.1,79.9,75.1,77.1,2.73
14082020,46.09,77.1,77.75,78.9,73.15,75.2,-2.46
17082020,44.03,75.2,71.0,75.0,71.0,72.9,-3.06
18082020,51.52,72.9,73.4,74.3,72.0,72.55,-0.48
19082020,46.62,72.55,72.65,74.0,72.55,73.0,0.62
20082020,39.81,73.0,72.1,75.45,71.7,74.1,1.51
21082020,40.07,74.1,74.75,76.4,73.65,74.3,0.27
24082020,55.54,74.3,75.0,75.5,72.9,73.15,-1.55
25082020,47.68,73.15,73.45,74.15,70.65,71.95,-1.64
26082020,31.29,71.95,72.0,74.5,72.0,73.15,1.67
27082020,60.26,73.15,73.75,73.75,72.0,72.15,-1.37
28082020,35.65,72.15,72.25,75.4,72.25,73.4,1.73
31082020,56.69,73.4,73.75,74.25,68.0,68.7,-6.4
01092020,37.05,68.7,68.6,68.85,65.5,67.6,-1.6
02092020,24.91,67.6,68.0,72.0,67.75,70.3,3.99
03092020,27.74,70.3,70.5,73.0,70.2,71.6,1.85
04092020,53.44,71.6,70.0,74.85,68.8,71.2,-0.56
07092020,48.8,71.2,71.5,72.4,69.05,69.45,-2.46
08092020,43.31,69.45,69.45,70.6,68.7,69.05,-0.58
09092020,36.56,69.05,68.35,69.45,67.25,67.9,-1.67
10092020,25.11,67.9,68.2,70.2,67.55,68.15,0.37
11092020,16.45,68.15,68.0,69.85,67.6,67.95,-0.29
14092020,36.16,67.95,68.7,72.95,68.65,72.05,6.03
15092020,21.47,72.05,72.7,73.0,71.0,71.45,-0.83
16092020,38.32,71.45,71.5,72.0,70.0,71.15,-0.42
17092020,39.7,71.15,70.3,71.3,70.0,70.2,-1.34
18092020,31.53,70.2,70.75,73.3,70.25,71.2,1.42
21092020,36.33,71.2,71.65,74.6,67.15,68.05,-4.42
22092020,43.13,68.05,67.9,68.3,62.6,66.2,-2.72
23092020,40.76,66.2,66.5,68.5,64.35,65.0,-1.81
24092020,36.88,65.0,63.25,64.7,63.0,63.6,-2.15
25092020,32.94,63.6,63.85,69.25,63.85,67.8,6.6
28092020,29.07,67.8,68.5,69.35,66.7,68.0,0.29
29092020,31.21,68.0,68.3,70.3,67.2,68.05,0.07
30092020,51.08,68.05,68.3,68.5,64.95,66.3,-2.57
01102020,36.08,66.3,66.85,68.25,66.1,66.5,0.3
05102020,46.85,66.5,66.8,67.3,64.05,64.95,-2.33
06102020,58.38,64.95,65.0,65.9,64.05,64.35,-0.92
07102020,41.93,64.35,64.65,66.2,63.05,65.45,1.71
08102020,47.38,65.45,65.95,66.5,64.3,64.9,-0.84
09102020,54.74,64.9,64.9,67.7,64.55,66.05,1.77
12102020,54.3,66.05,66.4,66.45,64.05,64.2,-2.8
13102020,34.49,64.2,64.0,66.95,63.65,65.45,1.95
14102020,46.53,65.45,65.3,65.75,64.0,64.3,-1.76
15102020,49.36,64.3,64.8,65.3,62.5,62.85,-2.26
16102020,50.37,62.85,63.25,63.9,62.0,62.75,-0.16
19102020,47.5,62.75,63.05,64.0,62.55,62.85,0.16
20102020,43.05,62.85,62.85,64.5,62.5,62.65,-0.32
21102020,58.73,62.65,63.05,64.25,62.0,62.55,-0.16
22102020,54.34,62.55,62.7,63.5,62.5,62.75,0.32
23102020,58.91,62.75,63.15,63.7,61.6,62.15,-0.96
26102020,57.59,62.15,62.5,62.8,59.5,60.0,-3.46
27102020,50.17,60.0,60.1,61.8,59.9,60.7,1.17
28102020,61.24,60.7,60.7,61.2,59.5,59.8,-1.48
29102020,57.19,59.8,59.8,62.1,59.5,59.8,0.0
30102020,54.68,59.8,59.85,61.8,59.8,59.95,0.25
02112020,55.78,59.95,60.15,62.5,59.5,59.95,0.0
03112020,58.65,59.95,60.35,60.8,59.2,59.85,-0.17
04112020,58.79,59.85,59.9,61.2,59.6,59.8,-0.08
05112020,54.43,59.8,60.1,60.8,59.9,60.15,0.59
06112020,51.69,60.15,60.2,64.15,60.1,62.85,4.49
09112020,47.69,62.85,63.4,63.45,61.5,62.35,-0.8
10112020,42.21,62.35,62.7,64.6,62.4,62.95,0.96
11112020,48.09,62.95,62.95,66.5,62.9,64.95,3.18
12112020,55.52,64.95,64.6,66.7,64.6,65.0,0.08
13112020,56.8,65.0,64.25,65.15,62.5,63.0,-3.08
16112020,63.16,63.0,63.45,64.8,63.0,64.25,1.98
17112020,47.47,64.25,64.8,68.5,64.0,68.0,5.84
18112020,53.62,68.0,68.4,71.1,67.1,70.1,3.09
19112020,40.29,70.1,70.0,71.95,67.8,68.4,-2.43
20112020,36.66,68.4,68.5,71.7,67.9,70.15,2.56
23112020,36.91,70.15,70.15,71.4,66.85,69.5,-0.93
24112020,38.86,69.5,69.65,73.25,69.65,70.5,1.44
25112020,56.28,70.5,70.85,71.3,68.5,69.95,-0.78
26112020,56.43,69.95,70.2,70.95,69.05,69.45,-0.71
27112020,49.76,69.45,69.55,72.6,69.55,71.65,3.17
30112020,49.76,69.45,69.55,72.6,69.55,71.65,3.17
01122020,52.98,71.65,71.75,74.75,70.65,72.25,0.84
02122020,52.18,72.25,72.9,73.95,70.55,71.6,-0.9
03122020,47.54,71.6,72.05,73.4,71.5,72.4,1.12
04122020,49.3,72.4,73.05,77.0,72.7,76.45,5.59
07122020,25.68,76.45,77.25,79.0,75.4,75.85,-0.78
08122020,40.49,75.85,76.2,78.3,74.0,74.8,-1.38
09122020,35.86,74.8,76.0,81.95,76.0,79.2,5.88
10122020,44.88,79.2,78.55,79.6,75.55,76.6,-3.28
11122020,38.08,76.6,76.6,80.15,75.3,77.85,1.63
14122020,57.52,77.85,78.45,78.7,75.6,76.8,-1.35
15122020,67.32,76.8,76.7,76.7,75.2,75.6,-1.56
16122020,44.66,75.6,75.8,78.0,75.0,76.0,0.53
17122020,48.11,76.0,76.1,77.7,74.05,74.5,-1.97
18122020,37.09,74.5,74.6,77.0,72.9,75.4,1.21
21122020,51.83,75.4,75.0,77.0,66.7,70.25,-6.83
22122020,56.27,70.25,70.5,76.8,67.35,74.4,5.91
23122020,45.94,74.4,75.0,78.4,73.8,77.15,3.7
24122020,43.21,77.15,77.15,80.2,77.15,78.2,1.36
25122020,43.21,77.15,77.15,80.2,77.15,78.2,1.36
28122020,44.18,78.2,78.95,84.3,77.5,82.85,5.95
29122020,41.79,82.85,82.7,83.7,78.65,80.5,-2.84
30122020,35.39,80.5,80.7,81.8,78.0,80.75,0.31
31122020,50.77,80.75,80.95,81.3,79.0,79.45,-1.61
01012021,38.92,79.45,79.1,84.15,79.05,82.45,3.78
04012021,53.82,82.45,83.5,84.7,81.25,82.8,0.42
05012021,55.53,82.8,82.6,83.5,81.0,81.4,-1.69
06012021,54.88,81.4,82.0,82.65,78.1,79.45,-2.4
07012021,49.48,79.45,80.1,82.15,79.45,79.9,0.57
08012021,48.65,79.9,80.55,81.55,79.6,79.8,-0.13
11012021,63.47,79.8,81.25,81.45,75.9,76.5,-4.14
12012021,50.14,76.5,76.5,80.5,76.25,78.3,2.35
13012021,50.11,78.3,78.5,79.45,75.5,76.85,-1.85
14012021,52.49,76.85,76.9,79.2,76.1,77.1,0.33
15012021,61.52,77.1,77.65,77.65,74.5,74.95,-2.79
18012021,52.24,74.95,75.0,75.65,72.0,72.5,-3.27
19012021,45.74,72.5,73.25,74.65,72.3,73.2,0.97
20012021,47.02,73.2,73.05,74.1,72.45,73.05,-0.2
21012021,40.06,73.05,73.6,76.85,73.1,74.25,1.64
22012021,48.6,74.25,74.95,75.4,72.3,72.6,-2.22
25012021,70.69,72.6,73.3,73.7,71.5,72.25,-0.48
27012021,61.35,72.25,71.75,71.9,70.45,70.65,-2.21
28012021,52.86,70.65,70.0,71.75,70.0,70.75,0.14
29012021,37.68,70.75,71.3,72.65,70.3,70.9,0.21
01022021,47.33,70.9,71.0,71.9,70.0,71.0,0.14
02022021,43.13,71.0,71.6,76.9,71.3,75.9,6.9
03022021,42.51,75.9,76.25,78.55,75.0,76.9,1.32
04022021,57.8,76.9,77.2,78.0,75.5,75.75,-1.5
05022021,50.58,75.75,76.3,76.8,73.55,73.85,-2.51
08022021,47.31,73.85,74.5,75.7,74.3,75.15,1.76
09022021,33.8,75.15,75.75,78.0,74.1,74.8,-0.47
10022021,43.63,74.8,75.4,76.35,73.25,73.75,-1.4
11022021,60.12,73.75,73.75,74.6,70.8,71.7,-2.78
12022021,48.03,71.7,72.25,72.25,70.85,71.9,0.28
15022021,54.75,71.9,72.15,72.5,71.05,71.15,-1.04
16022021,58.53,71.15,71.6,72.0,70.0,70.15,-1.41
17022021,68.3,70.15,70.2,71.45,68.65,69.0,-1.64
18022021,36.5,69.0,69.6,71.9,69.55,70.1,1.59
19022021,54.17,70.1,70.4,70.75,68.05,68.5,-2.28
22022021,54.54,68.5,68.55,69.2,66.8,67.2,-1.9
23022021,55.03,67.2,67.75,69.35,67.3,68.5,1.93
24022021,48.76,68.5,68.5,82.2,68.5,69.5,1.46
25022021,52.87,69.5,70.0,73.6,69.55,73.0,5.04
26022021,46.99,73.0,71.75,78.0,71.2,76.4,4.66
01032021,31.43,76.4,78.0,84.45,77.1,82.6,8.12
02032021,29.32,82.6,84.7,92.55,83.25,91.45,10.71
03032021,48.25,91.45,93.0,94.5,88.0,88.9,-2.79
04032021,54.28,88.9,87.1,89.0,85.8,88.15,-0.84
05032021,45.53,88.15,88.1,93.0,85.15,88.0,-0.17
08032021,56.23,88.0,91.0,92.0,88.6,90.15,2.44
09032021,46.66,90.15,90.5,92.5,88.0,89.65,-0.55
10032021,47.19,89.65,90.5,94.35,90.0,91.45,2.01
11032021,47.19,89.65,90.5,94.35,90.0,91.45,2.01
12032021,55.38,91.45,92.2,93.5,87.8,89.5,-2.13
15032021,27.71,89.5,90.1,107.4,86.0,103.3,15.42
16032021,31.66,103.3,108.0,109.7,97.2,98.55,-4.6
17032021,25.18,98.55,97.8,100.9,93.0,93.65,-4.97
18032021,27.33,93.65,94.9,96.0,87.3,90.4,-3.47
19032021,26.0,90.4,89.85,93.75,86.1,90.4,0.0
22032021,26.04,90.4,91.0,96.75,90.1,94.0,3.98
23032021,33.17,94.0,93.95,95.9,91.6,92.95,-1.12
24032021,49.57,92.95,92.9,93.7,89.0,89.8,-3.39
25032021,41.75,89.8,90.3,93.5,86.0,89.35,-0.5
26032021,36.65,89.35,90.35,91.9,88.2,88.7,-0.73
29032021,36.65,89.35,90.35,91.9,88.2,88.7,-0.73
30032021,24.39,88.7,90.3,94.6,89.65,91.05,2.65
31032021,31.38,91.05,91.4,92.4,89.35,90.1,-1.04
01042021,37.18,90.1,90.85,94.8,90.85,93.8,4.11
02042021,37.18,90.1,90.85,94.8,90.85,93.8,4.11
05042021,39.49,93.8,93.8,93.8,89.3,90.65,-3.36
06042021,35.34,90.65,90.7,98.75,89.95,97.25,7.28
07042021,36.06,97.25,97.4,98.3,94.35,95.95,-1.34
08042021,15.96,95.95,95.65,99.0,94.7,95.25,-0.73
09042021,29.66,95.25,95.0,100.8,95.0,99.7,4.67
12042021,28.77,99.7,97.9,97.9,86.1,87.9,-11.84
13042021,31.61,87.9,89.05,92.45,88.65,91.3,3.87
14042021,31.61,87.9,89.05,92.45,88.65,91.3,3.87
15042021,41.31,91.3,89.25,91.4,89.0,89.4,-2.08
16042021,37.18,89.4,90.0,91.95,89.7,90.2,0.89
19042021,45.57,90.2,87.0,88.55,86.2,86.95,-3.6
20042021,26.32,86.95,88.7,90.2,87.0,87.4,0.52
21042021,26.32,86.95,88.7,90.2,87.0,87.4,0.52
22042021,37.94,87.4,86.9,92.25,86.7,91.6,4.81
23042021,34.46,91.6,91.05,96.25,91.05,92.2,0.66
26042021,31.14,92.2,92.55,94.5,91.45,92.1,-0.11
27042021,36.17,92.1,92.7,95.25,92.05,93.75,1.79
28042021,29.92,93.75,94.45,105.5,93.8,99.7,6.35
29042021,33.73,99.7,100.4,100.55,96.0,97.35,-2.36
30042021,31.78,97.35,96.9,101.7,96.05,96.4,-0.98
03052021,35.04,96.4,95.85,102.4,95.0,99.65,3.37
04052021,39.32,99.65,100.45,105.65,99.7,102.75,3.11
05052021,37.8,102.75,103.7,106.4,103.25,103.85,1.07
06052021,54.68,103.85,104.7,104.7,100.3,101.2,-2.55
07052021,51.74,101.2,101.55,102.9,100.4,101.1,-0.1
10052021,33.26,101.1,101.6,108.6,101.3,105.1,3.96
11052021,44.66,105.1,102.95,105.75,101.5,102.05,-2.9
12052021,42.24,102.05,102.2,104.35,100.2,101.05,-0.98
13052021,42.24,102.05,102.2,104.35,100.2,101.05,-0.98
14052021,53.06,101.05,101.6,102.6,97.1,98.15,-2.87
17052021,43.89,98.15,98.95,101.25,98.2,99.65,1.53
18052021,50.57,99.65,100.45,101.95,99.3,100.2,0.55
19052021,35.83,100.2,100.95,103.35,100.15,101.2,1.0
20052021,37.83,101.2,101.95,103.05,100.5,100.9,-0.3
21052021,56.61,100.9,101.9,102.65,98.6,99.7,-1.19
24052021,49.48,99.7,99.5,100.9,98.35,98.7,-1.0
