Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,44.17,1806.25,1848.95,1849.0,1755.0,1779.7,-1.47
03102019,51.69,1779.7,1770.0,1796.95,1700.3,1718.4,-3.44
04102019,51.61,1718.4,1765.9,1787.05,1715.0,1722.7,0.25
07102019,59.17,1722.7,1719.95,1789.95,1715.15,1763.05,2.34
08102019,59.17,1722.7,1719.95,1789.95,1715.15,1763.05,2.34
09102019,69.0,1763.05,1760.05,1789.7,1720.0,1759.0,-0.23
10102019,86.7,1759.0,1750.05,1757.85,1727.0,1737.0,-1.25
11102019,53.91,1737.0,1749.9,1800.0,1722.6,1742.55,0.32
14102019,65.25,1742.55,1742.0,1765.05,1740.0,1748.65,0.35
15102019,47.63,1748.65,1748.0,1792.5,1732.0,1757.45,0.5
16102019,43.7,1757.45,1765.0,1843.0,1765.0,1823.35,3.75
17102019,54.21,1823.35,1829.35,1835.0,1778.75,1811.5,-0.65
18102019,50.63,1811.5,1859.95,1859.95,1802.1,1839.7,1.56
21102019,50.63,1811.5,1859.95,1859.95,1802.1,1839.7,1.56
22102019,68.03,1839.7,1879.0,1879.0,1821.05,1839.2,-0.03
23102019,64.8,1839.2,1801.05,1830.0,1786.15,1799.6,-2.15
24102019,53.26,1799.6,1789.0,1822.0,1763.05,1788.9,-0.59
25102019,66.37,1788.9,1763.1,1785.0,1751.1,1763.3,-1.43
28102019,63.84,1763.3,1760.05,1815.0,1760.0,1792.75,1.67
29102019,57.91,1792.75,1829.9,1868.0,1785.0,1839.65,2.62
30102019,85.02,1839.65,1855.0,1855.0,1815.95,1849.85,0.55
31102019,52.99,1849.85,1875.0,1897.0,1860.0,1871.25,1.16
01112019,65.94,1871.25,1897.0,1897.0,1870.95,1889.2,0.96
04112019,66.33,1889.2,1889.95,1915.0,1860.2,1871.25,-0.95
05112019,64.97,1871.25,1913.95,1913.95,1860.0,1872.75,0.08
06112019,74.88,1872.75,1877.75,1883.9,1857.65,1876.95,0.22
07112019,55.26,1876.95,1836.05,1870.0,1836.05,1860.6,-0.87
08112019,64.55,1860.6,1860.6,1860.6,1820.0,1840.3,-1.09
11112019,69.65,1840.3,1841.0,1842.15,1798.0,1810.25,-1.63
12112019,69.65,1840.3,1841.0,1842.15,1798.0,1810.25,-1.63
13112019,21.26,1810.25,1809.0,1886.7,1750.1,1776.95,-1.84
14112019,78.15,1776.95,1777.0,1824.7,1732.0,1737.95,-2.19
15112019,60.43,1737.95,1738.0,1755.0,1701.0,1738.0,0.0
18112019,79.41,1738.0,1739.0,1791.0,1715.0,1720.55,-1.0
19112019,81.87,1720.55,1762.7,1790.0,1710.05,1774.8,3.15
20112019,80.68,1774.8,1779.1,1825.0,1779.1,1811.6,2.07
21112019,76.91,1811.6,1821.0,1824.0,1785.0,1789.35,-1.23
22112019,68.29,1789.35,1789.0,1795.15,1750.0,1772.65,-0.93
25112019,59.75,1772.65,1771.1,1809.7,1762.0,1785.2,0.71
26112019,66.0,1785.2,1752.1,1800.85,1752.0,1760.8,-1.37
27112019,52.62,1760.8,1791.8,1800.0,1758.0,1768.6,0.44
28112019,57.48,1768.6,1768.6,1800.0,1741.1,1778.5,0.56
29112019,76.05,1778.5,1825.0,1825.0,1750.0,1763.55,-0.84
02122019,81.08,1763.55,1757.65,1771.0,1731.0,1750.35,-0.75
03122019,87.27,1750.35,1750.0,1763.9,1750.0,1750.2,-0.01
04122019,72.9,1750.2,1750.05,1755.8,1710.0,1719.5,-1.75
05122019,57.54,1719.5,1719.0,1759.95,1705.0,1719.8,0.02
06122019,50.14,1719.8,1730.35,1750.0,1709.0,1710.55,-0.54
09122019,69.85,1710.55,1711.15,1720.25,1661.05,1667.75,-2.5
10122019,78.74,1667.75,1667.75,1681.2,1631.0,1635.7,-1.92
11122019,67.81,1635.7,1633.35,1660.0,1600.0,1612.0,-1.45
12122019,68.93,1612.0,1603.2,1630.35,1601.0,1625.55,0.84
13122019,68.88,1625.55,1600.0,1634.9,1600.0,1622.7,-0.18
16122019,81.4,1622.7,1628.05,1637.75,1600.0,1602.55,-1.24
