Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032021,39.96,41.05,42.0,43.0,40.1,43.0,4.75
09032021,99.12,43.0,40.25,47.3,40.05,47.3,10.0
10032021,78.08,47.3,51.9,52.0,47.0,50.6,6.98
11032021,78.08,47.3,51.9,52.0,47.0,50.6,6.98
12032021,68.18,50.6,53.1,53.1,48.45,49.5,-2.17
15032021,51.52,49.5,47.7,51.95,47.1,50.85,2.73
16032021,75.2,50.85,53.35,53.35,48.8,52.65,3.54
17032021,94.95,52.65,53.4,54.65,50.15,50.75,-3.61
18032021,77.82,50.75,52.1,52.1,48.75,48.8,-3.84
19032021,40.1,48.8,46.75,50.3,46.7,47.2,-3.28
22032021,7.36,47.2,49.15,49.15,46.5,47.4,0.42
23032021,49.71,47.4,45.55,48.5,45.55,48.5,2.32
24032021,56.16,48.5,46.7,47.95,46.7,47.85,-1.34
25032021,66.67,47.85,45.85,45.85,45.75,45.75,-4.39
26032021,99.26,45.75,44.35,47.9,44.35,47.75,4.37
29032021,99.26,45.75,44.35,47.9,44.35,47.75,4.37
30032021,40.44,47.75,49.2,50.1,45.65,48.55,1.68
31032021,48.4,48.55,46.55,49.75,46.5,46.55,-4.12
01042021,100.0,46.55,46.15,46.15,45.65,45.65,-1.93
02042021,100.0,46.55,46.15,46.15,45.65,45.65,-1.93
05042021,94.58,45.65,45.6,47.9,44.2,47.6,4.27
06042021,38.23,47.6,47.6,49.8,45.25,45.35,-4.73
07042021,37.28,45.35,46.15,47.4,43.6,43.6,-3.86
08042021,46.39,43.6,45.45,45.5,43.6,45.4,4.13
09042021,24.23,45.4,45.4,47.65,43.15,43.6,-3.96
12042021,55.0,43.6,45.6,45.6,43.1,43.35,-0.57
13042021,29.41,43.35,41.2,45.3,41.2,42.7,-1.5
14042021,29.41,43.35,41.2,45.3,41.2,42.7,-1.5
15042021,34.24,42.7,41.85,44.8,41.5,41.55,-2.69
16042021,80.92,41.55,43.55,43.6,41.5,42.8,3.01
19042021,70.59,42.8,44.85,44.9,40.95,40.95,-4.32
20042021,44.8,40.95,39.7,42.95,39.7,42.75,4.4
21042021,44.8,40.95,39.7,42.95,39.7,42.75,4.4
22042021,99.73,42.75,42.75,43.1,40.85,42.1,-1.52
26042021,86.72,42.1,44.2,44.2,40.8,42.2,0.24
04012022,75.84,75.3,72.5,79.05,72.5,79.05,4.98
05012022,82.87,79.05,83.0,83.0,78.0,80.15,1.39
06012022,79.29,80.15,81.0,82.65,77.25,77.85,-2.87
07012022,69.08,77.85,81.0,81.7,74.2,80.4,3.28
10012022,72.94,80.4,84.0,84.4,79.6,84.4,4.98
11012022,100.0,84.4,88.6,88.6,88.6,88.6,4.98
12012022,89.67,88.6,93.0,93.0,93.0,93.0,4.97
13012022,100.0,93.0,97.65,97.65,97.65,97.65,5.0
14012022,69.29,97.65,102.5,102.5,98.55,101.2,3.64
17012022,98.21,101.2,106.25,106.25,105.0,106.25,4.99
18012022,100.0,106.25,111.55,111.55,111.55,111.55,4.99
19012022,100.0,111.55,117.1,117.1,117.1,117.1,4.98
20012022,100.0,117.1,61.45,61.45,61.45,61.45,-47.52
21012022,100.0,61.45,64.5,64.5,64.5,64.5,4.96
24012022,99.54,64.5,67.7,67.7,67.7,67.7,4.96
25012022,72.62,67.7,71.05,71.05,71.05,71.05,4.95
27012022,100.0,71.05,74.6,74.6,74.6,74.6,5.0
21062022,53.86,8.6,9.0,9.0,8.2,8.35,-2.91
22062022,54.1,8.35,7.95,8.4,7.95,8.3,-0.6
23062022,72.18,8.3,8.0,8.5,7.9,8.4,1.2
24062022,68.93,8.4,8.35,8.75,8.15,8.7,3.57
27062022,74.55,8.7,8.7,8.85,8.3,8.3,-4.6
28062022,66.47,8.3,7.9,8.5,7.9,8.1,-2.41
29062022,61.92,8.1,7.7,8.4,7.7,8.35,3.09
30062022,70.41,8.35,8.45,8.45,7.95,8.05,-3.59
01072022,72.96,8.05,7.65,7.85,7.65,7.65,-4.97
04072022,100.0,7.65,7.3,7.3,7.3,7.3,-4.58
05072022,99.95,7.3,6.95,6.95,6.95,6.95,-4.79
06072022,44.38,6.95,6.65,7.25,6.65,6.7,-3.6
07072022,46.1,6.7,6.55,6.95,6.4,6.45,-3.73
08072022,56.88,6.45,6.45,6.7,6.15,6.7,3.88
11072022,60.77,6.7,6.5,6.9,6.4,6.7,0.0
12072022,52.99,6.7,6.4,6.9,6.4,6.8,1.49
13072022,68.23,6.8,6.85,7.1,6.7,7.0,2.94
14072022,75.72,7.0,7.25,7.35,7.15,7.35,5.0
15072022,58.74,7.35,7.45,7.7,7.45,7.7,4.76
18072022,62.09,7.7,7.8,7.9,7.35,7.35,-4.55
19072022,87.59,7.35,7.0,7.15,7.0,7.0,-4.76
20072022,50.38,7.0,6.65,7.35,6.65,7.35,5.0
21072022,70.86,7.35,7.7,7.7,7.5,7.7,4.76
22072022,60.29,7.7,8.0,8.05,7.95,8.05,4.55
25072022,67.08,8.05,8.45,8.45,8.35,8.45,4.97
26072022,49.99,8.45,8.7,8.85,8.65,8.85,4.73
27072022,50.59,8.85,8.85,9.25,8.8,9.25,4.52
28072022,99.28,9.25,8.8,8.8,8.8,8.8,-4.86
29072022,100.0,8.8,8.4,8.4,8.4,8.4,-4.55
01082022,100.0,8.4,8.0,8.0,8.0,8.0,-4.76
02082022,100.0,8.0,7.6,7.6,7.6,7.6,-5.0
03082022,100.0,7.6,7.25,7.25,7.25,7.25,-4.61
04082022,100.0,7.25,6.9,6.9,6.9,6.9,-4.83
05082022,100.0,6.9,6.6,6.6,6.6,6.6,-4.35
10082022,100.0,6.3,6.0,6.0,6.0,6.0,-4.76
11082022,100.0,6.0,5.7,5.7,5.7,5.7,-5.0
12082022,62.09,5.7,5.45,5.85,5.45,5.45,-4.39
16082022,100.0,5.45,5.2,5.2,5.2,5.2,-4.59
17082022,63.55,5.2,4.95,5.05,4.95,4.95,-4.81
18082022,62.69,4.95,4.75,5.05,4.75,4.75,-4.04
19082022,100.0,4.75,4.55,4.55,4.55,4.55,-4.21
22082022,71.21,4.55,4.35,4.75,4.35,4.75,4.4
23082022,38.71,4.75,4.85,4.95,4.55,4.65,-2.11
24082022,35.83,4.65,4.5,4.75,4.45,4.45,-4.3
25082022,48.17,4.45,4.35,4.45,4.25,4.25,-4.49
26082022,41.83,4.25,4.05,4.2,4.05,4.05,-4.71
29082022,32.03,4.05,3.85,4.15,3.85,3.85,-4.94
30082022,44.52,3.85,3.75,3.9,3.7,3.75,-2.6
31082022,44.52,3.85,3.75,3.9,3.7,3.75,-2.6
01092022,45.23,3.75,3.7,3.7,3.6,3.6,-4.0
02092022,44.6,3.6,3.45,3.75,3.45,3.45,-4.17
05092022,65.82,3.45,3.45,3.45,3.3,3.3,-4.35
06092022,37.9,3.3,3.25,3.45,3.15,3.45,4.55
07092022,61.22,3.45,3.5,3.6,3.5,3.6,4.35
08092022,100.0,3.6,3.75,3.75,3.75,3.75,4.17
09092022,100.0,3.75,3.9,3.9,3.9,3.9,4.0
12092022,100.0,3.9,4.05,4.05,4.05,4.05,3.85
13092022,42.07,4.05,4.25,4.25,3.85,3.85,-4.94
14092022,93.15,3.85,3.7,3.7,3.7,3.7,-3.9
15092022,94.03,3.7,3.55,3.55,3.55,3.55,-4.05
16092022,36.14,3.55,3.4,3.7,3.4,3.4,-4.23
19092022,63.28,3.4,3.3,3.4,3.25,3.25,-4.41
20092022,32.02,3.25,3.2,3.4,3.15,3.4,4.62
21092022,55.37,3.4,3.55,3.55,3.3,3.55,4.41
22092022,55.97,3.55,3.55,3.55,3.4,3.4,-4.23
23092022,76.65,3.4,3.35,3.4,3.25,3.25,-4.41
26092022,56.57,3.25,3.15,3.25,3.1,3.15,-3.08
27092022,53.91,3.15,3.25,3.3,3.15,3.25,3.17
28092022,61.46,3.25,3.25,3.3,3.15,3.15,-3.08
29092022,71.1,3.15,3.25,3.25,3.0,3.0,-4.76
30092022,58.29,3.0,2.95,3.0,2.85,2.85,-5.0
03102022,79.88,2.85,2.85,2.85,2.75,2.75,-3.51
04102022,58.15,2.75,2.7,2.85,2.65,2.85,3.64
05102022,58.15,2.75,2.7,2.85,2.65,2.85,3.64
06102022,78.47,2.85,2.95,2.95,2.9,2.95,3.51
07102022,73.04,2.95,2.95,3.05,2.95,3.05,3.39
10102022,52.13,3.05,3.1,3.15,2.9,2.95,-3.28
11102022,66.75,2.95,2.95,3.05,2.85,2.95,0.0
12102022,62.38,2.95,3.0,3.0,2.9,2.95,0.0
13102022,65.75,2.95,3.0,3.0,2.85,2.9,-1.69
14102022,60.84,2.9,2.9,2.95,2.85,2.9,0.0
17102022,60.59,2.9,2.9,2.95,2.85,2.9,0.0
18102022,67.38,2.9,2.9,2.95,2.85,2.85,-1.72
19102022,55.63,2.85,2.9,2.9,2.75,2.8,-1.75
20102022,61.93,2.8,2.8,2.85,2.7,2.8,0.0
21102022,51.57,2.8,2.75,2.8,2.7,2.75,-1.79
24102022,77.34,2.75,2.8,2.85,2.75,2.85,3.64
25102022,40.99,2.85,2.85,2.9,2.75,2.8,-1.75
26102022,40.99,2.85,2.85,2.9,2.75,2.8,-1.75
27102022,48.91,2.8,2.8,2.85,2.75,2.8,0.0
28102022,59.51,2.8,2.8,2.85,2.75,2.75,-1.79
31102022,47.75,2.75,2.8,2.8,2.65,2.65,-3.64
01112022,44.01,2.65,2.6,2.75,2.55,2.6,-1.89
02112022,67.5,2.6,2.6,2.7,2.55,2.7,3.85
03112022,57.94,2.7,2.75,2.75,2.65,2.65,-1.85
04112022,61.31,2.65,2.6,2.75,2.6,2.7,1.89
07112022,71.38,2.7,2.75,2.8,2.7,2.8,3.7
08112022,71.38,2.7,2.75,2.8,2.7,2.8,3.7
09112022,88.86,2.8,2.85,2.9,2.85,2.9,3.57
10112022,68.68,2.9,2.95,3.0,2.95,3.0,3.45
11112022,58.17,3.0,3.1,3.15,2.95,3.15,5.0
14112022,48.07,3.15,3.15,3.3,3.0,3.0,-4.76
15112022,56.18,3.0,3.0,3.0,2.85,2.85,-5.0
16112022,42.56,2.85,2.85,2.95,2.75,2.75,-3.51
17112022,48.72,2.75,2.7,2.85,2.7,2.85,3.64
18112022,51.03,2.85,2.9,2.95,2.85,2.95,3.51
21112022,52.06,2.95,3.0,3.0,2.85,2.85,-3.39
22112022,55.73,2.85,2.85,2.9,2.8,2.8,-1.75
23112022,57.23,2.8,2.8,2.85,2.75,2.8,0.0
24112022,69.71,2.8,2.85,2.85,2.7,2.75,-1.79
25112022,50.86,2.75,2.8,2.85,2.7,2.75,0.0
28112022,59.05,2.75,2.8,2.85,2.75,2.85,3.64
29112022,58.01,2.85,2.9,2.9,2.8,2.85,0.0
30112022,57.84,2.85,2.9,2.9,2.8,2.9,1.75
01122022,64.67,2.9,2.95,2.95,2.85,2.85,-1.72
02122022,61.97,2.85,2.9,2.9,2.8,2.85,0.0
05122022,64.08,2.85,2.85,2.95,2.85,2.85,0.0
06122022,58.73,2.85,2.9,2.95,2.85,2.9,1.75
07122022,56.41,2.9,2.95,3.15,2.95,3.15,8.62
08122022,54.04,3.15,3.45,3.45,2.95,3.1,-1.59
09122022,75.18,3.1,3.25,3.25,3.0,3.1,0.0
12122022,75.56,3.1,3.2,3.2,3.0,3.0,-3.23
13122022,72.79,3.0,3.0,3.1,3.0,3.05,1.67
14122022,74.45,3.05,3.1,3.15,3.0,3.1,1.64
15122022,69.72,3.1,3.1,3.25,3.1,3.15,1.61
16122022,67.43,3.15,3.15,3.2,3.05,3.1,-1.59
19122022,74.59,3.1,3.15,3.25,3.1,3.15,1.61
20122022,51.66,3.15,3.2,3.2,3.0,3.1,-1.59
21122022,60.82,3.1,3.1,3.15,3.0,3.0,-3.23
22122022,53.9,3.0,3.0,3.05,2.75,2.85,-5.0
23122022,52.4,2.85,2.8,2.8,2.6,2.6,-8.77
26122022,75.35,2.6,2.5,2.85,2.45,2.8,7.69
27122022,52.8,2.8,2.85,2.85,2.55,2.55,-8.93
28122022,51.4,2.55,2.5,2.5,2.3,2.3,-9.8
29122022,28.56,2.3,2.2,2.25,2.2,2.2,-4.35
30122022,55.54,2.2,2.1,2.2,2.1,2.1,-4.55
02012023,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
03012023,100.0,2.0,1.9,1.9,1.9,1.9,-5.0
04012023,100.0,1.9,1.85,1.85,1.85,1.85,-2.63
05012023,37.22,1.85,1.8,1.9,1.8,1.9,2.7
06012023,100.0,1.9,1.95,1.95,1.95,1.95,2.63
09012023,30.13,1.95,2.0,2.0,1.9,2.0,2.56
10012023,47.38,2.0,2.05,2.1,2.05,2.1,5.0
11012023,51.14,2.1,2.2,2.2,2.05,2.2,4.76
12012023,38.92,2.2,2.25,2.3,2.1,2.1,-4.55
13012023,42.83,2.1,2.05,2.1,2.0,2.0,-4.76
16012023,48.44,2.0,2.05,2.1,1.95,2.1,5.0
17012023,34.53,2.1,2.15,2.15,2.0,2.05,-2.38
18012023,68.88,2.05,2.05,2.1,2.0,2.0,-2.44
19012023,56.5,2.0,2.05,2.1,2.0,2.0,0.0
20012023,64.12,2.0,2.0,2.0,1.9,1.9,-5.0
23012023,68.81,1.9,1.9,1.9,1.8,1.8,-5.26
24012023,100.0,1.8,1.75,1.75,1.75,1.75,-2.78
25012023,99.5,1.75,1.7,1.75,1.7,1.7,-2.86
27012023,99.96,1.7,1.65,1.65,1.65,1.65,-2.94
30012023,81.63,1.65,1.65,1.7,1.6,1.6,-3.03
31012023,62.27,1.6,1.55,1.6,1.55,1.55,-3.13
01022023,89.07,1.55,1.5,1.5,1.5,1.5,-3.23
02022023,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
03022023,62.65,1.45,1.45,1.5,1.45,1.5,3.45
06022023,82.03,1.5,1.5,1.55,1.45,1.45,-3.33
07022023,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
08022023,85.94,1.4,1.35,1.35,1.35,1.35,-3.57
09022023,61.27,1.35,1.3,1.4,1.3,1.4,3.7
10022023,49.34,1.4,1.4,1.45,1.4,1.45,3.57
13022023,67.13,1.45,1.5,1.5,1.45,1.5,3.45
14022023,70.44,1.5,1.55,1.55,1.5,1.55,3.33
15022023,77.77,1.55,1.6,1.6,1.55,1.6,3.23
16022023,76.04,1.6,1.65,1.65,1.6,1.65,3.12
17022023,62.99,1.65,1.7,1.7,1.65,1.7,3.03
20022023,75.56,1.7,1.7,1.75,1.7,1.75,2.94
21022023,60.44,1.75,1.75,1.8,1.75,1.8,2.86
22022023,66.34,1.8,1.8,1.85,1.75,1.75,-2.78
23022023,99.72,1.75,1.7,1.7,1.7,1.7,-2.86
24022023,100.0,1.7,1.65,1.65,1.65,1.65,-2.94
27022023,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
28022023,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
01032023,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
02032023,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
03032023,67.72,1.45,1.4,1.45,1.4,1.4,-3.45
06032023,69.2,1.4,1.35,1.35,1.35,1.35,-3.57
07032023,69.2,1.4,1.35,1.35,1.35,1.35,-3.57
08032023,77.71,1.35,1.3,1.35,1.3,1.3,-3.7
09032023,57.61,1.3,1.25,1.35,1.25,1.25,-3.85
10032023,59.55,1.25,1.2,1.25,1.2,1.2,-4.0
13032023,61.67,1.2,1.15,1.25,1.15,1.15,-4.17
14032023,77.21,1.15,1.1,1.15,1.1,1.1,-4.35
15032023,64.97,1.1,1.05,1.1,1.05,1.1,0.0
16032023,80.62,1.1,1.1,1.15,1.05,1.15,4.55
17032023,96.15,1.15,1.2,1.2,1.15,1.2,4.35
20032023,55.81,1.2,1.25,1.25,1.15,1.15,-4.17
21032023,64.64,1.15,1.1,1.15,1.1,1.1,-4.35
22032023,56.37,1.1,1.1,1.1,1.05,1.1,0.0
23032023,45.31,1.1,1.1,1.1,1.05,1.1,0.0
24032023,46.3,1.1,1.1,1.15,1.1,1.15,4.55
27032023,68.54,1.15,1.15,1.2,1.1,1.1,-4.35
28032023,36.02,1.1,1.1,1.15,1.05,1.1,0.0
29032023,41.65,1.1,1.1,1.15,1.05,1.1,0.0
30032023,41.65,1.1,1.1,1.15,1.05,1.1,0.0
31032023,51.66,1.1,1.1,1.15,1.05,1.15,4.55
03042023,45.05,1.15,1.15,1.2,1.1,1.2,4.35
04042023,45.05,1.15,1.15,1.2,1.1,1.2,4.35
05042023,47.15,1.2,1.2,1.25,1.15,1.25,4.17
06042023,57.45,1.25,1.3,1.3,1.25,1.3,4.0
07042023,57.45,1.25,1.3,1.3,1.25,1.3,4.0
10042023,46.55,1.3,1.35,1.35,1.25,1.25,-3.85
11042023,24.29,1.25,1.25,1.3,1.15,1.3,4.0
12042023,59.36,1.3,1.3,1.35,1.2,1.2,-7.69
13042023,78.49,1.2,1.2,1.2,1.15,1.15,-4.17
14042023,78.49,1.2,1.2,1.2,1.15,1.15,-4.17
17042023,47.57,1.15,1.2,1.25,1.05,1.15,0.0
18042023,51.19,1.15,1.15,1.2,1.1,1.2,4.35
19042023,65.24,1.2,1.2,1.2,1.15,1.15,-4.17
20042023,29.45,1.15,1.15,1.25,1.1,1.25,8.7
21042023,36.91,1.25,1.3,1.35,1.2,1.2,-4.0
24042023,47.5,1.2,1.2,1.3,1.15,1.3,8.33
25042023,36.08,1.3,1.3,1.35,1.2,1.25,-3.85
26042023,68.07,1.25,1.25,1.3,1.15,1.2,-4.0
27042023,35.81,1.2,1.2,1.25,1.15,1.2,0.0
28042023,32.37,1.2,1.25,1.25,1.1,1.2,0.0
01052023,32.37,1.2,1.25,1.25,1.1,1.2,0.0
02052023,44.89,1.2,1.2,1.25,1.15,1.2,0.0
03052023,47.06,1.2,1.15,1.25,1.15,1.2,0.0
04052023,50.28,1.2,1.2,1.25,1.15,1.2,0.0
05052023,68.14,1.2,1.2,1.25,1.15,1.2,0.0
08052023,50.42,1.2,1.25,1.3,1.2,1.25,4.17
09052023,61.41,1.25,1.25,1.25,1.2,1.2,-4.0
10052023,53.53,1.2,1.2,1.25,1.15,1.25,4.17
11052023,64.83,1.25,1.25,1.25,1.2,1.25,0.0
12052023,99.89,1.25,1.2,1.2,1.2,1.2,-4.0
15052023,55.89,1.2,1.25,1.3,1.2,1.25,4.17
16052023,47.04,1.25,1.3,1.3,1.2,1.25,0.0
17052023,47.58,1.25,1.25,1.25,1.15,1.2,-4.0
18052023,66.34,1.2,1.2,1.25,1.15,1.15,-4.17
19052023,75.84,1.15,1.15,1.25,1.15,1.25,8.7
22052023,76.52,1.25,1.35,1.35,1.3,1.35,8.0
23052023,73.15,1.35,1.45,1.45,1.4,1.45,7.41
24052023,39.5,1.45,1.55,1.55,1.5,1.55,6.9
25052023,80.13,1.55,1.6,1.6,1.55,1.6,3.23
26052023,70.89,1.6,1.6,1.6,1.55,1.55,-3.13
29052023,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
30052023,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
31052023,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
06052024,66.68,0.7,0.7,0.75,0.65,0.7,0.0
07052024,49.33,0.7,0.7,0.75,0.65,0.7,0.0
08052024,74.84,0.7,0.7,0.75,0.65,0.7,0.0
09052024,72.02,0.7,0.7,0.75,0.65,0.65,-7.14
10052024,68.6,0.65,0.7,0.7,0.65,0.7,7.69
13052024,45.39,0.7,0.7,0.7,0.65,0.7,0.0
14052024,47.08,0.7,0.7,0.7,0.65,0.7,0.0
15052024,52.01,0.7,0.7,0.7,0.65,0.7,0.0
16052024,57.02,0.7,0.7,0.7,0.65,0.7,0.0
17052024,54.6,0.7,0.7,0.7,0.65,0.65,-7.14
20052024,50.91,0.65,0.65,0.7,0.65,0.65,0.0
21052024,80.18,0.65,0.7,0.7,0.7,0.7,7.69
22052024,99.83,0.7,0.75,0.75,0.75,0.75,7.14
23052024,99.27,0.75,0.8,0.8,0.8,0.8,6.67
24052024,75.02,0.8,0.85,0.85,0.8,0.85,6.25
27052024,47.03,0.85,0.85,0.9,0.85,0.9,5.88
28052024,59.18,0.9,0.95,0.95,0.9,0.95,5.56
29052024,46.81,0.95,1.0,1.0,0.95,1.0,5.26
30052024,41.43,1.0,1.0,1.05,0.95,0.95,-5.0
31052024,100.0,0.95,0.9,0.9,0.9,0.9,-5.26
03062024,44.71,0.9,0.85,0.95,0.85,0.85,-5.56
04062024,88.6,0.85,0.8,0.8,0.8,0.8,-5.88
05062024,55.43,0.8,0.75,0.8,0.75,0.75,-6.25
06062024,58.25,0.75,0.75,0.8,0.75,0.8,6.67
07062024,67.61,0.8,0.85,0.85,0.8,0.85,6.25
10062024,62.59,0.85,0.88,0.88,0.8,0.81,-4.71
11062024,47.71,0.81,0.81,0.85,0.81,0.85,4.94
12062024,40.58,0.85,0.86,0.89,0.8,0.88,3.53
13062024,64.96,0.88,0.89,0.9,0.87,0.88,0.0
14062024,44.56,0.88,0.9,0.9,0.83,0.83,-5.68
17062024,44.56,0.88,0.9,0.9,0.83,0.83,-5.68
18062024,50.39,0.83,0.85,0.87,0.84,0.87,4.82
19062024,64.49,0.87,0.89,0.9,0.87,0.87,0.0
20062024,52.82,0.87,0.88,0.89,0.87,0.88,1.15
21062024,61.37,0.88,0.89,0.89,0.86,0.87,-1.14
24062024,58.97,0.87,0.87,0.88,0.85,0.85,-2.3
25062024,57.91,0.85,0.87,0.88,0.85,0.86,1.18
26062024,40.01,0.86,0.87,0.88,0.81,0.81,-5.81
27062024,56.96,0.81,0.82,0.85,0.8,0.85,4.94
28062024,70.02,0.85,0.88,0.89,0.86,0.89,4.71
01072024,60.83,0.89,0.92,0.93,0.88,0.93,4.49
02072024,100.0,0.93,0.97,0.97,0.97,0.97,4.3
03072024,100.0,0.97,1.01,1.01,1.01,1.01,4.12
04072024,53.17,1.01,1.06,1.06,1.03,1.06,4.95
05072024,99.8,1.06,1.11,1.11,1.11,1.11,4.72
08072024,100.0,1.11,1.16,1.16,1.16,1.16,4.5
09072024,64.74,1.16,1.19,1.19,1.1,1.1,-5.17
10072024,99.96,1.1,1.04,1.04,1.04,1.04,-5.45
11072024,61.19,1.04,0.98,1.04,0.98,0.98,-5.77
14102024,66.6,0.87,0.89,0.89,0.86,0.87,0.0
15102024,61.48,0.87,0.87,0.88,0.82,0.85,-2.3
16102024,54.47,0.85,0.85,0.86,0.83,0.84,-1.18
17102024,54.0,0.84,0.84,0.85,0.83,0.84,0.0
18102024,48.59,0.84,0.84,0.85,0.83,0.84,0.0
21102024,59.14,0.84,0.85,0.86,0.82,0.84,0.0
22102024,56.24,0.84,0.84,0.88,0.8,0.8,-4.76
23102024,68.3,0.8,0.81,0.83,0.8,0.82,2.5
24102024,52.14,0.82,0.83,0.83,0.8,0.81,-1.22
25102024,62.45,0.81,0.82,0.82,0.77,0.78,-3.7
28102024,68.44,0.78,0.8,0.8,0.78,0.79,1.28
29102024,51.17,0.79,0.79,0.81,0.78,0.79,0.0
30102024,62.03,0.79,0.8,0.81,0.79,0.8,1.27
31102024,64.31,0.8,0.81,0.84,0.8,0.84,5.0
01112024,85.85,0.84,0.88,0.88,0.87,0.88,4.76
04112024,59.92,0.88,0.91,0.91,0.85,0.87,-1.14
05112024,56.12,0.87,0.89,0.91,0.88,0.9,3.45
06112024,69.25,0.9,0.92,0.94,0.91,0.94,4.44
07112024,71.95,0.94,0.97,0.98,0.96,0.98,4.26
08112024,75.72,0.98,1.02,1.02,1.01,1.02,4.08
11112024,42.77,1.02,1.05,1.06,0.96,0.96,-5.88
12112024,43.87,0.96,0.93,0.94,0.91,0.91,-5.21
13112024,61.33,0.91,0.91,0.92,0.87,0.87,-4.4
05052025,48.06,0.76,0.75,0.79,0.72,0.72,-5.26
06052025,60.9,0.72,0.73,0.74,0.68,0.68,-5.56
07052025,59.97,0.68,0.65,0.68,0.64,0.64,-5.88
08052025,81.05,0.64,0.65,0.65,0.6,0.6,-6.25
09052025,37.29,0.6,0.57,0.63,0.57,0.62,3.33
12052025,73.57,0.62,0.65,0.65,0.64,0.64,3.23
13052025,47.89,0.64,0.66,0.67,0.6,0.6,-6.25
14052025,53.11,0.6,0.6,0.61,0.57,0.57,-5.0
15052025,44.85,0.57,0.56,0.57,0.54,0.54,-5.26
